marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5283695459365845,-0.006052359472960234,1.3116799592971802,0.9996781091454264,0.0009643955378587013,-0.006767510781170173,0.02443253639101312
-0.5287360548973083,-0.006052836310118437,1.3118534088134766,0.9996668151263006,0.000957986937593121,-0.006691142037734169,0.024911234704386862
-0.5281594395637512,-0.0058501241728663445,1.3094924688339233,0.9996361137194312,0.002356658160785565,-0.012704390830155433,0.023678782989426755
-0.5283347964286804,-0.006121540907770395,1.309297800064087,0.9995788193094417,0.002171476627073226,-0.01306901238058658,0.025819945635040958
-0.5295632481575012,-0.0062575023621320724,1.3109965324401855,0.9995754682374832,0.0023836032165212976,-0.009573315322728196,0.02741447368187196
-0.5305179357528687,-0.00654166005551815,1.3119481801986694,0.9994879673808147,0.0020585254325375586,-0.0038173790990655484,0.031701626942872686
-0.5314339399337769,-0.006704397965222597,1.3126187324523926,0.9995708165943863,0.0021651319026945383,-0.0031426045764427328,0.02904511754412327
-0.5312944054603577,-0.007009545341134071,1.3118016719818115,0.9996366957735685,0.002876324225324326,-0.005796648807885368,0.026164901766507948
-0.5305855870246887,-0.007415831089019775,1.309367299079895,0.9995875772761188,0.0034848467933792544,-0.010266415026512047,0.026591952177099774
-0.5306651592254639,-0.007699287962168455,1.3090656995773315,0.9995966714004065,0.003729822235520719,-0.011200397458714107,0.025828938191223522
-0.5294996500015259,-0.008096417412161827,1.3055167198181152,0.9995309817060367,0.0030017242116664507,-0.016487527035059256,0.025631381425737405
-0.5292361974716187,-0.00840757880359888,1.3043023347854614,0.9994546828095294,0.0020033903747760846,-0.01721476434901206,0.028106499702334035
-0.5304775834083557,-0.008785430341959,1.3071202039718628,0.9994897181375949,0.0022889435934957364,-0.015157689357880493,0.02802335682581236
-0.5307702422142029,-0.009122771210968494,1.3072829246520996,0.9994080103267409,0.0019132283018987548,-0.01653517365007086,0.03010907644833758
-0.53233402967453,-0.00962903629988432,1.3110588788986206,0.9994856929021979,0.0024558716707509995,-0.0097144259785742,0.030462243943232443
-0.53056800365448,-0.010032019577920437,1.3066418170928955,0.999410713610769,0.002422627405554079,-0.01666148260004577,0.029912395324272843
-0.5297581553459167,-0.010352863930165768,1.3041419982910156,0.999368970708302,0.0030773385107147285,-0.020685358855081788,0.028710734963704687
-0.5289002060890198,-0.010689987801015377,1.301786184310913,0.9993696074108503,0.0019215085632932763,-0.017987258244184713,0.030547571575838126
-0.5283054709434509,-0.011011436581611633,1.2996491193771362,0.9991780530051573,0.00037784047031355904,-0.023377043042723027,0.033114792585503955
-0.5297163724899292,-0.011358460411429405,1.3030800819396973,0.9992992862776762,0.0034340720490177554,-0.01624079426191887,0.033546686808554965
-0.5302649140357971,-0.011472909711301327,1.304379940032959,0.9993926294959236,0.0033830552673007252,-0.015532017813377715,0.03101102173303898
-0.529677152633667,-0.011487450450658798,1.3027111291885376,0.9993478910171228,0.00321890582192788,-0.01721627133095193,0.03157580349567319
-0.5310449004173279,-0.011801202781498432,1.3051310777664185,0.9993886297232064,0.0024601579130115138,-0.01591127624680538,0.031034588626445328
-0.5316187739372253,-0.012108384631574154,1.3068643808364868,0.9993899203174361,0.0021878839711863547,-0.015159068304192896,0.03138794322325499
-0.5316057801246643,-0.01219109259545803,1.3065985441207886,0.9994065047584035,0.0022670655631557885,-0.01626249479595647,0.030282501933214193
-0.5325801968574524,-0.01250410359352827,1.3093664646148682,0.999403194441681,0.0016440122790959176,-0.011049974461992037,0.03268715692407354
-0.5325602889060974,-0.01256333664059639,1.3093922138214111,0.999442605446796,0.0013012023956605382,-0.01100690808930593,0.03149020902374687
-0.5333169102668762,-0.012792260386049747,1.3114910125732422,0.999454051997757,0.0018538806622888,-0.0093299855992379,0.031640360940937716
-0.5307530760765076,-0.01291725691407919,1.305003046989441,0.9994182244664804,0.0020133995410144636,-0.017240880493347016,0.02935831852082757
-0.5313355922698975,-0.01289663277566433,1.3068511486053467,0.9993913113292345,0.0019414173987826258,-0.012698153606947014,0.032434466745901766
-0.5311017632484436,-0.013012588024139404,1.3062412738800049,0.9992286394703834,0.0013690876224104899,-0.01439414270024344,0.0365110985478902
-0.531071662902832,-0.013121302239596844,1.3063206672668457,0.9994281680291015,0.0025521055363720265,-0.016008373951328547,0.02967415829909467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5297941565513611,-0.013291449286043644,1.303613305091858,0.9992800036199994,0.0029421369299895807,-0.022508433208926072,0.030400470884159293
-0.5287294983863831,-0.01333636324852705,1.3009846210479736,0.9992802711778969,0.0018399614742642832,-0.026365479110923625,0.027210580435810178
-0.5301181077957153,-0.013368659652769566,1.3050625324249268,0.9993656210574481,0.0034034489911821666,-0.01848959285935896,0.030247428639814368
-0.5307297706604004,-0.013500065542757511,1.3066458702087402,0.9993887698009469,0.003921718325647554,-0.01756899065404956,0.02996727362510819
-0.5291969776153564,-0.013632305897772312,1.3028290271759033,0.9992685741059981,0.0032001793350950845,-0.02358681740370672,0.02992887737875885
-0.529474675655365,-0.01358172670006752,1.303892731666565,0.9993253203297208,0.002798320094837908,-0.021847328339282664,0.02938992679445808
-0.5294041037559509,-0.01370610948652029,1.3034254312515259,0.999279061558997,0.0020481257690587577,-0.02450924414075726,0.028921605457740605
-0.5301464796066284,-0.013871056027710438,1.3051468133926392,0.999266940188463,0.002031961471019226,-0.024092319455588054,0.029681871945968444
-0.5295064449310303,-0.013762510381639004,1.303301453590393,0.9992027113755322,0.001631544500123012,-0.028248302585833,0.028165813379845275
-0.5288332104682922,-0.013768523000180721,1.3016551733016968,0.999163017271406,0.0019899208035942754,-0.029126806897160993,0.028651950235034446
-0.5297400951385498,-0.013681773096323013,1.3038749694824219,0.9992113130025572,0.003402602382416536,-0.024638259750488983,0.030953681868242603
-0.5299241542816162,-0.013818762265145779,1.3040943145751953,0.9992237542655275,0.002210907217100739,-0.024167534694629376,0.03103113062017248
-0.5298962593078613,-0.013703805394470692,1.3034619092941284,0.9991654945494237,0.0028552275100394396,-0.024473413409556038,0.03257628299478805
-0.5295212268829346,-0.013622951693832874,1.3027708530426025,0.9991524574769282,0.003330402835770985,-0.02206558971207172,0.03458879710868151
-0.5314986705780029,-0.013740180060267448,1.3077125549316406,0.9992729358515086,0.00437439418857426,-0.01645144533154447,0.03411472257974597
-0.5309076309204102,-0.013570353388786316,1.3065168857574463,0.9992445926668035,0.00670001111993947,-0.02015493804703054,0.032544313627222
-0.5321462154388428,-0.013596825301647186,1.3103221654891968,0.9993749305070689,0.010788213356986258,-0.015759848371230064,0.029748779905590453
-0.532536506652832,-0.01365338359028101,1.3143024444580078,0.9992405051300564,0.014822630855713665,-0.014025587218911093,0.033196165819410164
-0.5279743075370789,-0.013365351594984531,1.3063915967941284,0.9989059269027865,0.021139453578980383,-0.026308319854828392,0.03237197873598741
-0.5272879004478455,-0.012726801447570324,1.310902714729309,0.9988370009492983,0.029970815207428954,-0.020844297121346212,0.03149461934887786
-0.5230333805084229,-0.011999540030956268,1.309045433998108,0.9985747706566188,0.03820409016471599,-0.022513727283086146,0.0296986024349669
-0.5178675055503845,-0.010724026709794998,1.309050440788269,0.9979216405932329,0.048833979709275735,-0.02913692358140047,0.03030975660866119
-0.5107576847076416,-0.00929083488881588,1.3083006143569946,0.9969562460397142,0.06162473505371173,-0.039651825631883277,0.026615188070337564
-0.5005208253860474,-0.007961385883390903,1.3052637577056885,0.9955054374099652,0.07418493559033854,-0.05219311839928268,0.027228621162476315
-0.48666849732398987,-0.005885594058781862,1.2991827726364136,0.9930496576561422,0.08814415410308,-0.0735043669392386,0.02607860363081364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29054275155067444,-0.00529329851269722,1.327255368232727,0.971608464563659,-0.1605196157804594,0.15825601726575556,0.07187125668251107
0.3110209107398987,-0.009433362632989883,1.3382233381271362,0.9755490083484212,-0.16625820780077338,0.12877288886665197,0.0638739676411599
0.32840919494628906,-0.013302449136972427,1.3462610244750977,0.9781708653320503,-0.16651023925925537,0.1146925743892382,0.0479761588431427
0.34209540486335754,-0.016683045774698257,1.3524802923202515,0.9795004455724408,-0.17107085143917755,0.09916377118677494,0.03847320360045057
0.3523194491863251,-0.019454030320048332,1.353516936302185,0.9803747861889235,-0.16912754016954673,0.09623335959538169,0.031627428953471405
0.3618207573890686,-0.021643389016389847,1.3613439798355103,0.9817147349387286,-0.17125111792733386,0.08075044410844165,0.01971292949081224
0.36575743556022644,-0.023371025919914246,1.3560571670532227,0.9819225972008454,-0.1675420132032988,0.08663694420697181,0.01586590106517856
0.369599312543869,-0.02474052831530571,1.3578486442565918,0.9829646827813613,-0.165330574641936,0.07881220796715119,0.015325448393029673
0.3713981807231903,-0.025745533406734467,1.35874342918396,0.9838005531429252,-0.16220180438660015,0.07550234994992357,0.01124461833254984
0.3694346249103546,-0.025725193321704865,1.3535809516906738,0.9837786544066679,-0.1591020952146408,0.08206093343143868,0.011492851538165453
0.3667456805706024,-0.025188572704792023,1.353843092918396,0.9847681787273784,-0.15467029487767942,0.07886433004760092,0.009442006913629028
0.3610256612300873,-0.024084018543362617,1.3490321636199951,0.9849228529794423,-0.152913857991246,0.08021750345479398,0.010463166468578165
0.35330507159233093,-0.022405115887522697,1.3456772565841675,0.9858551040972338,-0.14646770513643975,0.08059656321799212,0.011879354988605423
0.34130409359931946,-0.020282788202166557,1.3349454402923584,0.9847832180440749,-0.14290602991214174,0.09813809496787876,0.012198130577343739
0.3315330445766449,-0.01837305910885334,1.3380438089370728,0.9859885328538195,-0.1351334811847684,0.09733497125493915,0.009563404961538052
0.3170509338378906,-0.016143258661031723,1.3305480480194092,0.9849276356569755,-0.13077854341717765,0.11233840556043302,0.013950187704156205
0.3029593229293823,-0.014155512675642967,1.334228277206421,0.985492974101782,-0.1278909434570714,0.11003149844367015,0.01845464515847163
0.28511902689933777,-0.011986307799816132,1.3276299238204956,0.9838462376670305,-0.12225930673765664,0.12975692505035671,0.01619823897627838
0.2656298577785492,-0.009572974406182766,1.3217439651489258,0.9828020836105404,-0.1202921366615023,0.13962211961934953,0.011641736175971163
0.24529722332954407,-0.007360788527876139,1.3193567991256714,0.9815995236572805,-0.11431350391744309,0.1526663237116314,0.0093697162332709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.356394499540329,0.023162739351391792,1.2919617891311646,0.9849076679630783,0.06280498182127618,-0.15108507877022276,0.0564421723444045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4046119451522827,0.02456134930253029,1.297572374343872,0.9893318477671409,0.07804296692416848,-0.10741774766397737,0.059943454973216424
-0.4259862005710602,0.02541121281683445,1.3002535104751587,0.9911829630026904,0.08088722128590078,-0.09326161665949548,0.04812340536485672
-0.4457956850528717,0.026328984647989273,1.3061000108718872,0.9923289507622922,0.08609282648973532,-0.07550856112803028,0.04658042402545423
-0.46281835436820984,0.027434052899479866,1.3081276416778564,0.9929420642476393,0.08791217473418461,-0.06648904051040258,0.04378029320538344
-0.4793361723423004,0.0281244944781065,1.3124374151229858,0.992885432662161,0.09268385255097089,-0.06414900378008215,0.038381328762906154
-0.49151888489723206,0.028771335259079933,1.3102457523345947,0.9926528974874286,0.09469130259178336,-0.06472807045995314,0.0385234891697976
-0.5046676993370056,0.029750220477581024,1.3174455165863037,0.9934989503220975,0.09732724339656372,-0.051563378978667224,0.028783004534254447
-0.5127840042114258,0.030352527275681496,1.3144729137420654,0.9931522948483277,0.09732139419702875,-0.056804542542780355,0.030827088989272312
-0.5210834741592407,0.031205294653773308,1.3164526224136353,0.9935867554902114,0.09567104694619794,-0.054171133385242695,0.026417766718848202
-0.5277509689331055,0.031974297016859055,1.3186720609664917,0.9939070326415882,0.09502477462238859,-0.05099610248536241,0.022770599571808804
-0.529962956905365,0.03288090601563454,1.312722086906433,0.9934462328467026,0.08818793350821238,-0.06665831232122807,0.029054091359596294
-0.5341600179672241,0.0342259518802166,1.3153185844421387,0.9943371214592092,0.08203626491834473,-0.0614902486393489,0.027976587510490654
-0.5372804999351501,0.035452358424663544,1.3178589344024658,0.995052080933598,0.07516658009918446,-0.058363636499175274,0.02854868474205993
-0.5366135835647583,0.03637925535440445,1.3121016025543213,0.9953341050698029,0.06865617696362641,-0.061422117472629226,0.028699688758108348
-0.5361322164535522,0.03732781112194061,1.307802438735962,0.9953499107200137,0.06084926267050828,-0.06761746614647182,0.03168281449061935
-0.5397152900695801,0.03861907124519348,1.3142271041870117,0.9957983909262177,0.05917626526319579,-0.06304578375447546,0.03014902003448093
-0.5397204160690308,0.03963565453886986,1.312024474143982,0.9956286209649328,0.05581472276260555,-0.06889663155303598,0.029353364356491253
-0.5395079851150513,0.04050201550126076,1.3098419904708862,0.995574807383941,0.05560562092889165,-0.07030490032426608,0.028214159812693658
-0.5406862497329712,0.042786337435245514,1.3124735355377197,0.9962465089082105,0.05203718854814273,-0.0628668235017442,0.028858049119932658
-0.5400711894035339,0.043962087482213974,1.3105453252792358,0.9963210801965642,0.05074510255823892,-0.06230556880928821,0.029786839672183277
-0.5413971543312073,0.04491640254855156,1.313527226448059,0.9965227346703508,0.050815904324441837,-0.058678988135849104,0.03028133920697213
-0.5413457751274109,0.04570436850190163,1.3131052255630493,0.9964566224467822,0.050285785276190986,-0.059443297096212676,0.03181247886347556
-0.5409796833992004,0.046580392867326736,1.3117605447769165,0.9962652554059047,0.04878473928127099,-0.06276024675532953,0.033715597450973876
-0.5406882166862488,0.04711660370230675,1.3106720447540283,0.9961414490023216,0.04687648610900384,-0.06838586510788884,0.02877815287806157
-0.5388813018798828,0.04764680191874504,1.3073670864105225,0.9960067788581022,0.04450607730479405,-0.07235146566995952,0.027476735014479437
-0.539544939994812,0.048746507614851,1.3101582527160645,0.9964889042343839,0.04266203367925385,-0.0663380210492952,0.028090595995287907
-0.5406227707862854,0.049497850239276886,1.3135720491409302,0.9967311061175366,0.041056858711562165,-0.06231339963437456,0.03095927448209385
-0.5379865169525146,0.05006730183959007,1.3074162006378174,0.9965656454734163,0.040132439314814916,-0.06611978851920598,0.02957152588168759
-0.5375741720199585,0.050769709050655365,1.307084321975708,0.9966629272799086,0.03875628635452563,-0.0642559224722042,0.03212687474834295
-0.5392887592315674,0.05201736092567444,1.3117761611938477,0.9970825578392001,0.03894216169489452,-0.05742738228843592,0.031811580577911634
-0.5385577082633972,0.05297018587589264,1.3109699487686157,0.9972626886006626,0.03910334424246657,-0.054307992734502236,0.03144360537823707
-0.5373371243476868,0.053990285843610764,1.309080958366394,0.9972433076829389,0.03799454676533209,-0.0551732833491613,0.031907812556825496
-0.5380527973175049,0.055580683052539825,1.312733769416809,0.9976413745433481,0.0384452475512963,-0.04856815723416492,0.029576761872390504
-0.5365806221961975,0.05698559433221817,1.3112235069274902,0.9975679073442537,0.03800719794393422,-0.051282536063410135,0.027996868327762166
-0.5361689925193787,0.05830935761332512,1.3119443655014038,0.9976148084240749,0.03790560711018076,-0.05070533321401504,0.027510509741929753
-0.5336467027664185,0.05969202145934105,1.3071413040161133,0.9972924661156312,0.036736705435276865,-0.05683725028959351,0.028769401840889344
-0.5356370210647583,0.061408404260873795,1.314152717590332,0.9976410813726173,0.03652435237897108,-0.051637942201812226,0.026678968610755173
-0.5341606736183167,0.06289348751306534,1.312247633934021,0.9975817499284158,0.03677851566968972,-0.053256796808346614,0.025331928244977285
-0.5335650444030762,0.06433334946632385,1.3128883838653564,0.9976722895331969,0.03531934750908588,-0.051278950311256934,0.02780315888702471
-0.5316275954246521,0.06597165018320084,1.3107495307922363,0.997697535321945,0.03377141497210416,-0.05145957484448877,0.028478618297288063
-0.5320058465003967,0.06774307787418365,1.3136835098266602,0.998056444220636,0.034215123000337355,-0.046976871120475085,0.022490733368713635
-0.530576229095459,0.0693291649222374,1.3119044303894043,0.9978830133470534,0.03331104926731036,-0.04874829017773138,0.027266643997073625
-0.5301610827445984,0.07133274525403976,1.3130069971084595,0.9979896135231122,0.031571691869981086,-0.04837009866705039,0.02608242947648836
-0.5272698998451233,0.07307840138673782,1.3080167770385742,0.9976867596126086,0.02999968135416812,-0.05506036966637643,0.026258417784461998
-0.5281340479850769,0.07555042207241058,1.311954140663147,0.9981240591840449,0.030326442351952396,-0.046018445364959255,0.026664059301453394
-0.5271640419960022,0.07775375247001648,1.3107129335403442,0.9982699788027077,0.02989731125452985,-0.04346569296273103,0.025960233748193534
-0.5267638564109802,0.07998824864625931,1.3107632398605347,0.9982081514495552,0.028881825711585214,-0.04402176780597919,0.028432560251652597
-0.5268889665603638,0.08220210671424866,1.312410593032837,0.9982788744170416,0.027950835092735084,-0.04235022685714004,0.02940234676709096
-0.524383544921875,0.08394432812929153,1.3067940473556519,0.9979402494742958,0.027243378758157813,-0.048729724031453724,0.031598588399457034
-0.5251496434211731,0.08605486899614334,1.309378981590271,0.9981155680002389,0.0273839338943392,-0.0463618781873881,0.029428036478307315
-0.5255308151245117,0.0876082107424736,1.3116577863693237,0.9982923735394165,0.027595335668732044,-0.041778187117905166,0.03009015559131463
-0.528010368347168,0.08895734697580338,1.3182353973388672,0.9985090244104461,0.02910439782032292,-0.0378823483921522,0.02641192682693225
-0.526687741279602,0.08923439681529999,1.3151004314422607,0.9983150215770594,0.030072432010165864,-0.04326767153301814,0.02430380889284916
-0.5276750326156616,0.08933480829000473,1.317432165145874,0.9983982302802726,0.03009010965520598,-0.04184697396687217,0.023332163293900504
-0.5284807085990906,0.08911051601171494,1.3192346096038818,0.998438637221648,0.02801249737201348,-0.04185777080206662,0.024156049292941264
-0.5288426280021667,0.08782467246055603,1.319284439086914,0.998466508914507,0.031118433656098916,-0.04225506066332521,0.017629053043382855
-0.5281566381454468,0.08671097457408905,1.316978096961975,0.9984067940537402,0.02975396968129751,-0.044996144710533294,0.016550584180798487
-0.5299545526504517,0.08603990823030472,1.3205223083496094,0.998378924386729,0.030067283772932444,-0.04524635192228158,0.01697790990201573
-0.5295422673225403,0.08479847759008408,1.3186296224594116,0.9982921455707651,0.031851726103654075,-0.04702595345420553,0.013668187065563442
-0.531104564666748,0.08390435576438904,1.321739673614502,0.9984732597691158,0.0292650516856123,-0.044511778144331604,0.014608486653449161
-0.5324199199676514,0.08314578980207443,1.3240145444869995,0.9986645281638753,0.028062365597695982,-0.040025410228080184,0.01672215178616791
-0.5311315655708313,0.08153937011957169,1.31997549533844,0.9984855281548379,0.029322376194740117,-0.042735657394066345,0.018452964714250602
-0.5316193103790283,0.080340676009655,1.3196214437484741,0.9982824152147969,0.027661064942772907,-0.046207951118394146,0.023063178718117482
-0.5313636064529419,0.07917775213718414,1.3181390762329102,0.9981619728402942,0.028595648319304095,-0.04937271348986355,0.020427922934512482
-0.5302663445472717,0.0778687372803688,1.3143115043640137,0.9979665879691848,0.028562795193918838,-0.05293083073759173,0.021099364570573143
-0.5325161814689636,0.07704609632492065,1.3196945190429688,0.9982071565014664,0.028051641573376116,-0.04746943520331239,0.023285850548655163
-0.5291306376457214,0.07536159455776215,1.3110452890396118,0.9978869353061324,0.027413231316674037,-0.054629074766902895,0.02204185301251514
-0.5318500995635986,0.07480201125144958,1.317696213722229,0.9981294282018774,0.027466840741410547,-0.04930090537527811,0.023508252726588564
-0.5321044325828552,0.07390718162059784,1.31830632686615,0.998287778231421,0.02652178406004551,-0.047242051477663485,0.02205210593633187
-0.5294459462165833,0.07240519672632217,1.312524676322937,0.9980199614036867,0.026972290025645454,-0.0524544300049597,0.021844564161617668
-0.5320460200309753,0.07176404446363449,1.319464921951294,0.9983471085554695,0.026297784546070967,-0.0456652588698766,0.022938210463098806
-0.5307097434997559,0.0707574263215065,1.3161766529083252,0.9981032325762657,0.026038396191264003,-0.05037500443442633,0.023964514867344765
-0.5297741293907166,0.06961601972579956,1.314063310623169,0.9980755151678926,0.02625753430600721,-0.051250982658727316,0.023003145242105286
-0.5299728512763977,0.06903465837240219,1.3145695924758911,0.9981238741727398,0.02647302053722715,-0.05017879499411685,0.023021718506110764
-0.5304138660430908,0.06857894361019135,1.3155590295791626,0.9982393239194928,0.02609807530773603,-0.047467511570375466,0.024165636579696465
-0.5307782292366028,0.06828875839710236,1.3165268898010254,0.9982570804957223,0.0252173807427568,-0.0464172672756756,0.026312017164986136
-0.5301564335823059,0.06795860081911087,1.3153973817825317,0.9982677528476547,0.023595124236825884,-0.04607683987700787,0.02795869388385683
-0.5296618342399597,0.06821223348379135,1.3145582675933838,0.9981724497463352,0.023939926471897452,-0.046383249316395966,0.030450528251131738
-0.5284957885742188,0.06871245801448822,1.312771201133728,0.9981790665079582,0.02345140592791235,-0.04504629711481519,0.032548638397775824
-0.5262049436569214,0.06925426423549652,1.3077714443206787,0.9980318892952451,0.023557827118112575,-0.05030999736786695,0.02909090744686258
-0.5270397067070007,0.0702805444598198,1.3107081651687622,0.9981684154120503,0.021612813158558272,-0.04677464239481638,0.031699110555455816
-0.5273034572601318,0.07166320830583572,1.3131093978881836,0.9986241602683343,0.02163972359247341,-0.04086509797795819,0.024729590745851723
-0.5257798433303833,0.0729835107922554,1.3101493120193481,0.9983391506579645,0.021231872936179664,-0.04706450702151057,0.02555543022487096
-0.5255305171012878,0.07467521727085114,1.3112823963165283,0.9984023747114454,0.02204280638589671,-0.04458989883517994,0.026805853447498966
-0.5250730514526367,0.07661756873130798,1.3118083477020264,0.9984308369023898,0.02147666503873497,-0.04198437535682712,0.030198162313367374
-0.5226861238479614,0.07861486822366714,1.3076887130737305,0.998322024748102,0.02021484469399015,-0.04810566317252789,0.025106575385328164
-0.5221391916275024,0.08105050772428513,1.3076841831207275,0.9984551417105795,0.019677964714185,-0.046920144058908236,0.02232952704168367
-0.5219077467918396,0.08339937031269073,1.3085161447525024,0.9986264434275077,0.01951065662961905,-0.04267007566828771,0.02332006448684103
-0.5213251113891602,0.08596119284629822,1.3083115816116333,0.9985926179858174,0.018335253859291727,-0.04291779312974559,0.02519255451555247
-0.5203622579574585,0.08850603550672531,1.3071914911270142,0.9985703885106341,0.017571866175593653,-0.042646405877806944,0.027012826111568362
-0.5188318490982056,0.09102848172187805,1.3048880100250244,0.9984699623373321,0.016106469569882997,-0.046189181839251296,0.02578517847720798
-0.5200192332267761,0.09369951486587524,1.3092454671859741,0.9986768076650552,0.015796031044175405,-0.041417997526305816,0.02607045676808555
-0.5204518437385559,0.09378352761268616,1.309111475944519,0.9987179687665817,0.01618724352020037,-0.04247845556049268,0.022270447305028813
-0.52122563123703,0.09389809519052505,1.3068702220916748,0.9986718470033797,0.014149827765960367,-0.04342320287444251,0.023848476453994818
-0.5214383006095886,0.09445659816265106,1.305518627166748,0.9985643882940521,0.013408005084814621,-0.047288397642289856,0.021288383663294715
-0.5230058431625366,0.09543240070343018,1.3080666065216064,0.9992736501199756,0.008320285892845766,-0.03342751162596833,0.01629559710650566
-0.5204542279243469,0.09535544365644455,1.3014895915985107,0.9991025950154648,0.005163521505866375,-0.03682024267980673,0.020288233240544434
-0.5204886794090271,0.09549172967672348,1.3013769388198853,0.9992260759801456,0.004240442455671761,-0.03462267602215247,0.01818070499638043
-0.5205913186073303,0.09560063481330872,1.301835536956787,0.9993583642786548,0.003975878593946906,-0.03310174294500197,0.013089184455142457
-0.5213782787322998,0.09579525142908096,1.3041611909866333,0.9993760283777601,0.0039020210604106143,-0.03282980206892555,0.012431099374308285
-0.5212269425392151,0.09597375988960266,1.304046392440796,0.999384792552606,0.003919264172007165,-0.03327295188443484,0.010372389109107987
-0.5216312408447266,0.09661102294921875,1.3057630062103271,0.9995761664460798,0.003008634894828716,-0.02753087413890979,0.008971430107622599
-0.5182508826255798,0.09701564908027649,1.2986705303192139,0.9993776715650031,-0.0011693047095225602,-0.03326733969174158,0.011669893471801456
-0.5189390182495117,0.09790028631687164,1.3015358448028564,0.9996160323357207,-0.0007705684927020216,-0.02337671129758419,0.01485676581557177
-0.5204923152923584,0.09956841915845871,1.3053797483444214,0.9997827140517229,0.004049568044068577,-0.013942650665039113,0.01495754573651197
-0.5197181105613708,0.10076960921287537,1.3028912544250488,0.9996539527174951,0.005378726781353591,-0.017688145329951964,0.018712926796362068
-0.5190626382827759,0.1020328477025032,1.3007458448410034,0.9995570446698879,0.010613230064411502,-0.02176280323169362,0.0173047448377046
-0.5210080146789551,0.10405059158802032,1.3048124313354492,0.9996330536492917,0.015441998908327299,-0.007425006807704292,0.02098027634262872
-0.5205310583114624,0.10554338246583939,1.304598093032837,0.9994711347831077,0.017524672914523365,-0.006260891413987273,0.026667167328164293
-0.5199901461601257,0.10706829279661179,1.303447961807251,0.9993406673339595,0.020242415931124164,-0.007399702435811668,0.029218480686878493
-0.5180350542068481,0.10863835364580154,1.2999926805496216,0.9992960991173035,0.021281611429441988,-0.0093487635116778,0.029444862450165553
-0.5178888440132141,0.11088023334741592,1.3029465675354004,0.9993382869839531,0.015421298737485992,-0.00578927381463435,0.0324292463977612
-0.5171154737472534,0.11334105581045151,1.304247498512268,0.9992762437038376,0.013864211181254629,0.0005234690521255017,0.03541889887647107
-0.522821843624115,0.12058041244745255,1.3279715776443481,0.9987313739354164,0.006012595605866856,0.02500298904695506,0.04329367101405933
-0.5395259261131287,0.12672792375087738,1.3743975162506104,0.9948756597200176,0.007764504222597455,0.08684568692541093,0.05118555297435513
-0.5508745312690735,0.13250884413719177,1.4086101055145264,0.9838318765846267,0.029192720291125667,0.17292252455933796,-0.036337641613088514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
