q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,-0.7,-0.18,0.67,-0.01,0.11,0.13
-0.18,-0.7,-0.18,0.67,-0.06,0.1,0.14
-0.18,-0.7,-0.18,0.67,-0.19,0.12,-0.14
-0.18,-0.7,-0.18,0.67,-0.13,0.08,-0.1
-0.18,-0.7,-0.17,0.67,0.04,0.17,0.18
-0.18,-0.7,-0.17,0.67,0.0,0.13,0.03
-0.18,-0.7,-0.17,0.67,-0.13,0.04,0.0
-0.18,-0.7,-0.17,0.67,-0.09,-0.03,0.05
-0.18,-0.7,-0.17,0.67,0.03,0.09,0.0
-0.18,-0.7,-0.17,0.67,0.07,0.09,-0.04
-0.18,-0.7,-0.17,0.67,0.13,0.03,0.0
-0.18,-0.7,-0.16,0.67,0.15,-0.02,-0.01
-0.18,-0.7,-0.16,0.67,0.17,-0.05,0.07
-0.18,-0.7,-0.16,0.67,0.13,-0.09,0.05
-0.18,-0.7,-0.16,0.67,0.07,-0.12,0.05
-0.18,-0.7,-0.16,0.67,0.09,-0.11,0.04
-0.19,-0.7,-0.16,0.67,0.16,-0.08,0.13
-0.19,-0.7,-0.16,0.67,0.05,-0.16,0.0
-0.19,-0.7,-0.16,0.67,0.04,-0.2,0.0
-0.19,-0.7,-0.16,0.67,0.09,-0.13,0.08
-0.19,-0.7,-0.16,0.67,0.18,-0.01,0.07
-0.18,-0.7,-0.15,0.67,0.21,0.0,0.01
-0.18,-0.7,-0.15,0.67,0.01,-0.06,0.03
-0.18,-0.7,-0.15,0.67,-0.08,-0.04,-0.1
-0.18,-0.7,-0.15,0.67,-0.08,0.0,-0.21
-0.18,-0.7,-0.15,0.67,0.14,0.05,-0.01
-0.18,-0.7,-0.15,0.67,0.09,0.07,-0.09
-0.18,-0.7,-0.15,0.67,0.07,0.06,-0.23
-0.19,-0.7,-0.15,0.67,0.02,-0.02,-0.15
-0.19,-0.7,-0.15,0.67,0.06,-0.07,-0.06
-0.19,-0.7,-0.15,0.67,0.07,0.02,-0.09
-0.19,-0.7,-0.16,0.67,0.04,0.02,-0.03
-0.19,-0.7,-0.16,0.67,-0.06,0.03,-0.11
-0.19,-0.7,-0.16,0.67,-0.08,-0.03,-0.09
-0.19,-0.7,-0.16,0.67,0.0,-0.01,0.04
-0.19,-0.7,-0.16,0.67,0.05,-0.01,0.2
-0.19,-0.7,-0.16,0.67,0.04,-0.09,0.09
-0.19,-0.7,-0.16,0.67,-0.12,-0.24,0.07
-0.19,-0.7,-0.16,0.67,-0.07,-0.28,0.2
-0.19,-0.7,-0.16,0.67,-0.06,-0.26,0.1
-0.19,-0.7,-0.16,0.67,0.03,-0.18,0.05
-0.18,-0.7,-0.16,0.67,0.15,-0.22,0.14
-0.18,-0.7,-0.15,0.67,0.14,-0.19,0.16
-0.18,-0.71,-0.15,0.67,0.0,-0.3,0.1
-0.18,-0.71,-0.15,0.67,-0.12,-0.72,0.07
-0.18,-0.71,-0.15,0.67,-0.14,-0.87,0.08
-0.18,-0.71,-0.15,0.67,-0.19,-1.33,0.63
-0.18,-0.71,-0.14,0.67,-0.59,-1.96,0.06
-0.18,-0.71,-0.14,0.67,-0.69,-2.21,0.35
-0.19,-0.71,-0.13,0.66,-1.25,-3.1,0.46
-0.19,-0.72,-0.12,0.66,-1.42,-3.61,0.64
-0.19,-0.72,-0.11,0.66,-1.57,-3.82,0.31
-0.2,-0.73,-0.09,0.65,-2.04,-4.12,-0.01
-0.22,-0.73,-0.07,0.64,-2.31,-3.79,0.63
-0.23,-0.73,-0.06,0.64,-1.96,-3.56,0.53
-0.25,-0.73,-0.04,0.63,-1.64,-3.42,0.02
-0.27,-0.73,-0.03,0.62,-1.36,-4.06,0.58
-0.28,-0.73,-0.02,0.62,-1.47,-4.12,0.49
-0.3,-0.73,-0.01,0.61,-0.86,-3.96,0.25
-0.32,-0.73,0.0,0.61,-0.93,-3.53,-0.65
-0.33,-0.72,0.0,0.61,-0.04,-3.49,-0.27
-0.34,-0.72,0.0,0.6,-0.13,-4.52,-0.02
-0.36,-0.72,0.0,0.6,-1.23,-5.42,-0.16
-0.36,-0.71,-0.0,0.6,-1.17,-5.36,-0.22
-0.37,-0.71,-0.01,0.6,-0.54,-5.3,-0.2
-0.37,-0.71,-0.02,0.59,-0.69,-5.15,0.34
-0.37,-0.71,-0.03,0.59,-1.61,-4.76,0.33
-0.37,-0.72,-0.05,0.59,-1.87,-4.06,0.14
-0.37,-0.72,-0.07,0.59,-1.86,-3.83,0.44
-0.37,-0.72,-0.08,0.59,-1.68,-3.62,0.87
-0.36,-0.72,-0.1,0.58,-1.92,-3.18,1.56
-0.35,-0.72,-0.13,0.58,-1.91,-2.26,1.81
-0.34,-0.72,-0.14,0.58,-1.71,-1.2,2.36
-0.33,-0.72,-0.17,0.59,-2.03,-0.15,1.16
-0.31,-0.72,-0.2,0.59,-2.67,0.4,2.02
-0.3,-0.71,-0.22,0.59,-2.82,0.58,2.22
-0.28,-0.7,-0.25,0.6,-2.9,1.62,2.79
-0.25,-0.69,-0.28,0.61,-3.16,2.86,1.9
-0.24,-0.68,-0.3,0.62,-3.31,3.42,1.85
-0.21,-0.66,-0.33,0.64,-4.0,3.97,1.61
-0.18,-0.64,-0.36,0.65,-4.27,4.64,1.18
-0.16,-0.63,-0.38,0.66,-4.11,5.25,0.62
-0.13,-0.6,-0.41,0.67,-4.18,5.71,0.55
-0.1,-0.58,-0.45,0.68,-4.32,5.46,0.63
-0.09,-0.56,-0.46,0.68,-4.45,5.58,1.05
-0.07,-0.54,-0.49,0.68,-4.22,6.12,1.18
-0.04,-0.52,-0.52,0.68,-4.46,6.64,1.29
-0.03,-0.51,-0.53,0.68,-4.12,7.06,1.21
-0.02,-0.49,-0.54,0.68,-3.82,7.93,1.21
-0.0,-0.48,-0.55,0.68,-3.61,8.57,0.64
0.01,-0.47,-0.56,0.68,-3.38,8.81,0.5
0.01,-0.46,-0.57,0.68,-3.34,8.83,0.85
0.02,-0.45,-0.58,0.68,-3.82,8.3,1.13
0.02,-0.45,-0.58,0.68,-3.66,8.25,1.31
0.02,-0.45,-0.58,0.68,-4.36,8.14,1.27
0.02,-0.45,-0.59,0.68,-4.57,8.0,1.27
0.02,-0.45,-0.58,0.68,-4.81,7.39,1.41
0.02,-0.45,-0.58,0.68,-5.04,6.66,1.33
0.01,-0.46,-0.57,0.68,-4.44,6.78,1.75
0.0,-0.47,-0.57,0.68,-4.5,6.56,1.59
-0.01,-0.49,-0.55,0.68,-4.54,6.07,1.3
-0.03,-0.51,-0.53,0.68,-4.21,5.84,0.65
-0.03,-0.52,-0.52,0.68,-4.09,5.59,0.48
-0.06,-0.54,-0.5,0.68,-4.07,5.12,0.42
-0.08,-0.56,-0.47,0.67,-4.39,4.35,0.57
-0.09,-0.57,-0.46,0.67,-4.42,3.81,0.51
-0.12,-0.59,-0.44,0.66,-4.38,2.74,1.19
-0.15,-0.61,-0.41,0.66,-4.8,1.74,0.99
-0.16,-0.62,-0.4,0.65,-4.84,1.43,0.87
-0.19,-0.64,-0.37,0.65,-4.93,0.72,0.95
-0.21,-0.66,-0.34,0.64,-4.66,0.42,0.57
-0.22,-0.66,-0.33,0.63,-4.58,0.41,0.35
-0.25,-0.68,-0.3,0.63,-4.87,-0.17,-0.15
-0.27,-0.69,-0.27,0.62,-4.66,-1.07,-0.3
-0.28,-0.69,-0.26,0.61,-4.26,-1.39,-0.31
-0.31,-0.7,-0.23,0.6,-3.52,-2.6,0.46
-0.32,-0.71,-0.21,0.59,-3.05,-3.37,0.19
-0.33,-0.71,-0.19,0.59,-2.75,-3.65,0.13
-0.34,-0.72,-0.16,0.58,-2.14,-4.43,0.08
-0.35,-0.72,-0.14,0.58,-1.59,-5.06,-0.01
-0.36,-0.73,-0.12,0.57,-1.53,-5.21,-0.14
-0.36,-0.73,-0.1,0.57,-1.25,-5.68,-0.07
-0.36,-0.74,-0.07,0.56,-0.99,-5.9,0.23
-0.36,-0.74,-0.06,0.56,-0.76,-6.04,0.29
-0.37,-0.75,-0.04,0.55,-0.46,-6.06,0.1
-0.37,-0.75,-0.03,0.55,-0.45,-6.02,-0.05
-0.37,-0.75,-0.02,0.55,0.27,-5.6,0.13
-0.36,-0.75,-0.01,0.55,-0.08,-5.52,0.35
-0.36,-0.75,-0.01,0.55,-0.19,-5.43,0.25
-0.35,-0.76,-0.01,0.55,-0.1,-5.2,0.15
-0.35,-0.76,-0.01,0.56,0.46,-4.17,0.23
-0.34,-0.75,-0.01,0.56,0.4,-3.88,0.4
-0.33,-0.75,-0.02,0.57,0.34,-3.7,0.22
-0.32,-0.75,-0.03,0.58,0.55,-3.47,0.64
-0.3,-0.75,-0.05,0.59,-0.29,-3.29,1.02
-0.29,-0.75,-0.05,0.59,-0.66,-3.13,0.89
-0.28,-0.75,-0.06,0.6,-0.87,-2.56,1.05
-0.26,-0.75,-0.07,0.61,-0.65,-2.02,0.64
-0.25,-0.75,-0.08,0.61,-0.6,-1.67,0.42
-0.23,-0.74,-0.09,0.62,-0.52,-0.76,-0.13
-0.21,-0.74,-0.09,0.63,-0.35,-0.19,-0.46
-0.21,-0.74,-0.1,0.63,-0.27,0.26,-0.8
-0.2,-0.74,-0.11,0.64,-0.25,0.77,-1.04
-0.19,-0.74,-0.12,0.64,-0.18,1.15,-0.89
-0.19,-0.73,-0.12,0.64,-0.21,1.24,-1.05
-0.18,-0.73,-0.14,0.64,-0.55,1.12,-0.88
-0.18,-0.73,-0.15,0.64,-0.84,0.86,-0.44
-0.18,-0.73,-0.16,0.64,-0.9,0.71,-0.12
-0.18,-0.72,-0.17,0.64,-1.03,0.6,0.63
-0.18,-0.72,-0.17,0.64,-1.55,0.5,0.8
-0.18,-0.72,-0.18,0.64,-1.67,0.59,0.65
-0.18,-0.72,-0.18,0.64,-1.35,0.88,0.45
-0.18,-0.72,-0.17,0.65,-0.85,1.22,-0.34
-0.17,-0.72,-0.17,0.65,-0.69,1.32,-0.61
-0.17,-0.72,-0.17,0.65,-0.26,1.26,-0.78
-0.17,-0.72,-0.17,0.65,-0.28,0.9,-0.57
-0.18,-0.72,-0.17,0.65,-0.08,0.81,-0.49
-0.18,-0.72,-0.17,0.65,-0.06,0.49,-0.45
-0.18,-0.72,-0.17,0.65,-0.05,0.08,-0.06
-0.19,-0.72,-0.17,0.65,-0.04,-0.02,0.12
-0.19,-0.72,-0.17,0.65,-0.23,-0.1,0.19
-0.19,-0.72,-0.17,0.65,-0.19,-0.14,0.08
-0.19,-0.72,-0.17,0.65,-0.13,-0.08,0.01
-0.19,-0.72,-0.17,0.65,0.22,-0.07,-0.12
-0.19,-0.72,-0.17,0.65,0.3,-0.03,-0.33
-0.18,-0.72,-0.17,0.65,0.25,0.0,-0.41
-0.18,-0.72,-0.17,0.65,0.22,0.15,-0.2
-0.18,-0.72,-0.17,0.65,0.21,0.16,-0.39
-0.18,-0.72,-0.17,0.65,0.25,0.13,-0.27
-0.18,-0.72,-0.17,0.65,0.28,0.17,-0.14
-0.18,-0.72,-0.17,0.65,0.26,0.26,0.0
-0.18,-0.72,-0.17,0.65,0.18,0.31,-0.13
-0.18,-0.72,-0.17,0.65,0.17,0.32,0.08
-0.18,-0.72,-0.17,0.65,0.32,0.23,0.22
-0.18,-0.72,-0.17,0.65,0.35,0.2,0.36
-0.18,-0.72,-0.17,0.65,0.29,0.36,0.02
-0.18,-0.72,-0.17,0.65,0.2,0.39,-0.04
-0.18,-0.72,-0.17,0.65,0.23,0.41,-0.12
-0.18,-0.72,-0.17,0.65,0.38,0.46,-0.11
-0.18,-0.72,-0.17,0.65,0.35,0.46,-0.2
-0.18,-0.72,-0.17,0.65,0.33,0.5,-0.19
-0.18,-0.72,-0.17,0.65,0.18,0.49,-0.08
-0.18,-0.72,-0.17,0.65,-0.02,0.42,-0.17
-0.18,-0.72,-0.17,0.65,0.01,0.43,-0.07
-0.18,-0.72,-0.17,0.65,-0.04,0.41,0.05
-0.18,-0.72,-0.17,0.65,-0.13,0.31,-0.06
-0.18,-0.72,-0.17,0.65,-0.12,0.33,-0.02
-0.18,-0.72,-0.17,0.65,-0.02,0.38,-0.08
-0.18,-0.72,-0.17,0.65,0.0,0.34,-0.17
-0.18,-0.72,-0.17,0.65,0.0,0.36,-0.25
-0.18,-0.71,-0.17,0.65,0.02,0.32,-0.33
-0.18,-0.71,-0.17,0.65,0.09,0.2,-0.18
-0.18,-0.71,-0.17,0.65,0.1,0.24,-0.33
-0.18,-0.71,-0.17,0.65,0.24,0.25,-0.2
-0.18,-0.71,-0.17,0.65,0.11,0.24,-0.29
-0.18,-0.71,-0.17,0.65,0.09,0.23,-0.24
-0.18,-0.71,-0.17,0.65,0.22,0.16,-0.12
-0.18,-0.71,-0.17,0.65,0.55,0.08,0.05
-0.19,-0.71,-0.17,0.65,0.56,0.07,0.01
-0.19,-0.71,-0.17,0.65,0.61,0.11,-0.21
-0.19,-0.71,-0.17,0.65,0.7,0.14,-0.35
-0.19,-0.71,-0.17,0.65,0.89,0.16,-0.39
-0.19,-0.71,-0.17,0.65,1.12,0.06,0.12
-0.19,-0.71,-0.18,0.65,0.85,0.19,-0.02
-0.19,-0.71,-0.18,0.65,0.67,0.2,0.05
-0.19,-0.71,-0.18,0.66,0.47,0.38,-0.04
-0.19,-0.71,-0.18,0.66,0.56,0.4,0.22
-0.19,-0.71,-0.18,0.66,0.47,0.39,0.06
-0.19,-0.71,-0.18,0.66,0.43,0.37,0.25
-0.19,-0.7,-0.18,0.66,0.24,0.44,-0.04
-0.19,-0.7,-0.18,0.66,0.22,0.45,0.06
-0.19,-0.7,-0.18,0.66,0.1,0.54,-0.07
-0.19,-0.7,-0.18,0.66,-1.31,1.46,-0.29
-0.19,-0.71,-0.18,0.66,-0.23,0.89,-0.15
-0.19,-0.71,-0.19,0.66,0.17,0.38,-0.87
-0.19,-0.71,-0.19,0.65,-0.49,0.85,-0.42
-0.19,-0.71,-0.19,0.65,-5.39,5.71,-1.26
-0.2,-0.7,-0.2,0.65,0.2,-1.07,0.07
-0.2,-0.7,-0.2,0.65,2.58,-0.04,1.19
-0.2,-0.7,-0.2,0.65,1.94,-0.1,1.26
-0.2,-0.7,-0.2,0.65,1.55,-1.29,1.09
-0.2,-0.7,-0.2,0.65,1.66,-0.59,0.22
-0.2,-0.71,-0.19,0.65,1.51,-0.99,0.54
-0.2,-0.71,-0.19,0.65,0.71,-0.93,-0.31
-0.19,-0.71,-0.19,0.66,-0.1,-0.66,0.06
-0.19,-0.71,-0.18,0.66,-1.12,0.02,-0.34
-0.19,-0.71,-0.18,0.66,-0.2,-0.26,-1.56
-0.19,-0.71,-0.18,0.66,-16.89,11.99,-1.21
-0.19,-0.71,-0.19,0.66,4.75,-2.35,-6.57
-0.19,-0.7,-0.19,0.66,-0.93,-0.86,0.51
-0.19,-0.7,-0.2,0.66,0.12,0.39,0.15
-0.19,-0.7,-0.2,0.66,0.79,1.55,2.55
-0.2,-0.69,-0.21,0.66,-0.34,-0.5,1.16
-0.2,-0.69,-0.21,0.66,-0.97,-0.44,0.58
-0.2,-0.69,-0.22,0.66,-0.47,-0.41,0.96
-0.2,-0.69,-0.22,0.66,-0.11,0.66,-0.05
-0.19,-0.69,-0.22,0.66,-0.13,0.73,-0.69
-0.19,-0.69,-0.22,0.67,-0.11,0.57,-1.19
-0.19,-0.69,-0.22,0.67,-0.64,0.3,-0.75
-0.19,-0.68,-0.22,0.67,-1.5,-1.24,0.35
-0.19,-0.68,-0.22,0.67,-0.45,-1.45,0.49
-0.19,-0.68,-0.22,0.67,-0.15,0.18,-0.09
-0.19,-0.68,-0.22,0.68,-0.37,0.0,0.01
-0.19,-0.67,-0.22,0.68,-0.2,0.27,0.09
-0.2,-0.67,-0.22,0.68,0.08,0.32,1.51
-0.2,-0.67,-0.22,0.68,-0.09,0.42,0.04
-0.2,-0.67,-0.22,0.68,-0.11,-0.05,0.45
-0.2,-0.67,-0.22,0.68,-0.12,0.28,0.59
-0.2,-0.67,-0.22,0.68,0.24,0.28,0.18
-0.2,-0.67,-0.22,0.68,0.14,0.26,-0.27
-0.2,-0.67,-0.22,0.68,-0.16,0.14,-0.3
-0.2,-0.67,-0.22,0.68,0.1,0.3,-0.34
-0.2,-0.67,-0.22,0.68,0.06,0.44,-0.17
-0.2,-0.67,-0.22,0.68,-0.01,0.38,-0.15
-0.2,-0.67,-0.22,0.68,-0.1,0.0,0.0
-0.2,-0.67,-0.22,0.68,-0.05,0.24,-0.03
-0.2,-0.67,-0.22,0.68,-0.11,0.34,0.04
-0.2,-0.67,-0.22,0.68,-0.1,0.39,-0.1
-0.2,-0.67,-0.22,0.68,0.14,0.19,-0.11
-0.2,-0.67,-0.22,0.68,-0.1,0.29,-0.24
-0.2,-0.67,-0.22,0.68,-0.12,0.22,-0.16
-0.2,-0.67,-0.22,0.68,0.05,0.25,-0.07
-0.2,-0.67,-0.22,0.68,0.06,0.32,0.17
-0.2,-0.67,-0.22,0.68,-0.04,0.18,0.13
