q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.14,0.05,0.68,-0.06,0.23,-0.09
-0.72,0.14,0.05,0.68,-0.08,-0.27,0.04
-0.72,0.14,0.05,0.68,-0.15,-0.05,-0.09
-0.72,0.14,0.05,0.68,-0.09,-0.05,-0.25
-0.72,0.14,0.05,0.68,-0.11,-0.04,-0.16
-0.72,0.13,0.05,0.68,-0.06,-0.18,-0.08
-0.72,0.13,0.05,0.68,-0.02,0.36,-0.19
-0.72,0.13,0.05,0.68,-0.04,0.37,-0.25
-0.72,0.13,0.05,0.68,-0.05,-0.24,-0.07
-0.72,0.13,0.05,0.68,0.0,-0.19,-0.11
-0.72,0.13,0.05,0.68,-0.04,-0.05,-0.13
-0.72,0.13,0.06,0.68,0.02,0.11,-0.07
-0.72,0.13,0.06,0.68,-0.08,-0.34,-0.16
-0.72,0.13,0.06,0.68,-0.11,-0.43,0.04
-0.72,0.13,0.06,0.68,-0.06,0.03,-0.01
-0.72,0.13,0.06,0.68,0.06,0.07,-0.13
-0.72,0.13,0.06,0.68,0.01,-0.01,-0.02
-0.72,0.13,0.06,0.68,-0.07,0.1,-0.04
-0.72,0.13,0.06,0.68,0.0,-0.19,-0.09
-0.72,0.13,0.06,0.68,0.08,-0.13,-0.09
-0.72,0.13,0.06,0.68,0.05,-0.02,-0.19
-0.72,0.13,0.06,0.68,-0.02,0.24,-0.04
-0.72,0.13,0.06,0.68,-0.04,0.06,-0.28
-0.72,0.13,0.06,0.68,-0.08,-0.2,0.09
-0.72,0.13,0.06,0.68,-0.11,0.02,-0.03
-0.72,0.13,0.06,0.68,-0.05,0.23,-0.01
-0.72,0.13,0.06,0.68,-0.15,0.03,-0.08
-0.72,0.13,0.06,0.68,-0.15,-0.25,0.1
-0.72,0.13,0.06,0.68,-0.1,-0.36,0.09
-0.72,0.13,0.06,0.68,-0.06,0.0,-0.05
-0.72,0.13,0.06,0.68,-0.1,0.26,-0.23
-0.72,0.13,0.06,0.68,-0.04,-0.84,0.0
-0.72,0.14,0.06,0.68,-0.15,-0.53,-0.17
-0.72,0.14,0.06,0.68,-0.17,0.0,-0.1
-0.72,0.14,0.06,0.68,-0.21,-0.1,-0.33
-0.72,0.14,0.06,0.68,-0.19,-0.56,-0.22
-0.72,0.14,0.06,0.68,-0.16,-0.88,-0.39
-0.72,0.14,0.06,0.68,-0.28,-1.24,-0.63
-0.72,0.14,0.06,0.68,-0.84,-1.72,-0.59
-0.72,0.14,0.05,0.68,-0.75,-2.99,-1.0
-0.72,0.14,0.05,0.68,-1.17,-4.43,-0.7
-0.72,0.15,0.05,0.68,-0.83,-5.47,-0.66
-0.72,0.15,0.05,0.68,-1.25,-4.83,-0.29
-0.72,0.15,0.05,0.67,-1.47,-5.05,-0.34
-0.73,0.15,0.05,0.67,-1.37,-5.62,-0.68
-0.73,0.15,0.05,0.66,-1.95,-5.31,-0.07
-0.74,0.15,0.05,0.66,-2.33,-4.77,-0.3
-0.74,0.16,0.05,0.65,-2.33,-4.26,-0.03
-0.75,0.16,0.06,0.64,-1.63,-3.85,-0.18
-0.76,0.16,0.06,0.63,-1.38,-4.01,-1.48
-0.77,0.16,0.07,0.62,-1.17,-3.48,-0.09
-0.78,0.16,0.07,0.61,-0.83,-2.14,-0.96
-0.78,0.16,0.08,0.6,-0.48,-1.62,1.66
-0.79,0.16,0.09,0.59,-0.33,-3.91,0.45
-0.8,0.16,0.09,0.57,0.87,-0.62,-1.13
-0.8,0.16,0.1,0.56,0.87,-1.36,-0.82
-0.81,0.17,0.1,0.55,-0.1,-3.03,-0.18
-0.82,0.17,0.1,0.54,0.62,-3.43,-0.43
-0.83,0.17,0.09,0.53,0.7,-3.06,-0.26
-0.83,0.17,0.09,0.52,0.76,-1.96,0.19
-0.84,0.18,0.08,0.5,0.16,-1.78,0.06
-0.85,0.18,0.07,0.5,0.21,-1.78,-0.13
-0.85,0.19,0.06,0.48,0.57,-2.47,-0.06
-0.86,0.19,0.04,0.47,1.52,0.97,0.12
-0.87,0.2,0.03,0.46,1.7,0.87,1.11
-0.87,0.21,0.02,0.44,2.1,1.9,2.05
-0.88,0.22,-0.0,0.42,2.34,3.3,1.59
-0.88,0.22,-0.02,0.41,2.42,3.06,1.91
-0.89,0.24,-0.04,0.4,2.48,2.43,1.91
-0.89,0.26,-0.06,0.38,3.29,2.0,2.51
-0.89,0.27,-0.07,0.37,3.45,1.99,2.45
-0.89,0.28,-0.1,0.36,4.04,3.28,1.78
-0.88,0.3,-0.12,0.34,3.37,3.29,1.5
-0.88,0.31,-0.13,0.34,3.26,2.3,1.65
-0.88,0.33,-0.15,0.32,3.1,1.33,1.65
-0.87,0.34,-0.17,0.31,3.92,1.76,1.62
-0.87,0.35,-0.18,0.3,3.74,2.6,1.24
-0.86,0.37,-0.2,0.29,3.71,1.28,1.44
-0.85,0.38,-0.21,0.28,3.49,1.03,1.89
-0.85,0.39,-0.22,0.28,3.56,1.99,1.83
-0.84,0.4,-0.23,0.27,3.17,2.09,2.38
-0.84,0.41,-0.24,0.27,3.24,1.46,2.2
-0.84,0.41,-0.24,0.27,3.4,1.38,2.91
-0.84,0.41,-0.24,0.27,3.76,2.13,2.67
-0.84,0.41,-0.24,0.27,4.27,4.06,2.26
-0.84,0.41,-0.24,0.27,4.06,3.14,2.37
-0.84,0.41,-0.24,0.27,3.71,1.88,2.67
-0.84,0.4,-0.23,0.27,3.87,2.64,2.41
-0.85,0.4,-0.22,0.28,4.32,2.84,2.39
-0.85,0.39,-0.22,0.29,4.48,1.56,2.42
-0.85,0.38,-0.21,0.29,3.09,-0.57,2.15
-0.85,0.38,-0.2,0.3,3.0,0.32,2.0
-0.86,0.36,-0.19,0.31,3.09,1.3,1.38
-0.86,0.35,-0.17,0.32,2.55,0.54,1.41
-0.87,0.34,-0.16,0.33,2.36,1.1,1.02
-0.87,0.32,-0.14,0.34,1.72,1.61,0.95
-0.88,0.3,-0.12,0.36,1.43,1.23,0.96
-0.88,0.29,-0.11,0.36,1.4,1.05,0.86
-0.88,0.27,-0.08,0.38,1.25,1.29,0.77
-0.89,0.25,-0.05,0.39,1.84,0.59,1.13
-0.89,0.23,-0.04,0.39,1.6,0.54,1.47
-0.89,0.21,-0.01,0.41,1.03,1.14,1.3
-0.89,0.19,0.02,0.42,0.61,-0.65,1.74
-0.89,0.18,0.03,0.42,0.38,-0.74,1.71
-0.88,0.16,0.06,0.43,0.93,0.32,2.17
-0.88,0.13,0.09,0.44,0.37,1.21,1.98
-0.88,0.12,0.11,0.45,0.16,-0.13,2.25
-0.87,0.11,0.13,0.46,-0.02,-0.3,1.96
-0.86,0.09,0.16,0.47,-0.38,-0.9,1.42
-0.86,0.08,0.17,0.47,-0.15,-1.14,1.42
-0.85,0.07,0.19,0.48,-0.47,-1.09,0.88
-0.84,0.05,0.2,0.5,-0.83,-1.17,0.59
-0.84,0.05,0.21,0.5,-0.82,-2.64,0.55
-0.83,0.04,0.22,0.51,-1.18,-2.8,0.31
-0.82,0.03,0.22,0.53,-1.58,-4.01,0.24
-0.82,0.03,0.22,0.53,-1.61,-3.71,-0.06
-0.81,0.03,0.23,0.54,-1.7,-4.49,0.78
-0.8,0.02,0.23,0.55,-1.77,-3.0,-0.12
-0.8,0.02,0.23,0.56,-1.71,-3.48,-0.08
-0.79,0.02,0.23,0.57,-1.04,-2.73,0.12
-0.78,0.02,0.23,0.58,-0.52,-1.77,-0.03
-0.78,0.02,0.22,0.58,-0.63,-1.82,-0.3
-0.78,0.02,0.22,0.59,-0.37,-1.6,-0.18
-0.77,0.03,0.21,0.6,-0.29,-1.62,-0.61
-0.77,0.03,0.21,0.61,-0.1,-1.94,-0.56
-0.76,0.03,0.2,0.62,-0.75,-2.63,-1.15
-0.76,0.04,0.19,0.62,-0.44,-2.85,-1.11
-0.75,0.04,0.18,0.63,-0.12,-2.86,-0.92
-0.75,0.05,0.17,0.64,-0.1,-2.24,-1.16
-0.75,0.06,0.16,0.64,-0.61,-4.67,-0.52
-0.74,0.06,0.15,0.65,-0.61,-4.57,-0.43
-0.74,0.07,0.14,0.65,-0.67,-2.35,-0.87
-0.74,0.08,0.13,0.66,-0.54,-2.54,-0.47
-0.74,0.08,0.13,0.66,-0.3,-2.54,-0.41
-0.74,0.09,0.12,0.66,-0.27,-1.07,-0.1
-0.74,0.09,0.12,0.66,-0.33,-1.53,0.12
-0.74,0.09,0.11,0.66,-0.32,-2.0,0.32
-0.74,0.1,0.11,0.66,0.04,-0.29,0.28
-0.74,0.1,0.11,0.66,0.18,-0.73,0.46
-0.74,0.1,0.11,0.66,0.11,-0.46,0.28
-0.74,0.1,0.1,0.66,0.07,-1.05,0.68
-0.74,0.1,0.1,0.66,0.15,-0.29,0.97
-0.74,0.1,0.1,0.66,0.21,-0.13,0.76
-0.74,0.1,0.1,0.66,0.0,-0.59,1.01
-0.74,0.11,0.1,0.66,0.17,-0.17,0.6
-0.74,0.11,0.1,0.66,0.25,-0.24,0.53
-0.74,0.11,0.1,0.65,0.11,-0.4,0.21
-0.74,0.11,0.1,0.65,0.32,-0.48,0.14
-0.74,0.11,0.1,0.65,0.3,-0.54,0.0
-0.74,0.11,0.1,0.65,0.34,-0.69,0.1
-0.74,0.11,0.1,0.65,0.31,-0.15,0.12
-0.75,0.11,0.1,0.65,0.3,-0.11,0.04
-0.75,0.11,0.1,0.65,0.16,-0.22,0.27
-0.75,0.11,0.1,0.65,0.18,0.4,0.17
-0.75,0.11,0.1,0.65,0.11,0.16,0.13
-0.75,0.11,0.1,0.65,-0.08,-0.26,-0.18
-0.75,0.11,0.1,0.65,-0.19,-0.44,-0.22
-0.75,0.11,0.1,0.65,-0.06,-0.38,-0.22
-0.75,0.11,0.1,0.65,-0.22,-0.28,-0.15
-0.75,0.11,0.1,0.65,-0.09,-0.82,-0.23
-0.75,0.11,0.1,0.65,-0.15,-0.57,-0.23
-0.75,0.11,0.1,0.64,-0.16,-0.79,-0.49
-0.75,0.11,0.1,0.64,-0.3,-0.48,-0.33
-0.75,0.11,0.1,0.64,-0.3,-0.34,-0.31
-0.75,0.11,0.1,0.64,-0.2,-0.14,-0.25
-0.75,0.11,0.09,0.64,-0.15,-0.18,-0.34
-0.75,0.11,0.09,0.64,-0.2,-0.16,-0.41
-0.75,0.11,0.09,0.64,-0.17,-0.26,-0.47
-0.75,0.11,0.09,0.64,0.1,0.13,-0.36
-0.75,0.11,0.09,0.64,0.01,-0.09,-0.31
-0.75,0.11,0.09,0.64,0.0,-0.2,-0.33
-0.75,0.11,0.09,0.64,0.0,-0.11,-0.43
-0.75,0.12,0.09,0.64,0.0,-0.26,-0.39
-0.75,0.12,0.09,0.64,0.02,-0.06,-0.24
-0.75,0.12,0.09,0.64,0.14,-0.16,-0.07
-0.75,0.12,0.09,0.64,0.08,-0.02,-0.18
-0.75,0.12,0.09,0.64,-0.01,-0.22,0.0
-0.75,0.12,0.09,0.64,0.07,-0.2,-0.05
-0.75,0.12,0.09,0.64,0.02,-0.16,-0.04
-0.76,0.12,0.09,0.64,-0.09,-0.22,0.01
-0.76,0.12,0.1,0.64,0.04,0.27,-0.01
-0.76,0.12,0.1,0.64,-0.02,0.04,-0.09
-0.76,0.12,0.1,0.64,0.05,-0.13,-0.05
-0.76,0.12,0.1,0.64,0.06,-0.27,0.0
-0.76,0.12,0.1,0.64,0.09,-0.14,-0.23
-0.76,0.12,0.1,0.64,-0.13,-0.22,-0.22
-0.76,0.12,0.1,0.64,-0.18,-0.35,-0.15
-0.76,0.12,0.1,0.64,-0.13,-0.15,-0.17
-0.76,0.12,0.1,0.63,-0.2,0.0,-0.34
-0.76,0.13,0.1,0.63,-0.43,-0.04,-0.49
-0.76,0.13,0.1,0.63,-0.42,-0.21,-0.55
-0.76,0.13,0.1,0.63,-0.38,-0.15,-0.64
-0.76,0.13,0.1,0.63,-0.33,-0.09,-0.71
-0.76,0.13,0.1,0.63,-0.35,0.11,-0.85
-0.76,0.13,0.1,0.63,-0.47,0.58,-0.88
-0.76,0.13,0.1,0.63,-0.31,-0.06,-0.93
-0.76,0.13,0.1,0.63,-0.29,0.04,-0.7
-0.76,0.13,0.1,0.63,-0.13,0.14,-0.57
-0.76,0.13,0.1,0.63,-0.2,0.27,-0.53
-0.76,0.13,0.1,0.63,-0.05,-0.08,-0.56
-0.76,0.14,0.1,0.63,0.22,-0.11,-0.56
-0.76,0.14,0.1,0.63,0.34,-0.63,-0.61
-0.76,0.14,0.1,0.63,0.3,-0.66,-0.46
-0.76,0.14,0.1,0.63,0.28,0.04,-0.42
-0.76,0.14,0.1,0.63,0.71,-0.18,-0.44
-0.76,0.14,0.1,0.63,-0.52,0.84,0.83
-0.75,0.14,0.1,0.63,0.56,-0.85,-0.24
-0.76,0.14,0.1,0.63,0.01,0.56,0.1
-0.76,0.14,0.1,0.63,0.68,0.07,3.7
-0.76,0.14,0.11,0.63,1.5,3.48,0.87
-0.75,0.14,0.1,0.63,-0.8,-4.57,-0.46
-0.75,0.14,0.1,0.64,-1.33,-5.94,-0.97
-0.75,0.14,0.11,0.64,-0.38,0.35,-1.96
-0.75,0.14,0.11,0.64,-0.86,-1.07,-1.77
-0.75,0.14,0.11,0.64,-0.76,-1.04,-1.41
-0.75,0.15,0.11,0.64,0.12,-0.32,-1.78
-0.75,0.15,0.11,0.64,-0.39,-1.58,-0.3
-0.75,0.16,0.11,0.64,-0.42,-1.29,-1.24
-0.74,0.16,0.11,0.64,-0.09,-1.0,0.37
-0.74,0.16,0.11,0.64,0.88,0.25,2.82
-0.74,0.17,0.11,0.64,4.24,3.13,15.51
-0.74,0.16,0.1,0.64,-0.1,9.66,-4.66
-0.74,0.17,0.09,0.65,-0.69,-6.53,-1.05
-0.73,0.17,0.08,0.65,-2.5,-8.26,-4.16
-0.73,0.18,0.08,0.65,0.16,-0.64,-1.25
-0.73,0.18,0.09,0.65,1.05,1.43,0.77
-0.73,0.18,0.09,0.65,0.07,0.88,0.05
-0.73,0.18,0.09,0.65,-0.46,-1.24,-0.76
-0.73,0.18,0.09,0.65,0.11,-0.41,-0.26
-0.73,0.18,0.09,0.65,0.18,0.1,0.15
-0.73,0.18,0.09,0.66,0.09,0.7,0.23
-0.72,0.18,0.09,0.66,0.12,-0.81,0.49
-0.72,0.18,0.09,0.66,-0.74,-2.96,0.03
-0.72,0.18,0.09,0.67,-0.26,-2.71,0.13
-0.72,0.18,0.1,0.67,0.0,-1.16,-0.43
-0.72,0.17,0.1,0.67,0.29,-1.12,-0.53
-0.72,0.17,0.11,0.67,1.05,-0.8,0.61
-0.72,0.16,0.11,0.66,1.04,0.74,0.43
-0.72,0.16,0.11,0.67,1.23,-0.75,1.24
-0.72,0.16,0.12,0.67,1.88,0.47,3.19
-0.72,0.16,0.12,0.67,1.61,-0.01,1.84
-0.71,0.16,0.12,0.67,2.11,-0.1,2.46
-0.71,0.16,0.11,0.67,1.95,-0.55,2.28
-0.71,0.16,0.11,0.68,1.95,-0.56,2.47
-0.71,0.15,0.1,0.68,1.56,-0.59,1.88
-0.71,0.14,0.09,0.68,0.7,-0.18,0.52
-0.71,0.14,0.08,0.68,0.0,0.62,-1.16
-0.72,0.13,0.07,0.68,-0.29,0.86,-1.45
-0.72,0.12,0.06,0.68,-0.49,0.06,-0.78
-0.72,0.12,0.05,0.68,-0.51,0.11,-0.87
-0.72,0.11,0.04,0.68,-0.84,0.34,-1.54
-0.72,0.11,0.04,0.68,-0.76,0.28,-2.14
-0.72,0.11,0.04,0.68,-0.87,-0.89,-1.29
-0.72,0.1,0.04,0.68,-0.57,-1.07,-0.45
-0.72,0.1,0.04,0.68,-0.5,-0.23,-0.47
-0.72,0.09,0.04,0.68,-0.43,0.99,-0.65
