marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5336672067642212,0.03408002853393555,1.3071837425231934,0.9981180764117381,0.03543592046798964,-0.025543307658754923,0.04303650211818024
-0.5345442295074463,0.0345468744635582,1.3081985712051392,0.9981374938448611,0.03556049785567411,-0.02208367444419925,0.04437685992045018
-0.5354498028755188,0.034844622015953064,1.3092031478881836,0.9981793739130206,0.03480523728373825,-0.021636062962647966,0.04425396854192004
-0.5362378358840942,0.03509478643536568,1.3101069927215576,0.99826903942166,0.035224564786749936,-0.020559725420619027,0.0423727820466028
-0.5361102223396301,0.03523445129394531,1.3081111907958984,0.9981634633571862,0.035348567818745256,-0.028592249511301803,0.040033266664539845
-0.5363265872001648,0.03547914698719978,1.3075419664382935,0.9980786379687967,0.03452026494468407,-0.031284251794982405,0.04084947157710314
-0.5369678735733032,0.03560672327876091,1.3070389032363892,0.9979976269228964,0.034331358247008004,-0.028866385486541517,0.04459625865613999
-0.5382305979728699,0.0356866829097271,1.308147668838501,0.9981749501370618,0.033535483065472986,-0.027432487246941247,0.04206660121623886
-0.5389010906219482,0.035873815417289734,1.3082586526870728,0.997981188905528,0.034987214397805035,-0.032756995904098085,0.04167038083255119
-0.5384916067123413,0.0358288511633873,1.3053836822509766,0.9978069333665439,0.035129332752533084,-0.036108412077355025,0.042935256879016705
-0.541122317314148,0.03603645786643028,1.3095546960830688,0.9979755963481994,0.03515292453139418,-0.02851791851952271,0.044673362461982995
-0.542406439781189,0.03621232137084007,1.3099676370620728,0.9978928882410163,0.03490755339466596,-0.03265210959430182,0.04387580259143888
-0.5410692691802979,0.0359843485057354,1.3051480054855347,0.9975037491925879,0.03719086566713623,-0.04049490653118186,0.04430882985016076
-0.542069137096405,0.035966988652944565,1.3050943613052368,0.9974104833638459,0.04060142667010163,-0.03892547564821018,0.04481806749305964
-0.542331874370575,0.036123085767030716,1.3035837411880493,0.9973205894008754,0.041471923320487415,-0.04300582805584525,0.042216350936826984
-0.5434972047805786,0.036297284066677094,1.3041279315948486,0.9972433033454966,0.04180564374355349,-0.042755405166973404,0.04393241869914318
-0.543720006942749,0.03638339042663574,1.3027688264846802,0.9970415885627775,0.04357480911418197,-0.044994038461132674,0.04455157898249775
-0.5470145344734192,0.03667435050010681,1.3089478015899658,0.9972697560043879,0.0468491529606861,-0.03848921885100691,0.04215175747289786
-0.5479110479354858,0.036882445216178894,1.3091089725494385,0.9972289719047052,0.04814950085378199,-0.03951302192307512,0.04067830207767917
-0.5506752133369446,0.037194520235061646,1.3130285739898682,0.9974734496267271,0.0468235168699743,-0.03445715859737659,0.040828663694511984
-0.5493679642677307,0.037293583154678345,1.3085641860961914,0.9971848462242607,0.04815359697146848,-0.03935971128874102,0.041885876935713356
-0.5506851673126221,0.037387967109680176,1.3108171224594116,0.9971245319588719,0.05020265262008717,-0.039204566120583165,0.04105317808653058
-0.5505241751670837,0.03761781007051468,1.3090343475341797,0.9967889737820771,0.05098507914886447,-0.0445354553687172,0.04276513376290046
-0.5498580932617188,0.03784261643886566,1.3058418035507202,0.9966136661212174,0.05175322000632492,-0.04782265137208546,0.04237686556539485
-0.5528504848480225,0.03817787021398544,1.3114885091781616,0.9968173072554765,0.05177852322491492,-0.04281944479932178,0.04290379511961326
-0.5539439916610718,0.0385809950530529,1.3131213188171387,0.9967981938941514,0.05271251322664885,-0.04189431491602245,0.04312328809825889
-0.5540640950202942,0.038901716470718384,1.3125075101852417,0.9967777185070834,0.05336283585397575,-0.043149063767695534,0.04153006059960139
-0.5539399981498718,0.03911714255809784,1.3116092681884766,0.9966640529954935,0.052733874450503176,-0.044173903272762154,0.04391548954165442
-0.5551645159721375,0.03942053020000458,1.3145829439163208,0.9969474240199961,0.05300767373784628,-0.040850162809047776,0.040215475420170246
-0.5549833178520203,0.03961232304573059,1.3136221170425415,0.9968503037465043,0.05317720659060864,-0.04330814940649987,0.03982537902777862
-0.555034875869751,0.03982309252023697,1.313607096672058,0.9969337997112997,0.05358886826330458,-0.042571555673505485,0.037932767352067485
-0.554957389831543,0.04013991728425026,1.3132702112197876,0.9970177609674953,0.053267048594228344,-0.042235232873927664,0.0365293163569702
-0.5545593500137329,0.040255289524793625,1.3121763467788696,0.9968333025270963,0.05332372860439761,-0.0455168660124408,0.037525482662486835
-0.5530268549919128,0.04032110795378685,1.3078230619430542,0.996533164034868,0.05173456463526603,-0.052975027007939844,0.03793196955290387
-0.553172767162323,0.0405687540769577,1.307932734489441,0.9965144722068493,0.05136881496231834,-0.052895055552791205,0.03901620983307847
-0.5550912022590637,0.041198909282684326,1.3120439052581787,0.9969529904227615,0.05265689877585002,-0.04382051994396045,0.03730613797036695
-0.5546655654907227,0.040980033576488495,1.3101805448532104,0.996796455106792,0.05166143752849242,-0.045737896424563294,0.04044709865588093
-0.5553867816925049,0.04128126800060272,1.3111276626586914,0.996955855418511,0.052238468610282154,-0.04202838678649394,0.03979672660059412
-0.5558001399040222,0.04144700989127159,1.3117743730545044,0.9968712158367299,0.051621294436822875,-0.04182631341490186,0.04282032815130018
-0.5570701956748962,0.041763003915548325,1.3141636848449707,0.9970476454981949,0.05302070926877477,-0.03699797839531937,0.04142398568222763
-0.5569232106208801,0.04178200662136078,1.313373327255249,0.9970192709108999,0.052578336013642195,-0.03777291715647281,0.04196782986793803
-0.5568972229957581,0.041819460690021515,1.3129347562789917,0.9971000644557878,0.050739653357336705,-0.03784653694184673,0.04224439230182506
-0.5566738247871399,0.0417947843670845,1.3125067949295044,0.996990036510756,0.05192299276660821,-0.03895570760954422,0.042394843614286734
-0.556403636932373,0.04186359420418739,1.3117762804031372,0.9969625627385253,0.0525085846401832,-0.03980537570000051,0.04152142943467042
-0.5560799241065979,0.041910819709300995,1.310984492301941,0.9967766918111793,0.052604406116571446,-0.041689908401179,0.043942629149669524
-0.5568991899490356,0.04212377592921257,1.3130295276641846,0.9968933205220459,0.05245888823924619,-0.04047951209848056,0.042581470659203924
-0.5559909343719482,0.0419921949505806,1.3115730285644531,0.9966978357746379,0.05281842618529676,-0.043515993068137214,0.04370350517698955
-0.5556862354278564,0.04212154820561409,1.311503291130066,0.9965758872945731,0.053250122587915324,-0.04538444416302707,0.044058796345558454
-0.5557202696800232,0.04220957309007645,1.312979817390442,0.996529878828869,0.05420847032695768,-0.0451944220824255,0.04412603039892044
-0.5547370910644531,0.04234200716018677,1.311851978302002,0.9966611476916207,0.054382985251865024,-0.04702621281636341,0.03869861632238178
-0.554020881652832,0.04244459047913551,1.3113346099853516,0.9965407147976076,0.05495602555134877,-0.047255982979272984,0.04066092816126302
-0.5526213049888611,0.042601656168699265,1.3094558715820312,0.9960695664439533,0.05768003774839307,-0.051401007926107696,0.0433170686182606
-0.5501602292060852,0.04265211895108223,1.3056992292404175,0.9951629571204104,0.06201295713146916,-0.060439100269546894,0.04639177817004124
-0.5505855679512024,0.04306156188249588,1.3101017475128174,0.99466965973919,0.06871110379451291,-0.06157341691314346,0.04604092244193153
-0.549833357334137,0.04324759915471077,1.3120111227035522,0.9938807724568111,0.07838659359473764,-0.06198635098755064,0.04705575816533194
-0.5475764274597168,0.04316909983754158,1.3124438524246216,0.9925805191538551,0.09260796175480254,-0.06408978470269526,0.04582769809456491
-0.5448276996612549,0.043365199118852615,1.3139890432357788,0.9905307014343736,0.10762504864842093,-0.06678539940799677,0.05296686554127197
-0.5386734008789062,0.0428309328854084,1.3084787130355835,0.98763535192635,0.127744285801887,-0.07373747310699222,0.05310926595309096
-0.5342074036598206,0.042372480034828186,1.3105847835540771,0.9847280383471138,0.1469964575337239,-0.07572747431062005,0.054480102790980166
-0.5293996930122375,0.04163709282875061,1.3157519102096558,0.9809744443717047,0.17130467819105802,-0.07162150238790278,0.05669397776821545
-0.5230281949043274,0.04073934257030487,1.3190699815750122,0.9778870315657971,0.19213651454163988,-0.06411307615796139,0.05205791717680599
-0.5116472840309143,0.03936048969626427,1.3163808584213257,0.9731768934408699,0.21464368381773433,-0.06208389633197772,0.05477602473866363
-0.5016999840736389,0.03830338269472122,1.3187423944473267,0.9693145176862162,0.23320518055559536,-0.05724511179427513,0.05260899866402226
-0.491876482963562,0.03739476948976517,1.3270175457000732,0.9655212901227457,0.25255881351705617,-0.03949778721276636,0.04922000446831352
-0.4766577482223511,0.0364152155816555,1.3261287212371826,0.9619561979351329,0.26555252528221135,-0.03495248556739165,0.05385585690605216
-0.46327751874923706,0.03638230636715889,1.3345448970794678,0.9596665208570491,0.2749542296417842,-0.016296763603500936,0.056344971774520705
-0.4464399516582489,0.03619388863444328,1.3389517068862915,0.9579279455909604,0.28006147246927326,-0.0055882043696267114,0.0625171549748378
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26701653003692627,-0.02721070498228073,1.3869982957839966,0.9405095901050288,-0.2782236013384626,0.18522493926357836,0.061033273331280696
0.28549715876579285,-0.03915182873606682,1.3896962404251099,0.9315794820075276,-0.31140361427912094,0.1793256885167219,0.05504321170217677
0.30320051312446594,-0.05033228173851967,1.4033697843551636,0.9257980829510306,-0.3392336994322086,0.16168736243260293,0.04093413738339691
0.3163430392742157,-0.06047917902469635,1.4079046249389648,0.9190269470828155,-0.36385914206431913,0.14859259661645416,0.030269382263884526
0.32640203833580017,-0.06887361407279968,1.410780668258667,0.9120155363619151,-0.3821348694287614,0.14696949720727176,0.024506527534384762
0.3349599242210388,-0.07664483040571213,1.4164605140686035,0.9054310520694039,-0.4028045006344399,0.13382109128381886,0.005921126982250304
0.3383781909942627,-0.08159957081079483,1.4120630025863647,0.8995794474988809,-0.41449714432816215,0.137651541224978,-0.0009940723289198945
0.3427118957042694,-0.08591410517692566,1.4200379848480225,0.8936467364981572,-0.4307152148199076,0.12436135482142491,-0.020351105518219084
0.34035441279411316,-0.08650778234004974,1.412335753440857,0.8902791943094143,-0.42934298307426094,0.15182104413703432,-0.004234338415362987
0.340859591960907,-0.08786553144454956,1.422239065170288,0.8873118395738898,-0.4413048681598441,0.132586511573518,-0.01866894852924671
0.334553599357605,-0.08514576405286789,1.414804220199585,0.8885832284285166,-0.43674494195234675,0.13990663073904036,-0.009991822148439777
0.32884952425956726,-0.08173199743032455,1.4213480949401855,0.8897114374395939,-0.43327740541053406,0.14350561328195469,-0.009507208131593222
0.31903722882270813,-0.0762183889746666,1.4199131727218628,0.8920279978463395,-0.4265639719196936,0.14936559492564136,-0.004375839445729141
0.3064677119255066,-0.06879644095897675,1.4167534112930298,0.8969627479883802,-0.4143331867748576,0.15421869976964916,-0.0015593907411162156
0.29207077622413635,-0.06046680733561516,1.4166860580444336,0.9039301675519313,-0.39639750278356456,0.1601581520985017,0.011341882246107276
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47242289781570435,0.001367514138109982,1.2745121717453003,0.9447471639470899,0.2931280212213867,-0.04129038474715815,0.1407972425731281
-0.48954516649246216,-0.0022321592550724745,1.276275873184204,0.9414694825766935,0.3033100389224877,-0.033708991265018605,0.14318497677307818
-0.5063164830207825,-0.0049933381378650665,1.2809514999389648,0.9397567786751795,0.31306705893679443,-0.027629156275677507,0.13447246285470374
-0.5203829407691956,-0.006667716894298792,1.2846776247024536,0.9391832750380048,0.3200285230586301,-0.021985300521795235,0.12260981558898822
-0.530286431312561,-0.007682797499001026,1.282501459121704,0.9405850629624277,0.318053553658711,-0.02665446793714587,0.11589312178045345
-0.5396249294281006,-0.007598984986543655,1.2845954895019531,0.9421950565115256,0.31678084475908763,-0.02634926407360453,0.10594379718389078
-0.5460715293884277,-0.006430096458643675,1.2839614152908325,0.9455157351302822,0.30775438252847087,-0.03266805814159736,0.10109417704704346
-0.5515068173408508,-0.00472864368930459,1.2853307723999023,0.9498897232330781,0.2979475037357532,-0.02845180093345451,0.09015150435496183
-0.5554200410842896,-0.0021787758450955153,1.2869877815246582,0.9547350442014254,0.28196977355143893,-0.031409035772309385,0.08937289661248823
-0.5555514097213745,0.0009865467436611652,1.2828253507614136,0.9598992914840642,0.2643944054272339,-0.035363993601716895,0.08624579145505627
-0.5566218495368958,0.00450210040435195,1.2829492092132568,0.964874230556435,0.2448160952206594,-0.04199882106334959,0.08555055673883999
-0.5573992729187012,0.008137304335832596,1.284605622291565,0.969448594600839,0.22610526883762347,-0.042934941223196375,0.08486707637526472
-0.5552637577056885,0.011959309689700603,1.282036304473877,0.9730069124653903,0.20790439976072803,-0.049545759872952025,0.08705473297478716
-0.5539960861206055,0.015483842231333256,1.282541275024414,0.9764655108944893,0.1908754454171718,-0.05491388535331564,0.08406030909866698
-0.5532954335212708,0.01923554018139839,1.2856030464172363,0.9792024818232358,0.17644351268218622,-0.05835104894595782,0.08139620083574721
-0.5496699213981628,0.02300015278160572,1.283729076385498,0.9815365299341121,0.15986515474252272,-0.06881938231248175,0.07932884293987631
-0.5485457181930542,0.026828201487660408,1.287259578704834,0.983852134955394,0.1451400749482382,-0.07009662845435809,0.07781900710664855
-0.5426596403121948,0.030117066577076912,1.2807201147079468,0.9849479977650581,0.13163119937324294,-0.07980531600647252,0.0786243002339079
-0.5397722125053406,0.03361654654145241,1.2813668251037598,0.9868380250714318,0.11941371240116298,-0.07567155698689064,0.07851683276131373
-0.5368614792823792,0.036590732634067535,1.2816280126571655,0.9886742813136159,0.11046639375874794,-0.06688282558167163,0.07646586794873829
-0.5355181694030762,0.03961353749036789,1.2838236093521118,0.9905049539482286,0.09844520358661385,-0.060286248645665015,0.07465953602213639
-0.5316928029060364,0.04203744977712631,1.2814106941223145,0.9916747780310936,0.08819809753493245,-0.05713348282246142,0.07441770856977055
-0.5282552242279053,0.044574618339538574,1.2786610126495361,0.9923904466151393,0.08149571463135177,-0.05115571490338188,0.07682930948833058
-0.5268070101737976,0.04689202457666397,1.280037760734558,0.9927635500682149,0.07608249120847527,-0.04551413300615044,0.08099661649825558
-0.5263519287109375,0.04886393994092941,1.2824244499206543,0.9935252626870076,0.07121779633288818,-0.03609572656756515,0.08082497393602742
-0.5257518887519836,0.05069311335682869,1.2829509973526,0.9935118187011511,0.06731895629304567,-0.03790821206262812,0.08345892212915887
-0.5227677226066589,0.05171486362814903,1.2770562171936035,0.9934537920683985,0.06579669629596167,-0.04240070826032681,0.08320178916633297
-0.52484130859375,0.052756261080503464,1.2827476263046265,0.9936966701313381,0.06313049199166637,-0.04085278872278522,0.08314155642247929
-0.5247377157211304,0.05338253825902939,1.2830755710601807,0.9932771601278104,0.06393776000035925,-0.04512121772951963,0.08530253059067998
-0.5252968072891235,0.05400797724723816,1.2834129333496094,0.9935685144311497,0.0631643134229016,-0.04832334230965438,0.08060230287600766
-0.5254248976707458,0.05448481813073158,1.2834168672561646,0.9936079162305239,0.06491706801128287,-0.049125338473401246,0.07820347949246376
-0.5265504717826843,0.054793987423181534,1.2858409881591797,0.9939663299290709,0.06638132448747698,-0.04234553961496385,0.07636301461662756
-0.5271183252334595,0.054908521473407745,1.2864540815353394,0.9936960839872214,0.06800200125461642,-0.04325326498031094,0.07792929848504461
-0.5282887816429138,0.05499079450964928,1.288615345954895,0.9939182350097645,0.06920343910525367,-0.039417653806843776,0.07605047468256844
-0.5293533802032471,0.05485691502690315,1.2907671928405762,0.9940383309326815,0.07000267128891423,-0.03460017558587783,0.07609369552342442
-0.5298070907592773,0.05466174706816673,1.2910956144332886,0.9940980739384263,0.07101693945488584,-0.03188881818586579,0.07555605188918474
-0.5315176248550415,0.054361630231142044,1.2944844961166382,0.9937917613863831,0.07216028297556909,-0.025836555082547997,0.08064304671143342
-0.5311675667762756,0.05393718555569649,1.2929530143737793,0.9936464774059642,0.07299654861839161,-0.025989049211064114,0.08162567702399885
-0.5317780375480652,0.053410474210977554,1.2938777208328247,0.9936456171412203,0.07379165329176379,-0.027423095791253835,0.08044347865262512
-0.5311969518661499,0.05288584902882576,1.2933295965194702,0.9937810886333017,0.07295646355022478,-0.031865206842886976,0.07785313669926416
-0.5315168499946594,0.05239089950919151,1.2949410676956177,0.9940600595464545,0.07177463932113079,-0.03345160197936505,0.07465915543210576
-0.5297017693519592,0.0518689826130867,1.2914599180221558,0.9938700379621073,0.07071745510074733,-0.03913725805204418,0.07542986290217539
-0.5286132097244263,0.051316358149051666,1.2894716262817383,0.9934875592979115,0.06813242746878917,-0.043637052538556015,0.0802262394309758
-0.5290631055831909,0.05087030306458473,1.292336344718933,0.9938571620891326,0.06677184456788181,-0.0399340352884307,0.07870663861911947
-0.5288169980049133,0.05080363526940346,1.2946199178695679,0.9939839637928624,0.06538545383089327,-0.0375648578350139,0.07943238386069507
-0.5261943936347961,0.050402529537677765,1.2899786233901978,0.9936689921757615,0.06395856396252454,-0.042450799569883256,0.08203149212427958
-0.5247451066970825,0.0498930886387825,1.2886688709259033,0.9938385002327046,0.06280427660885213,-0.04430468287884346,0.07986083752285766
-0.5244536995887756,0.050106603652238846,1.2909258604049683,0.9940636900907719,0.061898916326684664,-0.039910384831842075,0.08008161701210972
-0.5223654508590698,0.04990939050912857,1.2879589796066284,0.9937619927863999,0.06148330899898988,-0.04070916459798853,0.08366402049550298
-0.5226293802261353,0.050103142857551575,1.2917225360870361,0.994285957196766,0.060430477549719086,-0.037983204888689184,0.07937801238886907
-0.5223612785339355,0.050462622195482254,1.2934656143188477,0.9942329223100009,0.060366446700966664,-0.03363007588643583,0.08201101330606507
-0.5217007398605347,0.05054521933197975,1.295127034187317,0.9945244352248435,0.058977961283431954,-0.033460873018755596,0.07951803443482966
-0.5189746618270874,0.050727710127830505,1.290728211402893,0.9943312931341993,0.058728104408253406,-0.04102713334302004,0.07856884609269964
-0.5192220211029053,0.05123639106750488,1.2942346334457397,0.9946001338838502,0.05859783407838942,-0.03563467667544686,0.07789118908955805
-0.5179320573806763,0.051641080528497696,1.2937718629837036,0.9946988863907612,0.05754023324579909,-0.03930101976262434,0.0756219334361169
-0.5188614726066589,0.05254918709397316,1.2984848022460938,0.9948188357840013,0.056442868170128516,-0.03356740816135822,0.07760744623695932
-0.5190050601959229,0.05324935540556908,1.3020724058151245,0.995021467696498,0.05533856445980612,-0.029802316607302842,0.07734173537924262
-0.5153114199638367,0.053527671843767166,1.294928789138794,0.9949794862044611,0.055909608170959274,-0.037210071510513004,0.07419803450671092
-0.5150984525680542,0.05396623909473419,1.2966272830963135,0.995170016801935,0.05530957591320415,-0.03422045886330883,0.07352855680565694
-0.5134740471839905,0.05473475903272629,1.2954293489456177,0.9949403784995418,0.05431867851486627,-0.040735580956614455,0.07405225749235664
-0.5155007839202881,0.05577469244599342,1.3021355867385864,0.9950474459660748,0.055100789244525154,-0.0320763722730924,0.07626001339378369
-0.5147945284843445,0.056318268179893494,1.302095651626587,0.9952408513181634,0.054083330611761495,-0.030061691300817383,0.0752790537504999
-0.5133441090583801,0.056747134774923325,1.300646185874939,0.995604012061343,0.05350929859534757,-0.03331134530905794,0.06928030315242398
-0.5119504928588867,0.05731203779578209,1.2987570762634277,0.9954411051998661,0.05499773179327945,-0.03468599734488871,0.06977920294940398
-0.5116804242134094,0.057722195982933044,1.299379825592041,0.995258779071529,0.052347576580470796,-0.03634995510007663,0.07347363249100616
-0.5129782557487488,0.058566924184560776,1.3048516511917114,0.9954783151029435,0.05397752260378937,-0.029574193694839653,0.07235135299814652
-0.5122255682945251,0.05900096893310547,1.3050570487976074,0.9956234887174823,0.05392429842746044,-0.03281385955518868,0.06891508814641388
-0.512374758720398,0.059484533965587616,1.3066543340682983,0.9957893790904346,0.054561819009096874,-0.02943229934532792,0.0675296982989878
-0.5102968811988831,0.059852235019207,1.302703857421875,0.9954391499113427,0.056029634510825294,-0.03494606164389284,0.0688502117349542
-0.5088211297988892,0.060135822743177414,1.3004015684127808,0.9952089015356008,0.0553413626087474,-0.03624658490899249,0.07199139512014782
-0.5076809525489807,0.06032053753733635,1.2984328269958496,0.995133431541738,0.05449415938720589,-0.040985967894509125,0.07113360989291438
-0.5101591944694519,0.06121507287025452,1.3067731857299805,0.995668192287081,0.054346124492468874,-0.02997425449624765,0.06923072791629269
-0.50996994972229,0.06175803765654564,1.3072965145111084,0.9958082244067414,0.05472204872821867,-0.02781741044475382,0.06780611523327008
-0.5094560384750366,0.06243826821446419,1.307013750076294,0.9958705929658486,0.05415737629116896,-0.028720259078245894,0.06696183523160294
-0.507416844367981,0.06294579803943634,1.3034135103225708,0.9957533123546006,0.05502385257477176,-0.02926057083590514,0.06776087054508696
-0.5078290104866028,0.06410667300224304,1.3059669733047485,0.9958191141214295,0.05467131913091477,-0.025822871234796,0.06847275469913663
-0.5077831745147705,0.06516844779253006,1.3073793649673462,0.9959766916312558,0.05486877239328491,-0.02416314680820913,0.06660322724641202
-0.5058863759040833,0.06655717641115189,1.3036586046218872,0.9959928488573584,0.05491921370569529,-0.03072853096750927,0.06354433393726157
-0.5053754448890686,0.06810855120420456,1.3035989999771118,0.9959064327990095,0.055349294885950015,-0.03028477520605508,0.06472762204730655
-0.5048896074295044,0.07011333107948303,1.3036519289016724,0.995774025185928,0.05514454344004159,-0.02804106639736743,0.06787391759065237
-0.5031443238258362,0.07191649079322815,1.3004188537597656,0.9959645206556113,0.05465747677232018,-0.029448127879142715,0.06480772787666238
-0.5019328594207764,0.07406927645206451,1.2994977235794067,0.9960744897230444,0.0513490820344691,-0.03524977514936226,0.06289941215236959
-0.5023509860038757,0.07666727155447006,1.3018306493759155,0.9962240772626159,0.05071023445055009,-0.03122791161716547,0.06317339266059936
-0.5026327967643738,0.07936243712902069,1.3044034242630005,0.9965372847705146,0.0492284136354353,-0.02548443018157262,0.06197214835286384
-0.5029326677322388,0.08231636881828308,1.306679368019104,0.9967835881398635,0.04879478451612929,-0.018485441698354782,0.06082627610055023
-0.5024324059486389,0.08500589430332184,1.3066661357879639,0.9969471083039819,0.048056907116445745,-0.02163385035178092,0.05761053238503108
-0.5005540251731873,0.08757808804512024,1.3022582530975342,0.9968414922408658,0.04626950213198097,-0.029635029331104897,0.057340540248648486
-0.5014018416404724,0.09041439741849899,1.3048937320709229,0.9969755367991028,0.04613011196770987,-0.023528049876167863,0.05795017396878095
-0.5008590221405029,0.09302227199077606,1.303231120109558,0.9968677616033496,0.04585644265629761,-0.024525186146536555,0.05958496276171628
-0.5009198784828186,0.09575974196195602,1.3034645318984985,0.9969593653030063,0.045927060121289054,-0.021392279889478994,0.059203880315165304
-0.5021176338195801,0.09855680167675018,1.3065669536590576,0.9970226590322079,0.04475197852414367,-0.01331178585894012,0.06136671860027982
-0.5028476119041443,0.1009923443198204,1.306980848312378,0.9967013161830243,0.04378274025956525,-0.005284082117012746,0.06812955636558478
-0.5025086998939514,0.1020212322473526,1.303242564201355,0.9968843523881632,0.04099280983742259,-0.006761681014475267,0.06704817055762237
-0.5063204765319824,0.10398223251104355,1.3081750869750977,0.9966127483532117,0.041096073011549286,0.0035879586618936584,0.07114259733470413
-0.5064811706542969,0.10548138618469238,1.3038121461868286,0.9967988275011619,0.04404417561651621,-0.0013255699169786403,0.06671170025539505
-0.5071937441825867,0.10779023915529251,1.30159592628479,0.9969055276687669,0.042749799677404145,-0.0040353244145247755,0.06584481519351998
-0.5103667378425598,0.11110027879476547,1.3063091039657593,0.9965079526134322,0.043367660963451134,0.0035331755060453917,0.07126473904806224
-0.5144701600074768,0.11509191989898682,1.3146910667419434,0.9962766231645059,0.04231641945956663,0.013757990983030028,0.07384394669952278
-0.523574948310852,0.1207226812839508,1.3394368886947632,0.9431518011337964,0.0624325000224015,0.3263881988854682,0.006132421000605744
-0.5311232209205627,0.12597030401229858,1.358168363571167,0.9473713633995671,0.0649962378771383,0.31216672002440843,-0.02854693996677231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
