q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.09,0.12,0.73,0.35,-0.32,-0.12
-0.66,0.09,0.12,0.73,0.38,0.0,-0.03
-0.66,0.09,0.12,0.73,0.22,0.25,-0.1
-0.66,0.09,0.13,0.73,0.17,0.02,0.06
-0.66,0.09,0.13,0.73,0.22,0.11,0.06
-0.66,0.09,0.13,0.73,0.16,0.49,-0.04
-0.66,0.09,0.13,0.73,0.14,0.08,-0.07
-0.66,0.09,0.13,0.73,0.1,0.13,-0.03
-0.66,0.09,0.13,0.73,0.08,0.16,0.02
-0.66,0.09,0.13,0.73,0.15,-0.01,0.03
-0.66,0.09,0.13,0.73,0.12,0.13,0.0
-0.66,0.09,0.13,0.73,0.11,-0.63,0.07
-0.66,0.09,0.13,0.73,0.05,-0.3,0.0
-0.66,0.09,0.13,0.73,0.08,-0.37,0.02
-0.66,0.09,0.13,0.73,0.1,-0.12,-0.2
-0.66,0.09,0.13,0.73,0.09,-0.26,-0.08
-0.66,0.09,0.13,0.73,0.18,0.03,0.0
-0.66,0.09,0.13,0.73,0.16,0.32,-0.11
-0.66,0.09,0.13,0.73,0.24,-0.05,-0.02
-0.67,0.09,0.13,0.73,-0.01,0.54,-0.07
-0.67,0.09,0.13,0.73,0.05,-0.52,-0.06
-0.67,0.09,0.13,0.73,0.16,0.18,-0.07
-0.67,0.09,0.13,0.73,0.0,0.19,-0.16
-0.67,0.09,0.13,0.73,0.16,-0.21,0.14
-0.67,0.09,0.13,0.73,0.13,-0.31,0.0
-0.67,0.09,0.13,0.73,0.21,0.01,-0.03
-0.67,0.09,0.13,0.73,0.08,-0.12,-0.06
-0.67,0.09,0.13,0.73,0.01,-0.14,-0.15
-0.67,0.09,0.13,0.73,0.13,-0.09,0.06
-0.67,0.09,0.13,0.73,0.03,0.34,-0.1
-0.67,0.09,0.13,0.73,0.12,0.21,-0.05
-0.67,0.09,0.13,0.73,-0.09,0.22,-0.23
-0.67,0.09,0.13,0.73,0.27,-0.06,-0.01
-0.67,0.09,0.13,0.73,0.25,-0.02,0.0
-0.67,0.09,0.13,0.73,0.03,-0.12,-0.18
-0.67,0.09,0.13,0.73,0.05,-0.19,-0.09
-0.67,0.09,0.13,0.73,0.2,0.16,-0.01
-0.67,0.09,0.13,0.73,0.29,0.06,0.06
-0.67,0.09,0.13,0.73,0.19,0.4,-0.11
-0.67,0.09,0.13,0.73,0.06,-0.17,-0.09
-0.67,0.09,0.13,0.73,0.07,-0.14,-0.13
-0.67,0.09,0.13,0.73,0.31,-0.18,0.07
-0.67,0.09,0.13,0.73,0.14,0.33,-0.04
-0.67,0.09,0.13,0.73,0.08,0.06,-0.13
-0.67,0.09,0.13,0.73,0.05,0.04,-0.11
-0.67,0.09,0.13,0.73,0.04,-0.1,-0.08
-0.67,0.09,0.13,0.73,0.1,-0.05,0.01
-0.67,0.09,0.13,0.73,0.1,0.14,-0.09
-0.67,0.09,0.13,0.73,0.06,-0.09,-0.02
-0.67,0.09,0.13,0.73,0.09,0.12,-0.07
-0.67,0.09,0.13,0.73,0.19,0.05,0.06
-0.67,0.09,0.13,0.73,0.1,0.2,-0.11
-0.67,0.09,0.13,0.73,0.01,0.11,-0.23
-0.67,0.09,0.13,0.73,0.06,0.0,-0.11
-0.67,0.09,0.13,0.73,0.21,0.26,-0.18
-0.67,0.09,0.13,0.73,0.17,0.2,-0.21
-0.67,0.09,0.13,0.73,0.01,-0.45,-0.11
-0.67,0.09,0.13,0.73,0.11,-0.14,-0.12
-0.67,0.09,0.13,0.73,0.03,0.31,-0.05
-0.67,0.09,0.13,0.73,0.15,0.23,-0.04
-0.67,0.09,0.13,0.73,-0.01,-0.01,-0.09
-0.67,0.09,0.13,0.73,0.08,-0.45,0.12
-0.67,0.09,0.13,0.73,0.17,-0.15,0.1
-0.67,0.09,0.13,0.73,0.09,0.25,-0.28
-0.67,0.09,0.13,0.73,0.11,0.12,-0.25
-0.67,0.09,0.13,0.73,0.09,-0.15,-0.14
-0.67,0.09,0.13,0.73,0.27,-0.1,-0.05
-0.67,0.09,0.13,0.73,0.28,0.07,-0.06
-0.67,0.09,0.13,0.73,0.17,0.15,-0.07
-0.67,0.09,0.13,0.73,0.18,0.17,-0.02
-0.67,0.09,0.13,0.73,0.06,-0.23,-0.06
-0.67,0.09,0.13,0.73,0.11,-0.29,0.02
-0.67,0.09,0.13,0.73,0.12,0.44,-0.1
-0.67,0.09,0.13,0.73,0.05,0.32,-0.04
-0.67,0.09,0.13,0.73,0.08,-0.15,0.05
-0.67,0.09,0.13,0.73,0.11,-0.08,0.0
-0.67,0.09,0.13,0.73,0.01,0.05,-0.21
-0.67,0.09,0.13,0.73,0.0,-0.13,-0.13
-0.67,0.09,0.13,0.73,0.12,-0.13,0.05
-0.67,0.09,0.14,0.73,0.23,0.17,0.02
-0.67,0.09,0.14,0.73,0.06,0.17,-0.01
-0.67,0.09,0.14,0.73,0.04,0.15,0.0
-0.67,0.09,0.14,0.73,-0.02,-0.06,0.06
-0.67,0.09,0.14,0.73,0.13,-0.25,0.02
-0.67,0.09,0.14,0.73,0.17,0.18,-0.09
-0.67,0.09,0.14,0.73,0.14,0.27,-0.14
-0.67,0.09,0.14,0.73,0.08,-0.28,-0.11
-0.67,0.09,0.14,0.73,0.1,-0.22,-0.02
-0.67,0.09,0.14,0.73,0.12,-0.07,0.0
-0.67,0.09,0.14,0.73,0.06,0.11,-0.03
-0.67,0.09,0.14,0.73,0.0,0.16,-0.08
-0.67,0.09,0.14,0.73,0.05,-0.15,-0.11
-0.67,0.09,0.14,0.73,0.06,0.07,-0.17
-0.67,0.09,0.14,0.73,0.08,0.34,-0.13
-0.67,0.09,0.14,0.73,0.16,0.02,-0.09
-0.67,0.09,0.14,0.73,0.09,-0.15,-0.04
-0.67,0.09,0.14,0.73,0.09,-0.11,0.0
-0.67,0.09,0.14,0.73,0.06,-0.21,-0.1
-0.67,0.09,0.14,0.73,0.08,-0.06,-0.04
-0.67,0.09,0.14,0.73,0.16,0.21,-0.12
-0.67,0.09,0.14,0.73,0.12,0.08,-0.15
-0.67,0.09,0.14,0.73,0.06,-0.13,-0.12
-0.67,0.09,0.14,0.73,0.04,-0.3,-0.06
-0.67,0.09,0.14,0.73,0.15,0.04,-0.1
-0.67,0.09,0.14,0.73,0.2,0.16,-0.05
-0.67,0.09,0.14,0.73,0.14,0.19,-0.1
-0.67,0.09,0.14,0.72,0.07,-0.33,-0.11
-0.67,0.09,0.14,0.72,0.1,-0.17,-0.08
-0.67,0.09,0.14,0.72,0.04,0.13,-0.03
-0.67,0.09,0.14,0.72,0.16,0.17,-0.03
-0.67,0.09,0.14,0.72,0.06,0.22,-0.18
-0.67,0.09,0.14,0.72,0.08,0.24,-0.08
-0.67,0.09,0.14,0.72,0.17,-0.26,0.0
-0.67,0.09,0.14,0.72,0.15,0.16,-0.07
-0.67,0.09,0.14,0.72,0.13,0.46,-0.1
-0.67,0.09,0.14,0.72,-0.07,0.13,-0.15
-0.67,0.09,0.14,0.72,0.21,-0.1,0.21
-0.67,0.09,0.14,0.72,0.18,0.03,0.18
-0.67,0.09,0.14,0.72,0.2,0.5,-0.01
-0.67,0.09,0.14,0.72,0.05,0.23,-0.11
-0.67,0.09,0.14,0.73,0.09,-0.37,0.1
-0.67,0.09,0.14,0.73,0.12,-0.4,0.19
-0.67,0.09,0.14,0.73,0.11,-0.06,0.13
-0.67,0.09,0.14,0.73,0.02,0.24,-0.06
-0.67,0.09,0.14,0.73,0.02,-0.19,-0.17
-0.67,0.09,0.14,0.73,0.04,-0.34,-0.06
-0.67,0.09,0.14,0.73,0.11,0.0,0.01
-0.67,0.09,0.14,0.72,0.17,0.24,0.0
-0.67,0.09,0.14,0.72,0.1,0.36,-0.08
-0.67,0.09,0.14,0.73,0.06,-0.11,-0.06
-0.67,0.09,0.14,0.73,0.03,-0.02,-0.17
-0.67,0.09,0.14,0.73,0.03,-0.02,-0.14
-0.67,0.09,0.14,0.73,0.11,0.07,-0.03
-0.67,0.09,0.14,0.73,0.04,0.0,-0.04
-0.67,0.09,0.14,0.73,0.06,-0.24,0.09
-0.67,0.09,0.14,0.73,0.02,-0.45,0.01
-0.67,0.09,0.14,0.73,0.06,-0.09,-0.02
-0.67,0.09,0.14,0.73,0.15,0.58,-0.03
-0.67,0.09,0.14,0.73,0.09,-0.29,0.08
-0.67,0.09,0.14,0.73,0.07,-0.53,0.06
-0.67,0.09,0.14,0.73,0.0,-0.39,0.05
-0.67,0.09,0.14,0.73,0.02,-0.52,0.11
-0.67,0.09,0.13,0.73,0.18,-0.95,0.42
-0.67,0.09,0.13,0.73,0.15,-1.14,0.39
-0.67,0.09,0.13,0.73,0.03,-1.52,0.45
-0.67,0.09,0.13,0.73,0.01,-0.88,0.47
-0.67,0.09,0.13,0.73,0.45,-0.92,0.84
-0.67,0.09,0.13,0.73,0.44,-0.7,0.71
-0.67,0.1,0.13,0.73,-0.15,-2.14,0.54
-0.67,0.1,0.12,0.72,-0.29,-2.53,0.42
-0.67,0.1,0.12,0.72,-0.19,-1.81,0.57
-0.68,0.09,0.12,0.72,-0.27,-1.41,0.37
-0.68,0.09,0.12,0.72,-0.48,-1.2,0.14
-0.68,0.09,0.11,0.72,-0.49,-1.82,0.37
-0.69,0.09,0.11,0.71,-0.56,-1.85,0.44
-0.69,0.09,0.11,0.71,-0.71,-1.37,-0.05
-0.69,0.09,0.11,0.71,-0.47,-0.76,0.04
-0.7,0.09,0.1,0.7,-0.74,-0.96,-0.16
-0.7,0.09,0.1,0.7,-0.83,-1.6,0.01
-0.7,0.09,0.1,0.7,-0.85,-2.49,0.12
-0.71,0.09,0.1,0.69,-0.95,-1.42,-0.21
-0.71,0.09,0.1,0.69,-0.69,-1.19,-0.1
-0.71,0.09,0.09,0.69,-0.8,-1.23,-0.01
-0.72,0.09,0.09,0.68,-0.84,-1.4,0.12
-0.72,0.09,0.09,0.68,-0.93,-1.59,0.26
-0.73,0.1,0.09,0.67,-0.9,-1.86,0.16
-0.73,0.1,0.09,0.67,-0.73,-0.9,0.0
-0.73,0.1,0.08,0.67,-0.85,-1.44,-0.25
-0.74,0.1,0.08,0.66,-0.5,-1.33,-0.1
-0.74,0.1,0.07,0.66,-0.51,-0.36,-0.4
-0.75,0.1,0.07,0.65,-0.61,-0.54,-0.42
-0.75,0.1,0.07,0.65,-0.96,-1.8,-0.21
-0.76,0.1,0.06,0.64,-0.34,-2.1,0.29
-0.76,0.1,0.06,0.64,-0.33,-1.1,0.02
-0.77,0.1,0.06,0.63,-0.42,-0.49,-0.37
-0.77,0.1,0.05,0.63,-0.94,-1.0,-0.14
-0.77,0.1,0.05,0.62,-0.68,-1.58,0.1
-0.78,0.1,0.05,0.62,-0.29,-1.93,0.06
-0.78,0.09,0.05,0.61,0.16,-0.73,-0.04
-0.79,0.09,0.05,0.61,0.07,-0.71,0.01
-0.79,0.09,0.05,0.6,-0.62,-1.19,0.09
-0.8,0.09,0.05,0.59,-0.45,-0.36,-0.14
-0.8,0.09,0.05,0.59,-0.12,-0.83,0.03
-0.81,0.09,0.04,0.58,0.28,1.17,-0.56
-0.81,0.09,0.04,0.57,0.06,-0.66,-0.11
-0.82,0.1,0.04,0.57,0.7,-0.73,0.09
-0.82,0.1,0.04,0.56,0.88,0.17,0.25
-0.83,0.09,0.04,0.55,1.08,1.09,0.03
-0.83,0.09,0.04,0.55,0.95,1.34,-0.17
-0.83,0.09,0.04,0.55,0.59,0.45,-0.2
-0.84,0.09,0.03,0.54,1.13,0.34,-0.2
-0.84,0.09,0.03,0.54,1.55,-0.34,0.05
-0.84,0.09,0.03,0.53,2.12,1.0,0.16
-0.84,0.09,0.03,0.53,1.58,1.57,-0.09
-0.84,0.09,0.02,0.53,1.43,1.3,-0.16
-0.85,0.09,0.02,0.52,1.39,0.7,0.0
-0.85,0.09,0.01,0.52,1.3,1.4,-0.26
-0.85,0.09,0.01,0.52,1.79,1.26,0.01
-0.85,0.09,0.01,0.51,1.82,2.62,0.05
-0.86,0.09,0.01,0.51,1.33,2.2,0.1
-0.86,0.09,0.01,0.51,1.5,1.76,0.31
-0.86,0.1,0.0,0.51,1.27,1.74,-0.58
-0.86,0.1,0.0,0.5,1.92,0.65,-0.15
-0.86,0.1,-0.0,0.5,1.71,1.37,-0.27
-0.86,0.1,-0.0,0.5,2.26,0.08,0.51
-0.86,0.11,-0.0,0.5,2.19,1.08,0.22
-0.86,0.11,-0.0,0.5,1.76,1.48,-0.1
-0.86,0.11,-0.01,0.49,1.44,1.43,-0.03
-0.86,0.11,-0.01,0.49,1.83,0.51,0.06
-0.86,0.11,-0.01,0.49,2.12,0.41,0.16
-0.86,0.11,-0.01,0.49,1.96,1.96,-0.04
-0.86,0.12,-0.01,0.49,1.78,1.1,0.14
-0.86,0.12,-0.01,0.49,1.94,1.24,0.21
-0.87,0.12,-0.01,0.49,1.92,2.15,0.18
-0.87,0.12,-0.01,0.48,1.66,1.16,0.1
-0.87,0.12,-0.01,0.48,2.0,1.02,0.52
-0.87,0.12,-0.01,0.48,2.41,2.36,0.83
-0.87,0.12,-0.01,0.48,2.63,4.57,0.58
-0.87,0.12,-0.01,0.48,2.58,4.15,0.41
-0.87,0.12,-0.01,0.47,2.31,2.89,0.45
-0.87,0.12,-0.01,0.47,2.38,1.52,0.02
-0.87,0.13,-0.01,0.47,2.47,1.95,0.05
-0.87,0.13,-0.01,0.47,3.25,2.77,0.48
-0.87,0.13,-0.01,0.47,2.64,3.23,0.35
-0.87,0.13,-0.01,0.47,2.58,3.38,0.39
-0.87,0.13,-0.02,0.47,2.73,2.21,0.52
-0.87,0.14,-0.02,0.48,3.1,2.19,0.06
-0.87,0.14,-0.02,0.48,3.17,1.41,-0.16
-0.87,0.14,-0.02,0.48,2.81,1.68,-0.39
-0.86,0.14,-0.02,0.48,2.92,2.11,0.0
-0.86,0.14,-0.02,0.48,3.1,3.32,-0.07
-0.86,0.14,-0.02,0.49,2.81,3.83,-0.01
-0.86,0.14,-0.03,0.49,2.29,3.18,-0.11
-0.86,0.14,-0.03,0.49,1.99,2.42,-0.16
-0.85,0.14,-0.03,0.5,2.18,1.35,-0.17
-0.85,0.15,-0.02,0.51,2.49,1.47,0.07
-0.85,0.15,-0.02,0.51,2.04,0.71,0.41
-0.85,0.15,-0.02,0.51,1.41,1.04,-0.02
-0.84,0.14,-0.02,0.52,1.24,0.31,0.28
-0.84,0.14,-0.02,0.52,1.23,0.2,0.14
-0.84,0.14,-0.02,0.53,1.67,-0.01,0.1
-0.83,0.14,-0.02,0.53,1.33,1.52,-0.24
-0.83,0.14,-0.02,0.54,0.71,0.49,-0.45
-0.83,0.14,-0.01,0.54,0.56,-0.86,-0.22
-0.82,0.13,-0.01,0.55,0.49,0.12,-0.69
-0.82,0.13,-0.01,0.55,0.33,-0.04,-0.48
-0.82,0.13,-0.0,0.56,0.22,-0.36,-0.18
-0.82,0.12,0.01,0.57,-0.23,-0.82,-0.34
-0.81,0.12,0.01,0.57,0.04,-0.3,-0.35
-0.81,0.12,0.02,0.57,-0.07,0.23,-0.73
-0.81,0.11,0.03,0.58,-0.11,0.32,-0.25
-0.8,0.11,0.03,0.58,0.16,-0.01,0.07
-0.8,0.11,0.04,0.59,0.0,1.52,0.03
-0.79,0.11,0.05,0.6,-0.21,-0.27,0.09
-0.79,0.1,0.05,0.6,-0.22,-1.15,0.02
-0.78,0.1,0.06,0.61,0.04,-2.55,0.34
-0.78,0.1,0.07,0.62,0.03,-0.66,0.12
-0.77,0.1,0.07,0.62,-0.54,-0.94,0.41
-0.77,0.1,0.08,0.63,-1.23,-2.31,0.56
-0.76,0.1,0.09,0.64,-0.91,-1.05,0.32
-0.76,0.09,0.09,0.64,-0.7,-1.3,0.0
-0.75,0.09,0.1,0.65,-0.67,-2.06,-0.03
-0.74,0.09,0.1,0.65,-0.98,-1.7,0.22
-0.74,0.09,0.1,0.66,-0.88,-1.8,0.18
-0.74,0.09,0.11,0.66,-0.67,-1.47,0.09
-0.73,0.09,0.11,0.67,-0.79,-2.58,0.32
-0.73,0.09,0.12,0.67,-0.94,-2.11,0.47
-0.72,0.09,0.12,0.68,-0.82,-1.18,0.44
-0.72,0.09,0.13,0.68,-0.72,-2.11,0.62
-0.71,0.09,0.13,0.68,-0.99,-2.21,0.41
-0.71,0.09,0.13,0.69,-1.1,-2.75,0.26
-0.71,0.09,0.13,0.69,-0.86,-1.49,0.12
-0.71,0.09,0.13,0.69,-0.76,-1.5,0.1
-0.7,0.09,0.14,0.69,-0.21,-1.36,0.37
-0.7,0.09,0.14,0.69,-0.51,-1.43,0.11
-0.7,0.09,0.14,0.7,-0.6,-0.73,-0.36
-0.7,0.09,0.14,0.7,-0.53,-1.26,-0.25
-0.69,0.09,0.14,0.7,-0.32,-1.6,-0.14
-0.69,0.09,0.14,0.7,-0.51,-1.33,-0.39
-0.69,0.09,0.14,0.7,-0.21,-0.96,-0.41
-0.69,0.09,0.14,0.7,-0.42,0.0,-0.49
-0.69,0.09,0.14,0.7,-0.47,-0.67,-0.13
-0.69,0.09,0.14,0.7,-0.83,-0.78,-0.04
-0.69,0.09,0.14,0.71,-0.53,-0.71,-0.06
-0.69,0.09,0.14,0.71,-0.39,-0.17,0.0
-0.69,0.09,0.14,0.71,-0.15,0.06,-0.1
-0.68,0.09,0.14,0.71,0.17,-1.35,0.08
-0.68,0.09,0.14,0.71,-0.09,-1.65,0.04
-0.68,0.09,0.14,0.71,0.37,-1.18,0.21
-0.68,0.1,0.14,0.71,0.28,0.13,-0.11
-0.68,0.1,0.14,0.71,0.12,-0.43,-0.05
-0.68,0.1,0.14,0.72,-0.37,-0.72,0.07
-0.68,0.1,0.14,0.72,-0.24,-0.3,-0.11
-0.68,0.1,0.14,0.72,-0.08,-0.05,-0.13
-0.68,0.1,0.14,0.72,0.19,0.0,0.3
-0.68,0.1,0.14,0.72,0.34,0.3,0.26
-0.68,0.11,0.14,0.72,0.51,-0.57,0.4
-0.68,0.11,0.14,0.72,0.39,-0.6,0.01
-0.68,0.11,0.14,0.72,0.42,-0.25,-0.29
-0.68,0.11,0.14,0.72,0.73,1.13,4.76
-0.68,0.11,0.14,0.71,-0.18,4.01,-2.59
-0.68,0.11,0.14,0.72,-0.37,-3.18,0.72
-0.67,0.11,0.14,0.72,1.16,-2.75,1.26
-0.68,0.11,0.14,0.72,-0.22,-0.64,-1.36
-0.68,0.11,0.14,0.71,0.28,-0.38,-1.22
-0.68,0.11,0.14,0.71,0.0,-1.0,-0.67
-0.68,0.1,0.14,0.71,0.24,-0.11,-0.45
-0.68,0.1,0.15,0.71,0.72,2.26,-0.27
-0.68,0.1,0.15,0.71,0.7,2.19,-0.16
-0.69,0.1,0.15,0.7,0.58,1.42,0.0
-0.68,0.1,0.15,0.71,-0.21,0.42,-0.31
-0.68,0.11,0.15,0.71,0.09,0.04,-0.19
-0.68,0.11,0.14,0.71,-0.79,-0.91,-0.41
-0.68,0.11,0.14,0.71,-0.42,-0.4,-0.38
-0.68,0.11,0.14,0.71,-0.37,-0.44,-0.44
-0.68,0.11,0.14,0.71,-0.12,-1.37,0.08
-0.68,0.11,0.14,0.71,-0.03,-0.24,-0.15
-0.68,0.11,0.15,0.71,0.03,0.23,-0.26
-0.68,0.11,0.15,0.71,0.18,0.44,-0.24
-0.68,0.11,0.15,0.71,-0.16,-1.27,-0.25
-0.68,0.11,0.15,0.71,-0.08,-1.57,-0.07
-0.68,0.11,0.15,0.71,0.11,0.44,-0.44
-0.68,0.11,0.15,0.71,0.05,0.49,-0.51
-0.68,0.11,0.15,0.71,0.11,0.28,-0.2
-0.68,0.11,0.15,0.71,0.29,-0.97,-0.07
-0.68,0.11,0.15,0.71,0.16,0.35,-0.35
-0.68,0.11,0.15,0.71,0.34,1.01,-0.42
-0.68,0.11,0.15,0.71,0.26,0.54,-0.11
-0.68,0.11,0.15,0.71,0.15,0.35,-0.26
-0.68,0.11,0.15,0.71,0.16,0.55,-0.42
-0.68,0.11,0.15,0.71,0.33,0.23,-0.28
-0.68,0.11,0.15,0.71,0.14,0.67,-0.38
-0.68,0.11,0.15,0.71,0.21,0.81,-0.14
-0.68,0.11,0.15,0.71,0.47,0.64,1.18
-0.68,0.11,0.15,0.71,0.78,2.62,7.01
-0.68,0.11,0.15,0.71,1.51,6.82,1.53
-0.67,0.11,0.15,0.72,0.43,2.64,-1.49
-0.67,0.12,0.14,0.72,0.34,-4.63,-0.65
-0.67,0.12,0.14,0.72,0.0,-4.32,-0.39
-0.67,0.11,0.15,0.72,0.16,-0.83,0.05
-0.67,0.11,0.15,0.72,0.38,3.73,-0.52
-0.66,0.12,0.14,0.72,0.38,-1.09,-0.03
-0.66,0.12,0.14,0.73,-0.22,-2.66,0.16
-0.66,0.12,0.14,0.72,0.0,-0.62,0.28
-0.66,0.12,0.14,0.72,0.04,0.21,-0.36
-0.67,0.11,0.14,0.72,0.27,0.76,-0.35
-0.67,0.11,0.14,0.72,0.45,0.46,0.0
-0.67,0.11,0.14,0.72,0.38,0.91,-0.11
-0.67,0.11,0.14,0.72,0.17,1.45,-0.18
-0.66,0.11,0.14,0.73,0.02,-0.38,-0.15
-0.66,0.11,0.14,0.73,-0.1,-1.16,-0.15
-0.66,0.11,0.14,0.73,-0.09,-0.77,0.04
-0.66,0.11,0.14,0.73,-0.3,-0.18,0.04
-0.66,0.11,0.14,0.73,-0.19,-0.31,0.18
-0.66,0.11,0.14,0.73,0.1,0.22,0.0
-0.67,0.11,0.15,0.72,0.28,0.26,-0.02
-0.67,0.11,0.15,0.72,0.3,0.26,-0.08
-0.67,0.11,0.15,0.72,-0.32,1.38,-0.33
-0.67,0.11,0.15,0.72,-0.27,0.7,-0.38
