q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.53,0.48,-0.51,-0.15,-0.08,0.09
0.48,0.53,0.48,-0.51,0.0,0.04,0.01
0.48,0.53,0.48,-0.51,0.09,0.11,0.05
0.48,0.53,0.48,-0.51,-0.09,-0.07,0.12
0.48,0.53,0.48,-0.51,-0.15,-0.11,0.11
0.48,0.53,0.47,-0.51,-0.04,0.01,0.0
0.48,0.53,0.47,-0.51,0.0,0.14,-0.24
0.48,0.53,0.47,-0.51,-0.06,0.09,-0.07
0.48,0.53,0.47,-0.51,0.0,-0.01,-0.16
0.48,0.53,0.47,-0.51,0.06,-0.02,-0.14
0.48,0.53,0.47,-0.51,0.17,0.02,-0.06
0.48,0.53,0.47,-0.51,0.09,-0.08,0.05
0.49,0.53,0.47,-0.51,0.03,-0.16,0.11
0.49,0.53,0.48,-0.51,0.01,-0.19,0.02
0.49,0.53,0.47,-0.51,0.16,-0.08,-0.07
0.49,0.53,0.47,-0.51,0.21,-0.14,0.18
0.49,0.53,0.47,-0.51,0.11,-0.17,-0.04
0.49,0.53,0.47,-0.51,0.01,-0.09,-0.05
0.48,0.53,0.47,-0.51,0.06,0.01,-0.12
0.48,0.53,0.47,-0.51,0.06,0.07,-0.09
0.48,0.53,0.47,-0.51,0.09,0.0,-0.33
0.48,0.53,0.47,-0.51,0.06,0.0,-0.25
0.48,0.53,0.48,-0.51,0.16,-0.05,0.09
0.48,0.53,0.48,-0.51,0.0,-0.06,0.08
0.48,0.53,0.48,-0.51,-0.04,-0.02,0.08
0.48,0.53,0.48,-0.51,0.03,0.12,0.0
0.48,0.53,0.48,-0.51,0.11,0.12,0.11
0.48,0.53,0.48,-0.51,-0.15,-0.04,0.07
0.48,0.53,0.48,-0.51,-0.13,-0.01,0.0
0.48,0.53,0.48,-0.51,0.08,0.13,0.03
0.48,0.53,0.48,-0.51,0.18,0.19,0.01
0.48,0.53,0.48,-0.51,-0.01,0.01,0.06
0.48,0.53,0.48,-0.51,-0.09,0.02,0.0
0.48,0.53,0.48,-0.51,0.02,0.12,-0.03
0.48,0.53,0.48,-0.51,0.13,0.16,0.01
0.48,0.53,0.48,-0.51,0.15,0.11,0.07
0.48,0.53,0.48,-0.51,-0.06,0.01,0.0
0.48,0.53,0.48,-0.51,-0.01,0.13,-0.04
0.48,0.53,0.48,-0.51,0.01,0.14,-0.05
0.48,0.53,0.48,-0.51,0.12,0.1,-0.04
0.48,0.53,0.48,-0.51,0.12,0.0,0.06
0.48,0.53,0.48,-0.51,0.06,-0.05,0.1
0.48,0.53,0.48,-0.51,0.0,0.03,-0.05
0.48,0.53,0.48,-0.51,0.05,0.09,-0.05
0.49,0.53,0.48,-0.51,-0.07,0.02,-0.09
0.49,0.53,0.48,-0.51,0.13,0.05,-0.1
0.49,0.53,0.48,-0.51,0.23,0.02,-0.04
0.49,0.53,0.48,-0.51,0.17,-0.04,0.0
0.49,0.53,0.48,-0.51,0.01,-0.03,0.0
0.49,0.53,0.48,-0.51,-0.03,-0.04,-0.05
0.49,0.53,0.48,-0.51,0.15,0.1,-0.23
0.49,0.53,0.48,-0.51,0.29,0.2,-0.12
0.49,0.53,0.48,-0.51,0.28,0.19,-0.05
0.49,0.53,0.48,-0.51,0.03,0.07,-0.01
0.49,0.53,0.48,-0.51,-0.24,-0.2,0.17
0.49,0.53,0.48,-0.51,-0.19,-0.27,0.3
0.49,0.53,0.48,-0.51,-0.07,-0.27,0.56
0.49,0.53,0.48,-0.51,-0.07,-0.11,0.3
0.49,0.53,0.48,-0.51,0.1,0.02,-0.01
0.49,0.53,0.48,-0.51,0.27,0.14,-0.04
0.49,0.53,0.47,-0.51,0.27,0.27,-0.14
0.48,0.53,0.47,-0.51,0.19,0.25,-0.18
0.48,0.53,0.47,-0.51,0.02,0.1,-0.18
0.48,0.53,0.47,-0.51,0.0,0.02,-0.18
0.48,0.53,0.47,-0.51,0.06,-0.05,0.15
0.48,0.53,0.48,-0.51,0.02,-0.09,0.1
0.48,0.53,0.48,-0.51,-0.01,-0.09,0.15
0.48,0.53,0.47,-0.51,-0.07,-0.02,0.02
0.48,0.53,0.47,-0.51,-0.04,0.0,0.05
0.48,0.53,0.47,-0.51,-0.04,0.01,0.02
0.48,0.53,0.47,-0.51,-0.02,0.08,-0.19
0.48,0.53,0.47,-0.51,0.14,0.15,-0.24
0.48,0.53,0.47,-0.51,0.21,0.06,-0.08
0.49,0.53,0.47,-0.51,0.03,0.09,-0.05
0.49,0.53,0.47,-0.51,-0.17,-0.13,-0.03
0.49,0.53,0.47,-0.51,-0.15,-0.15,0.0
0.49,0.53,0.48,-0.51,0.09,0.09,-0.05
0.49,0.53,0.48,-0.51,0.17,0.15,0.0
0.49,0.53,0.48,-0.51,0.08,-0.04,0.11
0.49,0.52,0.48,-0.51,-0.05,-0.12,-0.03
0.49,0.52,0.48,-0.51,0.06,-0.06,-0.04
0.49,0.52,0.48,-0.51,0.13,-0.03,0.02
0.49,0.52,0.48,-0.51,0.11,0.1,-0.09
0.49,0.52,0.48,-0.51,-0.02,0.04,-0.07
0.49,0.52,0.48,-0.51,-0.06,-0.01,-0.09
0.49,0.52,0.48,-0.51,0.04,0.0,-0.03
0.49,0.52,0.48,-0.51,0.15,-0.07,0.13
0.49,0.52,0.48,-0.51,0.11,-0.04,0.05
0.49,0.52,0.48,-0.51,0.13,-0.04,0.03
0.49,0.52,0.48,-0.51,0.04,-0.07,-0.02
0.49,0.52,0.48,-0.51,0.08,-0.03,-0.01
0.49,0.52,0.48,-0.51,0.08,0.04,0.05
0.49,0.52,0.48,-0.51,0.11,-0.04,0.1
0.49,0.52,0.48,-0.51,0.03,-0.06,0.1
0.49,0.52,0.48,-0.51,-0.05,-0.05,0.0
0.49,0.52,0.48,-0.51,0.11,0.0,-0.05
0.49,0.52,0.48,-0.51,0.16,0.02,-0.07
0.49,0.52,0.48,-0.51,0.18,0.15,-0.09
0.49,0.52,0.48,-0.51,0.05,0.1,-0.11
0.49,0.52,0.48,-0.51,0.0,0.04,-0.11
0.49,0.52,0.48,-0.5,0.08,0.0,0.1
0.49,0.52,0.48,-0.5,0.2,-0.01,0.22
0.49,0.52,0.48,-0.5,0.04,-0.07,0.19
0.49,0.52,0.48,-0.5,-0.04,-0.03,0.0
0.49,0.52,0.48,-0.5,-0.02,0.04,-0.03
0.49,0.52,0.48,-0.5,0.06,0.14,-0.08
0.49,0.52,0.48,-0.5,0.05,0.14,-0.06
0.49,0.52,0.48,-0.5,0.04,0.13,-0.02
0.49,0.52,0.48,-0.5,0.03,0.16,-0.09
0.49,0.52,0.48,-0.5,0.1,0.16,-0.14
0.49,0.52,0.48,-0.5,0.16,0.17,-0.02
0.49,0.52,0.48,-0.5,-0.07,0.02,0.05
0.49,0.52,0.48,-0.5,-0.23,-0.09,0.11
0.49,0.52,0.48,-0.5,-0.25,-0.08,0.05
0.49,0.52,0.48,-0.51,-0.04,-0.05,0.04
0.49,0.52,0.48,-0.51,0.02,0.01,0.03
0.49,0.52,0.48,-0.51,-0.05,-0.02,0.1
0.49,0.52,0.48,-0.51,-0.15,-0.11,0.11
0.49,0.52,0.48,-0.51,0.0,-0.01,-0.16
0.49,0.52,0.48,-0.51,0.14,0.08,-0.13
0.49,0.52,0.48,-0.51,0.23,0.18,-0.14
0.49,0.52,0.48,-0.51,0.06,0.07,-0.1
0.49,0.52,0.48,-0.51,-0.11,-0.11,-0.04
0.49,0.52,0.48,-0.51,-0.07,-0.12,-0.01
0.49,0.52,0.48,-0.51,0.19,-0.08,0.2
0.49,0.52,0.48,-0.5,0.22,-0.08,0.18
0.49,0.52,0.48,-0.51,0.1,-0.17,0.28
0.49,0.52,0.48,-0.51,-0.1,-0.2,0.17
0.49,0.52,0.48,-0.51,-0.13,-0.18,0.08
0.49,0.52,0.48,-0.51,-0.06,-0.09,0.03
0.49,0.53,0.48,-0.51,0.08,0.0,-0.1
0.49,0.53,0.48,-0.51,0.07,0.0,-0.08
0.49,0.53,0.47,-0.51,-0.1,0.0,-0.15
0.49,0.53,0.47,-0.51,-0.11,-0.2,-0.02
0.49,0.53,0.47,-0.51,-0.1,-0.27,0.0
0.49,0.53,0.47,-0.51,-0.01,-0.3,0.01
0.49,0.53,0.47,-0.51,-0.03,-0.43,0.15
0.49,0.53,0.47,-0.51,-0.26,-0.64,0.19
0.49,0.53,0.47,-0.51,-0.43,-0.9,0.4
0.49,0.53,0.47,-0.51,-0.46,-0.84,0.03
0.49,0.53,0.47,-0.51,-0.49,-0.84,-0.03
0.49,0.53,0.47,-0.51,-1.03,-1.32,-0.06
0.49,0.54,0.46,-0.51,-1.15,-1.7,0.02
0.49,0.54,0.46,-0.51,-0.95,-1.6,-0.05
0.49,0.54,0.46,-0.51,0.0,-1.22,-0.08
0.49,0.54,0.46,-0.51,-0.05,-1.45,-0.36
0.49,0.54,0.46,-0.51,-0.12,-1.62,-0.21
0.49,0.54,0.46,-0.5,0.0,-1.81,-0.08
0.49,0.55,0.46,-0.5,-0.02,-1.98,0.04
0.49,0.55,0.46,-0.5,0.0,-1.96,0.01
0.49,0.54,0.46,-0.5,-0.05,-2.04,0.26
0.49,0.54,0.47,-0.5,-0.08,-1.94,-0.1
0.49,0.54,0.47,-0.5,0.09,-1.72,-0.15
0.49,0.54,0.47,-0.5,0.41,-1.44,-0.32
0.49,0.54,0.47,-0.5,0.77,-1.06,-0.88
0.49,0.54,0.47,-0.5,0.77,-1.03,-0.69
0.49,0.53,0.48,-0.5,0.49,-1.26,-0.77
0.49,0.53,0.49,-0.5,0.18,-1.59,-0.21
0.49,0.52,0.49,-0.5,0.04,-1.74,-0.05
0.49,0.52,0.5,-0.49,-0.16,-1.95,0.13
0.49,0.51,0.5,-0.49,0.26,-1.5,0.05
0.5,0.51,0.5,-0.49,0.35,-1.48,-0.05
0.5,0.51,0.51,-0.49,0.6,-1.31,0.09
0.49,0.51,0.51,-0.49,0.35,-1.42,-0.35
0.49,0.5,0.51,-0.49,0.3,-1.38,-0.43
0.49,0.5,0.51,-0.49,0.6,-0.98,-0.36
0.49,0.5,0.52,-0.49,0.76,-0.66,-0.12
0.49,0.5,0.52,-0.49,0.22,-0.96,-0.11
0.49,0.5,0.52,-0.49,-0.39,-1.29,-0.09
0.49,0.5,0.53,-0.49,0.09,-0.74,-0.35
0.49,0.49,0.53,-0.49,0.4,-0.38,-0.24
0.49,0.49,0.54,-0.48,0.52,-0.44,0.0
0.49,0.49,0.54,-0.48,-0.06,-1.11,0.42
0.49,0.48,0.54,-0.48,-0.32,-1.52,0.54
0.49,0.48,0.55,-0.48,-0.21,-1.05,0.45
0.5,0.48,0.55,-0.47,0.38,-0.42,0.42
0.5,0.47,0.56,-0.47,0.37,-0.42,0.39
0.5,0.47,0.56,-0.47,0.07,-0.58,0.47
0.5,0.46,0.56,-0.47,0.02,-0.63,0.03
0.5,0.46,0.57,-0.47,0.27,-0.28,0.21
0.5,0.45,0.57,-0.47,0.4,0.17,0.12
0.5,0.45,0.58,-0.46,0.02,0.14,0.33
0.5,0.44,0.58,-0.46,-0.22,0.04,0.24
0.5,0.44,0.58,-0.46,-0.04,0.15,0.28
0.5,0.43,0.59,-0.46,0.48,0.81,0.65
0.5,0.43,0.59,-0.46,0.4,0.74,0.72
0.5,0.42,0.6,-0.46,-0.6,0.53,0.88
0.49,0.42,0.6,-0.47,-0.94,0.78,0.59
0.49,0.42,0.6,-0.47,-0.66,1.42,0.71
0.49,0.42,0.61,-0.47,-0.26,1.93,0.63
0.48,0.41,0.61,-0.47,-0.22,2.05,1.0
0.48,0.41,0.62,-0.47,-0.34,1.95,1.21
0.47,0.41,0.62,-0.48,-0.89,2.12,1.13
0.47,0.4,0.62,-0.48,-1.1,2.37,0.78
0.47,0.4,0.62,-0.48,-1.13,2.59,0.84
0.46,0.4,0.63,-0.48,-0.74,2.5,0.91
0.46,0.39,0.63,-0.49,-0.45,2.32,1.31
0.46,0.39,0.63,-0.49,-0.46,2.04,1.35
0.46,0.39,0.63,-0.49,-0.68,2.1,1.4
0.46,0.39,0.63,-0.5,-1.13,2.3,1.11
0.46,0.39,0.63,-0.5,-1.08,2.22,0.78
0.45,0.39,0.62,-0.51,-0.71,2.35,0.48
0.45,0.39,0.62,-0.51,-0.52,2.68,0.13
0.45,0.39,0.61,-0.51,-0.52,2.84,0.35
0.45,0.4,0.61,-0.52,-0.73,2.49,0.15
0.45,0.4,0.61,-0.52,-0.75,2.47,-0.29
0.45,0.4,0.61,-0.52,-0.68,2.5,-0.01
0.45,0.4,0.61,-0.52,-0.57,2.58,-0.21
0.46,0.4,0.6,-0.51,-0.45,2.36,-0.18
0.46,0.4,0.6,-0.51,-0.38,2.21,0.05
0.46,0.4,0.61,-0.51,-0.38,2.25,0.37
0.47,0.39,0.61,-0.51,-1.02,2.85,-0.11
0.47,0.39,0.61,-0.51,-1.23,2.69,-0.06
0.47,0.39,0.61,-0.5,-1.12,2.58,0.0
0.47,0.38,0.62,-0.5,-0.52,2.9,0.75
0.47,0.38,0.62,-0.5,-0.43,2.95,1.23
0.47,0.37,0.62,-0.51,-0.91,2.73,1.34
0.46,0.37,0.62,-0.51,-1.51,2.91,1.06
0.46,0.37,0.62,-0.51,-1.73,3.29,0.5
0.46,0.37,0.62,-0.52,-1.63,3.56,0.23
0.45,0.37,0.62,-0.52,-1.32,3.73,0.18
0.45,0.37,0.62,-0.53,-1.23,3.66,0.25
0.45,0.37,0.62,-0.53,-0.62,3.65,0.5
0.45,0.37,0.62,-0.53,-0.25,3.88,0.83
0.45,0.37,0.62,-0.53,-0.26,3.78,0.86
0.45,0.37,0.62,-0.53,-1.17,3.45,0.39
0.44,0.37,0.62,-0.53,-1.25,3.54,0.43
0.44,0.37,0.62,-0.54,-1.03,3.64,0.43
0.44,0.37,0.61,-0.54,-0.41,3.87,0.79
0.44,0.37,0.61,-0.54,-0.56,3.22,0.82
0.44,0.38,0.61,-0.54,-0.83,3.09,0.85
0.44,0.38,0.61,-0.54,-1.1,2.89,0.07
0.44,0.38,0.61,-0.54,-0.94,2.73,0.23
0.44,0.38,0.6,-0.54,-0.82,2.47,0.07
0.44,0.39,0.6,-0.54,-0.68,2.19,0.31
0.44,0.4,0.6,-0.54,-0.82,1.77,0.2
0.44,0.4,0.59,-0.54,-0.63,1.6,-0.01
0.45,0.41,0.59,-0.53,0.07,1.63,0.61
0.45,0.42,0.59,-0.53,0.19,1.39,0.6
0.45,0.42,0.58,-0.53,0.18,1.13,0.78
0.45,0.43,0.58,-0.52,-0.02,0.55,0.88
0.46,0.44,0.58,-0.51,-0.13,0.34,0.52
0.46,0.45,0.57,-0.51,-0.01,0.34,0.81
0.46,0.46,0.57,-0.5,-0.04,0.06,0.7
0.47,0.46,0.56,-0.5,0.22,-0.29,0.45
0.47,0.47,0.56,-0.5,0.23,-0.14,0.47
0.48,0.48,0.55,-0.49,-0.01,-0.1,0.32
0.48,0.48,0.55,-0.49,-0.32,-0.65,0.2
0.49,0.48,0.54,-0.48,-0.03,-0.96,0.62
0.49,0.49,0.54,-0.48,-0.01,-1.18,0.83
0.5,0.5,0.53,-0.48,-1.02,-2.09,1.06
0.5,0.5,0.52,-0.48,-1.1,-2.39,0.79
0.5,0.51,0.51,-0.48,-0.41,-1.93,0.45
0.5,0.52,0.5,-0.48,-0.12,-1.92,0.4
0.5,0.53,0.5,-0.48,-0.21,-2.14,0.3
0.5,0.54,0.49,-0.48,-0.24,-2.56,0.13
0.5,0.54,0.47,-0.48,0.29,-2.35,-0.15
0.5,0.55,0.47,-0.48,0.3,-2.35,-0.34
0.5,0.56,0.46,-0.48,0.15,-2.4,-0.34
0.51,0.56,0.45,-0.48,-0.03,-2.81,-0.47
0.51,0.56,0.45,-0.48,0.1,-2.83,-0.34
0.5,0.56,0.45,-0.48,0.01,-2.65,-0.13
0.51,0.57,0.44,-0.48,-0.33,-2.93,0.11
0.51,0.57,0.44,-0.48,-0.4,-2.98,0.13
0.51,0.57,0.44,-0.48,-0.13,-2.88,0.07
0.51,0.57,0.43,-0.48,0.08,-2.64,0.04
0.51,0.57,0.43,-0.48,0.1,-2.51,0.06
0.5,0.57,0.43,-0.48,-0.31,-2.47,0.09
0.5,0.57,0.43,-0.48,-0.19,-2.26,-0.17
0.5,0.57,0.43,-0.49,0.28,-1.87,-0.28
0.5,0.57,0.42,-0.49,0.74,-1.46,-0.61
0.5,0.57,0.42,-0.49,0.95,-1.16,-0.46
0.5,0.57,0.43,-0.49,0.85,-1.14,-0.45
0.5,0.57,0.43,-0.5,0.72,-1.05,-0.34
0.5,0.56,0.43,-0.5,0.29,-1.18,-0.11
0.49,0.56,0.44,-0.5,0.19,-1.26,-0.14
0.49,0.56,0.44,-0.5,-0.07,-1.08,0.09
0.49,0.56,0.45,-0.5,0.11,-0.63,0.14
0.49,0.55,0.45,-0.5,0.25,-0.42,0.21
0.49,0.55,0.45,-0.51,0.1,-0.4,-0.06
0.48,0.55,0.45,-0.51,-0.18,-0.5,-0.02
0.48,0.55,0.45,-0.51,-0.13,-0.48,0.05
0.48,0.55,0.45,-0.51,-0.14,-0.11,0.62
0.48,0.55,0.45,-0.52,-0.55,-0.28,0.2
0.48,0.55,0.45,-0.52,-0.63,-0.43,0.3
0.47,0.55,0.45,-0.52,-0.23,-0.19,0.4
0.47,0.55,0.45,-0.52,0.22,0.28,0.05
0.47,0.55,0.45,-0.52,0.16,0.19,0.12
0.48,0.55,0.45,-0.52,-0.08,-0.22,0.17
0.48,0.55,0.45,-0.52,-0.5,-0.42,0.21
0.48,0.55,0.45,-0.52,-0.59,-0.43,0.38
0.48,0.55,0.45,-0.52,-0.25,-0.28,0.39
0.48,0.54,0.45,-0.52,0.19,-0.09,0.37
0.48,0.54,0.45,-0.52,0.53,0.05,-0.26
0.48,0.54,0.45,-0.53,-4.84,0.8,-0.37
0.48,0.54,0.44,-0.53,-1.67,2.21,-2.7
0.48,0.54,0.45,-0.53,-2.75,4.0,-1.07
0.48,0.54,0.45,-0.53,0.59,0.7,-1.38
0.48,0.53,0.46,-0.53,0.29,0.76,0.36
0.48,0.53,0.46,-0.52,0.76,0.09,0.7
0.49,0.52,0.47,-0.52,0.61,0.29,1.22
0.49,0.52,0.48,-0.51,-0.25,-0.06,1.59
0.49,0.52,0.48,-0.51,-0.55,-0.19,1.53
0.49,0.52,0.48,-0.51,0.13,-1.14,2.09
0.49,0.52,0.48,-0.51,-0.42,-0.43,1.13
0.49,0.53,0.47,-0.51,-0.3,-0.2,1.18
0.49,0.53,0.47,-0.51,0.42,-0.43,0.35
0.48,0.54,0.46,-0.52,1.2,-0.16,-1.09
0.48,0.54,0.46,-0.52,1.08,0.26,-1.78
0.48,0.54,0.46,-0.53,0.66,0.73,-1.82
0.47,0.54,0.46,-0.53,0.39,0.55,-1.39
0.47,0.54,0.46,-0.53,0.25,0.35,-1.01
0.48,0.53,0.46,-0.53,-0.03,-0.32,-0.18
0.48,0.53,0.46,-0.52,-0.02,-0.45,0.27
0.48,0.53,0.47,-0.52,0.26,-0.19,1.16
0.48,0.53,0.47,-0.52,0.32,-0.13,1.17
0.48,0.53,0.47,-0.52,-0.11,-0.3,0.84
0.48,0.53,0.47,-0.52,0.05,-0.47,0.68
0.48,0.53,0.46,-0.52,0.44,0.1,0.19
0.48,0.53,0.46,-0.52,0.4,0.35,-0.2
0.48,0.54,0.46,-0.52,0.44,0.32,-0.33
0.47,0.54,0.46,-0.53,0.29,0.48,-0.76
0.47,0.54,0.46,-0.53,0.31,0.58,-0.6
0.47,0.54,0.46,-0.52,0.36,0.58,-0.31
0.47,0.54,0.46,-0.52,0.37,0.47,0.1
0.47,0.54,0.46,-0.52,0.37,0.33,0.11
0.47,0.53,0.46,-0.52,0.29,0.31,0.32
0.47,0.53,0.47,-0.52,-0.4,0.36,0.28
0.47,0.53,0.47,-0.52,-1.85,2.49,0.15
0.47,0.53,0.47,-0.52,-6.75,4.35,0.16
0.47,0.53,0.47,-0.53,-1.22,-0.57,-2.02
0.47,0.53,0.47,-0.53,0.54,0.61,0.53
0.47,0.53,0.46,-0.53,1.28,1.06,0.49
0.47,0.53,0.47,-0.54,0.96,0.91,0.2
0.47,0.52,0.47,-0.54,-1.86,-0.17,0.4
0.47,0.52,0.47,-0.54,-5.29,-3.19,1.32
0.46,0.52,0.47,-0.54,1.07,0.11,-0.44
0.47,0.52,0.47,-0.54,0.05,-0.28,0.4
0.47,0.52,0.47,-0.54,-0.31,-0.6,0.28
0.47,0.52,0.47,-0.54,0.22,0.35,-0.17
0.47,0.52,0.47,-0.54,0.31,0.69,-0.36
0.47,0.52,0.47,-0.54,0.16,0.76,-0.39
0.47,0.52,0.48,-0.53,0.1,0.32,0.11
0.47,0.52,0.48,-0.53,-0.1,-0.3,1.05
0.47,0.52,0.48,-0.53,-0.12,0.1,0.86
0.47,0.52,0.48,-0.53,0.17,0.46,-0.09
0.47,0.52,0.48,-0.53,0.07,0.04,-0.33
0.47,0.52,0.48,-0.53,-0.06,0.03,-0.13
0.47,0.52,0.48,-0.53,-0.05,0.23,-0.14
0.47,0.52,0.48,-0.53,0.1,0.42,-0.42
0.47,0.52,0.48,-0.53,0.1,0.2,-0.22
0.47,0.52,0.48,-0.53,0.02,0.1,-0.19
0.47,0.52,0.48,-0.53,0.13,0.17,0.41
0.47,0.51,0.48,-0.53,0.01,0.17,0.59
