marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5294235944747925,0.07155877351760864,1.315360426902771,0.9982479923585142,0.025771992072941296,-0.032774372244801495,0.041983219275649894
-0.5278822183609009,0.07121725380420685,1.3119516372680664,0.9982022024422716,0.025013458523468514,-0.03683572889334542,0.04012254988144286
-0.528438925743103,0.07106898725032806,1.3140259981155396,0.9983316327704643,0.024220807030615757,-0.03328531282244699,0.04048939943931387
-0.5281959176063538,0.07089835405349731,1.3144344091415405,0.9983110815329254,0.023068157334567123,-0.02951594091596805,0.04440330885861613
-0.5251399874687195,0.06995228677988052,1.3093340396881104,0.9982191348235453,0.022182514736843503,-0.03378411308381809,0.04387628761896752
-0.5249829888343811,0.06984426826238632,1.3100701570510864,0.9982824302702458,0.022958698316303778,-0.031580393951613356,0.04367798419356957
-0.5236884951591492,0.06961646676063538,1.307935118675232,0.9983788075752914,0.02215745915767298,-0.033918362563696375,0.03997934803386598
-0.5218424797058105,0.0691554844379425,1.3044137954711914,0.9983609393134273,0.02306310763331359,-0.033951747843528245,0.03988491867704854
-0.5215623378753662,0.06913037598133087,1.3038932085037231,0.9983728258883975,0.023407543449452343,-0.03254950573703835,0.040550180191366705
-0.520866870880127,0.06904999166727066,1.3028031587600708,0.9983020897261348,0.023502748216398563,-0.03405020587951277,0.0410017311131096
-0.5205313563346863,0.06888782232999802,1.3021332025527954,0.9983200723372805,0.024512798716510614,-0.033481138561867164,0.04043722577244886
-0.5214061737060547,0.06902091950178146,1.305369257926941,0.9985409675403442,0.023650951478946743,-0.026687821876875666,0.040550324304522836
-0.5210516452789307,0.06898106634616852,1.3042545318603516,0.9984182132654333,0.02421758965224477,-0.030708908360397337,0.04039235965635033
-0.5221955180168152,0.06902454793453217,1.3075581789016724,0.9985693296419824,0.024867775997799196,-0.024432068717327525,0.040545796742412155
-0.5210731625556946,0.06895671039819717,1.305063009262085,0.9984401475967836,0.024633524031673203,-0.028047279213196285,0.04151880645479965
-0.5205294489860535,0.0688759833574295,1.3042967319488525,0.998364131284373,0.024462941732544416,-0.029789014361641712,0.04222843200914916
-0.5206801891326904,0.06886017322540283,1.3050814867019653,0.998384201621755,0.02561759670688251,-0.02805988699812709,0.04225360851698505
-0.5203086733818054,0.06883054971694946,1.3051754236221313,0.9983882162644705,0.025740903738811858,-0.02724482954071389,0.042615663344075475
-0.5203534364700317,0.06889386475086212,1.3056015968322754,0.9985684694771644,0.025096511089347795,-0.024272675178282306,0.04052177361450794
-0.5207107663154602,0.06885918974876404,1.3074917793273926,0.9986443947280024,0.025718565792213738,-0.019585910951461494,0.04079608246063437
-0.5185290575027466,0.06868359446525574,1.3025484085083008,0.9984536957997439,0.025035158451986544,-0.023767480224208437,0.043572526538041854
-0.5192164182662964,0.06870699673891068,1.3045376539230347,0.9985505873602134,0.024387380720288405,-0.020763005059132516,0.04325364452957603
-0.5189292430877686,0.0686442106962204,1.3037675619125366,0.9985623088863047,0.025387816075326766,-0.020958563458739487,0.042302632120514286
-0.5199927091598511,0.06868105381727219,1.307032585144043,0.9985903543723562,0.024259105746583166,-0.019802419950181373,0.042856319335481556
-0.520612359046936,0.06842325627803802,1.3077057600021362,0.9984786975216905,0.023719722349293402,-0.018416414116573496,0.046243929960026124
-0.5216031074523926,0.06829003989696503,1.309575080871582,0.9986539610463843,0.024658796727418483,-0.015050968490938735,0.04307758324009674
-0.5219601392745972,0.06806616485118866,1.3102489709854126,0.998500489214388,0.024489211333577492,-0.018861959203981107,0.04518050533000319
-0.5223013758659363,0.06790614873170853,1.31062650680542,0.9984762622824414,0.025751551411959606,-0.019010333407215942,0.044951290105058744
-0.5219179391860962,0.06755237281322479,1.3093465566635132,0.9984029458524086,0.02573754627967816,-0.02101581722683985,0.0456888591564927
-0.5207687616348267,0.06703627109527588,1.3060697317123413,0.9984888883540831,0.02423977788760479,-0.022858381513313958,0.0437020296551397
-0.5201936364173889,0.06676272302865982,1.3047670125961304,0.9983220334667424,0.02654719990579971,-0.025809524907737583,0.044522265171784724
-0.5195430517196655,0.06651030480861664,1.3034865856170654,0.9984103127094038,0.027698280950589484,-0.023961082796510307,0.04284295997140441
-0.5193492770195007,0.06632436811923981,1.30303156375885,0.9983495572271337,0.027840918315112585,-0.024951574167834837,0.04359430924220035
-0.5200483202934265,0.06621117144823074,1.3052819967269897,0.9984380582374122,0.029441630051557043,-0.020569707312920092,0.04279627815679827
-0.5202305316925049,0.0660569816827774,1.305692195892334,0.9985180580462188,0.029691443184948638,-0.017149163400982246,0.04226123698910526
-0.5198348760604858,0.06598272919654846,1.3053215742111206,0.9984624355989676,0.03040317018117414,-0.016234529362560715,0.04341488220746429
-0.5201273560523987,0.06591576337814331,1.3064465522766113,0.9984759398326687,0.03007341934273026,-0.013389534713587873,0.04429568132966045
-0.520788848400116,0.06583231687545776,1.3081705570220947,0.9984840487438781,0.030828078265944157,-0.01434646135179458,0.043282941687727665
-0.521120548248291,0.0655871108174324,1.3092774152755737,0.9984201149039325,0.03047742847361785,-0.011294459528017099,0.045834874198841954
-0.5221891403198242,0.06558971107006073,1.3124550580978394,0.9983728736226771,0.030976714568988196,-0.007942622388017384,0.04721189594276736
-0.5211071372032166,0.06547494977712631,1.310078501701355,0.9983274436890077,0.0308930668427786,-0.01377491667568632,0.0468848085097568
-0.520719587802887,0.06518083065748215,1.3104019165039062,0.9985434925945031,0.029791864502589097,-0.013346090335507028,0.04295602494863045
-0.5207163691520691,0.06501682847738266,1.3114492893218994,0.9987160890829101,0.028676763522661502,-0.009537106532896808,0.04065538389662895
-0.5184991359710693,0.06452266126871109,1.306934118270874,0.9984976479911216,0.029940734857675563,-0.01595155088489869,0.04302961046473968
-0.5184174180030823,0.06467577069997787,1.3075807094573975,0.9984740459006517,0.0284951954111373,-0.014993035061450418,0.04486437786162209
-0.5174920558929443,0.06432891637086868,1.3064301013946533,0.9984948781088223,0.02927512096659726,-0.013693242953554993,0.044310729854674956
-0.5174233913421631,0.06426621973514557,1.3076075315475464,0.9985107320133229,0.028704559476700937,-0.009717634921049689,0.04536445625164867
-0.5153214931488037,0.06380505114793777,1.3028136491775513,0.9984145265605606,0.026721954403690233,-0.014969514863352702,0.04722588199763706
-0.5154898166656494,0.06380970776081085,1.3042062520980835,0.9985035144541915,0.026108810710239117,-0.013415129875396364,0.046142127349651216
-0.5154126286506653,0.06372532993555069,1.3051320314407349,0.9987431028057656,0.02601686915032074,-0.014577775450140289,0.040284309358013734
-0.5150607228279114,0.0636693611741066,1.3048083782196045,0.9986868366844954,0.02505983290860551,-0.013069552864233561,0.04272930839175505
-0.5140179991722107,0.06343252956867218,1.3027294874191284,0.9987718859812407,0.024649045778939928,-0.017679176406679962,0.039173856553125476
-0.5141608715057373,0.06345441192388535,1.3034919500350952,0.9987986798418427,0.0248004605113328,-0.0158902960297278,0.03916162403049528
-0.5140661597251892,0.06338836252689362,1.3034950494766235,0.9987981065329711,0.024699367702344866,-0.014854803517177271,0.03964364304301766
-0.5128312706947327,0.06309561431407928,1.3006254434585571,0.998728598786395,0.025378856848846026,-0.01915778667980639,0.03911622170840501
-0.5133880376815796,0.06310940533876419,1.3027980327606201,0.9986185862729681,0.025284283540183104,-0.019174822535924476,0.04188019026645132
-0.5133121609687805,0.06302420049905777,1.3027616739273071,0.9985443597812271,0.02461910691788431,-0.016247084379398948,0.04515632151574989
-0.5133573412895203,0.06285152584314346,1.3031268119812012,0.998596579876012,0.024671198913907046,-0.016809939694480296,0.043745040079419165
-0.512761652469635,0.06258884817361832,1.3018476963043213,0.9984611917389307,0.024226329648255603,-0.019512243648172257,0.045908669016457036
-0.5144085884094238,0.0628071129322052,1.3066264390945435,0.998585552337696,0.02466275335248187,-0.011606398804748915,0.04565013435115269
-0.514616847038269,0.06271609663963318,1.3073102235794067,0.9984622226227435,0.025462211760403256,-0.011658557394966962,0.04784290759337017
-0.5158807039260864,0.06241278350353241,1.3108645677566528,0.9987814091821786,0.025048413061568697,-0.008671680003685744,0.04163022509033637
-0.5159392952919006,0.06254269182682037,1.3112270832061768,0.9985881575164727,0.026448066917606924,-0.00702614308071177,0.045528285027962676
-0.515607476234436,0.06234544888138771,1.31072998046875,0.9985985339155715,0.025449916313523623,-0.006795974132744315,0.0459029907183929
-0.5160338282585144,0.06230218708515167,1.311476469039917,0.9986997871128631,0.027531397496620095,-0.008390091313487216,0.04207569061056704
-0.5154491662979126,0.06206672266125679,1.3101844787597656,0.9985999649054307,0.027364554410343925,-0.009401434461907188,0.04428209889847632
-0.5150691270828247,0.061860211193561554,1.3096665143966675,0.9986683705544158,0.02763487056946185,-0.007912775186075152,0.04283908929531372
-0.5156040191650391,0.06186481937766075,1.310783863067627,0.9986157622861244,0.027280177098149404,-0.007830514639019626,0.04428356683561506
-0.5142300724983215,0.06160308048129082,1.3074061870574951,0.9986486056851538,0.02799854076340012,-0.010277557135390965,0.04256073187278642
-0.5135596990585327,0.06130215898156166,1.3055261373519897,0.9985650921543064,0.027160749092248946,-0.011108585640860449,0.04479564448324155
-0.5132889151573181,0.06115790456533432,1.3048510551452637,0.9984118352823244,0.027197852737881965,-0.015102403273700112,0.04696808906042346
-0.512225866317749,0.06088465824723244,1.301943302154541,0.998390857623707,0.026824337771333927,-0.017351477754638456,0.046851643901345386
-0.5142079591751099,0.06133013218641281,1.3076080083847046,0.9985791824195128,0.028283549760447453,-0.00789006485867899,0.04446801241175039
-0.5133081674575806,0.06094572693109512,1.304945468902588,0.9985400821678672,0.02637112560552042,-0.009801950582801203,0.04611062570882377
-0.5129073262214661,0.06100000813603401,1.3036984205245972,0.9985359485450951,0.026684723465847396,-0.01103876247440856,0.04573872232290899
-0.5133261680603027,0.06111691892147064,1.305189847946167,0.9986368427672029,0.026959105645827545,-0.005385323216000102,0.044369597525661275
-0.5134701132774353,0.06123147904872894,1.305496096611023,0.9985532992438962,0.02676742356596741,-0.004383681609089057,0.04642840660974958
-0.5132457613945007,0.061153970658779144,1.3047887086868286,0.9986339893774429,0.028408873835841918,-0.007369743113326282,0.04322936541190809
-0.5132508277893066,0.061155304312705994,1.3044008016586304,0.9984937810063446,0.028551634667191707,-0.010125268585244585,0.045743331596658346
-0.5117744207382202,0.06086064875125885,1.3009552955627441,0.998400063862414,0.02781850889770686,-0.020561562136176686,0.044728796146958114
-0.512218177318573,0.06088249757885933,1.3022760152816772,0.9983697827994421,0.02783786071017235,-0.02398605509167626,0.04367492948150923
-0.5115556716918945,0.06082568317651749,1.300995111465454,0.998395172147795,0.02750685406281982,-0.025942944534040346,0.04215942172807032
-0.5120767951011658,0.06098635867238045,1.3030601739883423,0.9985872430382285,0.02696209752020284,-0.022272057024193426,0.040006484656017596
-0.5117846727371216,0.060910433530807495,1.302282452583313,0.998557714503188,0.025722978642015046,-0.02429332297861776,0.0403813525604197
-0.5124123096466064,0.061091043055057526,1.3044896125793457,0.9986114043356675,0.02538931274152915,-0.02211931344919683,0.040513971686257914
-0.5124282836914062,0.06102185323834419,1.3047072887420654,0.9986031141888096,0.025041697766089412,-0.021550853351840028,0.041234626531719734
-0.5141394734382629,0.06152932345867157,1.3092889785766602,0.9988086358669137,0.026046837784393866,-0.014338694599617388,0.038694611980060876
-0.5127561688423157,0.06125049293041229,1.3052011728286743,0.9986749788132798,0.02494862469583566,-0.020057008771867474,0.040293538156962336
-0.5130628347396851,0.06122751533985138,1.306185245513916,0.9986193690669922,0.025497773051146203,-0.01925843110972033,0.041693310313128375
-0.5127516984939575,0.06116257980465889,1.3052970170974731,0.9986166792400478,0.025186805452946822,-0.020757008941229622,0.04122498459027658
-0.5132089853286743,0.0612332858145237,1.3062063455581665,0.9987247468623525,0.02510335222782963,-0.019870587957535747,0.03903666796586889
-0.5135841369628906,0.061267562210559845,1.3071684837341309,0.9986287257007954,0.02517833216308665,-0.020276673719376973,0.04117737604035471
-0.5132921934127808,0.061166368424892426,1.30670964717865,0.9986955319117604,0.02645604106517603,-0.01955374579112624,0.039050780481056535
-0.5135907530784607,0.06122248247265816,1.3074681758880615,0.9987347455580009,0.026529021621370958,-0.019280424106803192,0.03812327731543875
-0.5132869482040405,0.06114059314131737,1.3063812255859375,0.9986448647734129,0.026653771650737457,-0.02037475939927419,0.03978542067018916
-0.5122224688529968,0.06108684465289116,1.3041772842407227,0.998645524317139,0.02766217759323794,-0.02223420800888129,0.03804682228997044
-0.5133069753646851,0.0611722394824028,1.3067835569381714,0.9987437098685369,0.026796337167369646,-0.015699208439578737,0.03932547732469435
-0.5128684639930725,0.061095017939805984,1.3057736158370972,0.9987594920525289,0.027315605349550964,-0.017285247940575163,0.03787551904587962
-0.5116091966629028,0.06082427501678467,1.3026223182678223,0.9986251436165194,0.027781837236896145,-0.020923682179190876,0.039219785576833435
-0.5122172236442566,0.06082101911306381,1.304416298866272,0.99885116549161,0.026930938717130322,-0.016441110299549727,0.03606610081481705
-0.5117794275283813,0.060646045953035355,1.303302526473999,0.9987695790357929,0.027763372663545536,-0.017823988118668962,0.037024702275043925
-0.5118570327758789,0.06067172437906265,1.303584098815918,0.9987712034038573,0.02666548841369664,-0.01730509401751916,0.0380206351855737
-0.5118885040283203,0.06062265485525131,1.3038643598556519,0.9987743320300491,0.02720211895029352,-0.017605725798982425,0.037415462333567094
-0.512423038482666,0.060626499354839325,1.3049139976501465,0.9988510668373233,0.02702243258277345,-0.016545425940730232,0.03595251445574347
-0.512002170085907,0.060462258756160736,1.3036171197891235,0.9987810018116056,0.027630327789455608,-0.01679262737362632,0.037297226067675264
-0.511881411075592,0.060389284044504166,1.3031145334243774,0.9987449814445508,0.026903590898597316,-0.017740714335029842,0.038339612556306316
-0.5127120018005371,0.06031245365738869,1.3050315380096436,0.9988087850439485,0.028511682490352457,-0.012970728570607557,0.03741463725533633
-0.5108743906021118,0.06012113019824028,1.3002101182937622,0.9986862567295746,0.028341153691027583,-0.01840188654636276,0.03852155498505518
-0.5126753449440002,0.06019534915685654,1.3045647144317627,0.9986435282647321,0.029017501683505937,-0.010707751854247391,0.04188594157044803
-0.5140464305877686,0.0602254755795002,1.307781457901001,0.9987051411775373,0.029540678137792712,-0.004666681972438437,0.04115351017936355
-0.5134943723678589,0.06024711951613426,1.3058829307556152,0.9986095712492781,0.03060423074689758,-0.010667993878583111,0.04157522310619902
-0.5130547881126404,0.06007414311170578,1.3044672012329102,0.998615222404154,0.030959564036999208,-0.01132124603817765,0.040999662992323466
-0.513304591178894,0.060214586555957794,1.3053659200668335,0.9986657963394188,0.030561923556318545,-0.009867451429993748,0.040437970430882854
-0.5143312811851501,0.06016389653086662,1.3080614805221558,0.9986127970192499,0.030138734141039337,-0.006363126484579914,0.04270420301454513
-0.5144869089126587,0.06015022471547127,1.3089659214019775,0.9987524501075649,0.029392405570739265,-0.003979350743185095,0.04017206325998491
-0.5131943225860596,0.060123592615127563,1.3057512044906616,0.9987140139103735,0.02955119267289242,-0.0090567814171881,0.04018731318464901
-0.5130637884140015,0.06005308777093887,1.3057985305786133,0.9986976567429928,0.028821124337903885,-0.009962748506922891,0.04090326209658878
-0.5133300423622131,0.06011248752474785,1.30772864818573,0.9988550596658375,0.0286349676602985,-0.009428089508904523,0.037144576121717295
-0.5120602250099182,0.06013919785618782,1.3049898147583008,0.9988389861961636,0.027937077083070437,-0.010596176154697814,0.03778783441232482
-0.5129316449165344,0.06023595482110977,1.3074637651443481,0.9989104352793162,0.02747113081819737,-0.00752805194404832,0.036967657426244555
-0.5113275051116943,0.06021827831864357,1.30399489402771,0.9989756844063241,0.026154857467684818,-0.010358846339386383,0.03544290758781669
-0.5106260180473328,0.060297705233097076,1.3021645545959473,0.998921294661993,0.027913597159698045,-0.010277238421202753,0.035657489183168266
-0.5098921060562134,0.06023307144641876,1.3004826307296753,0.9989767724260294,0.026465180508150568,-0.010265094188069411,0.0352083827412461
-0.5109794735908508,0.06053890660405159,1.3037786483764648,0.9989383051685775,0.027095173110253865,-0.006253189465077947,0.036728894382614216
-0.5104279518127441,0.06052716448903084,1.3023483753204346,0.9989437956956982,0.0268270175902625,-0.006858223399747255,0.0366683642951504
-0.5119829177856445,0.06078830361366272,1.3060598373413086,0.998905911250058,0.027148929728075952,-0.005801765110388985,0.03763317161647656
-0.509898841381073,0.06058231368660927,1.3009123802185059,0.9989203477705648,0.027097556660262548,-0.012179062067981472,0.03571458637758606
-0.5108429193496704,0.06073710694909096,1.3031933307647705,0.998892765298343,0.026008690980086208,-0.009943362762766143,0.03791992833721917
-0.5124495029449463,0.06113184988498688,1.3073604106903076,0.9989603291225827,0.027533801722573803,-0.0024545517009425684,0.03625087278881189
-0.5114947557449341,0.06097106263041496,1.30470609664917,0.9989289225843611,0.02761041841546394,-0.009314006888392996,0.035943312243775005
-0.5133402347564697,0.061519917100667953,1.309333086013794,0.9990336726530307,0.02840244554259872,-0.0014150355048078683,0.03351148559997293
-0.5123506188392639,0.06145719066262245,1.3068569898605347,0.9989724753270041,0.02718352850825664,-0.00557532794302896,0.03583245784490277
-0.5143380165100098,0.06198146566748619,1.3118784427642822,0.9989107551255788,0.027466981354768997,0.0035038231454713126,0.037557841432489004
-0.5138915777206421,0.06193625554442406,1.3105692863464355,0.9989486667609433,0.02730003100605912,-0.0020583744061653275,0.03676999562695137
-0.5149771571159363,0.062086038291454315,1.312934160232544,0.998926825025008,0.027843268464931695,0.0009890971318985363,0.036999626126632136
-0.5146098136901855,0.06199585646390915,1.3117796182632446,0.9989263006517215,0.02686101502849599,-0.00031854773418507924,0.037744274602203275
-0.514915943145752,0.06187056750059128,1.3122880458831787,0.9989186164450254,0.027414928528599117,-0.0021945787504849064,0.03748604056760302
-0.5149814486503601,0.06176057085394859,1.311846137046814,0.9988886618247753,0.02814130353347776,-0.002260726305610564,0.03774119009672876
-0.5158845782279968,0.06190573424100876,1.3138552904129028,0.9989321151340863,0.028700037030671328,-0.0020993975120994542,0.03614595078656514
-0.5142844319343567,0.06144558638334274,1.3093534708023071,0.9988696131863061,0.027589744847023877,-0.004857156696076217,0.038401951267420374
-0.512937605381012,0.06105697527527809,1.3057861328125,0.9988283635158852,0.027856393952977343,-0.012778973447784154,0.03745156057811351
-0.5128559470176697,0.06089688092470169,1.3053709268569946,0.9988321468839733,0.02677563818958331,-0.011575364954946817,0.03851517203457725
-0.5120896697044373,0.060662779957056046,1.302880048751831,0.9988181049561468,0.027282367365467852,-0.013897938150420511,0.0377480192581627
-0.5127585530281067,0.06057470664381981,1.3042069673538208,0.998773221888354,0.02780401476249736,-0.009649869215352736,0.03982295852859585
-0.5131970047950745,0.060405950993299484,1.3053044080734253,0.9987509026166365,0.027825839827693797,-0.0072930767001424595,0.04085545486937355
-0.5145081877708435,0.060316625982522964,1.3085181713104248,0.9988631112564699,0.028266101243504427,0.0013677235975973394,0.03836198409490409
-0.5135285258293152,0.06034817174077034,1.3060863018035889,0.9988211354380282,0.02781310139203816,-0.004658913319055797,0.03951031915753084
-0.5144950151443481,0.0601758174598217,1.3079663515090942,0.9988485506337057,0.02778149269541203,-0.0033861550791735562,0.03896531168026523
-0.5156739354133606,0.06013078987598419,1.3112982511520386,0.998673688212114,0.026806146772008724,0.0006622149277362703,0.04395288886342337
-0.5160027742385864,0.060115665197372437,1.3111172914505005,0.9987381694660128,0.028376728189397134,-0.004055641421381148,0.041235687475827655
-0.5163789391517639,0.06002755090594292,1.3122462034225464,0.9987829008227693,0.027931201928451516,-0.0031876172863406016,0.040526584841584994
-0.5168421864509583,0.059941116720438004,1.3136951923370361,0.9987406944690715,0.027855307029367202,-0.006064185380146298,0.04128356497944046
-0.5165817141532898,0.05992700532078743,1.3133578300476074,0.9986798697579913,0.029285148126049407,-0.007680423265022542,0.04149589061421727
-0.5155568718910217,0.05973159521818161,1.3115012645721436,0.9987364197779183,0.029205354604402597,-0.013863254663311576,0.038476242562873214
-0.5164216756820679,0.05975407734513283,1.314609169960022,0.9988884122616367,0.02864215097619248,-0.008137402043703619,0.036542437314206005
-0.5163516402244568,0.05964665859937668,1.314871907234192,0.9989729825675273,0.02886498619007028,-0.008457252633306944,0.03388609671063032
-0.5162104964256287,0.059396736323833466,1.3152920007705688,0.9989442093342674,0.029481068730744825,-0.006995368023064066,0.034531117130066916
-0.5149115920066833,0.0590706430375576,1.3128207921981812,0.9989459290622926,0.030376079303265916,-0.009919872602054302,0.03295331157249522
-0.5138195157051086,0.058561842888593674,1.311981439590454,0.9988309854841665,0.03130314606705028,-0.011969382730185427,0.03483546124414133
-0.5129905343055725,0.05823294818401337,1.3114521503448486,0.9987169739609486,0.03245507359006622,-0.013674299004884642,0.0363880154346775
-0.51240473985672,0.057829711586236954,1.3123725652694702,0.998788144455358,0.031824475486001716,-0.016554391508670753,0.033695658136344744
-0.510437548160553,0.05722789466381073,1.3095811605453491,0.9984136090846688,0.034049860385981415,-0.023936745487735923,0.03791971014758374
-0.5091504454612732,0.05654921755194664,1.3103597164154053,0.9984896811530193,0.03643189576246694,-0.024798496392993065,0.032804087835836555
-0.5102007985115051,0.05583474412560463,1.3173878192901611,0.9984919850562776,0.03853280939161363,-0.01690194325016132,0.035260497630243505
-0.5074012279510498,0.05481160804629326,1.3158249855041504,0.9982470430768535,0.04094980757905807,-0.025014051993040482,0.03464464533583955
-0.5040645599365234,0.05313539505004883,1.3141947984695435,0.9981023739018255,0.04377852197787173,-0.027979019838118773,0.03304945799664137
-0.5018848180770874,0.051810190081596375,1.3174521923065186,0.997861263055721,0.04853443648871754,-0.022120215531249928,0.037788943256130025
-0.49730080366134644,0.05045614019036293,1.3146278858184814,0.9976758754876387,0.05075090649172074,-0.02718748787817596,0.03644219344546108
-0.4951418936252594,0.049030791968107224,1.3203279972076416,0.9978273713894162,0.051764318097528135,-0.0127748556121469,0.03870136098478856
-0.48899126052856445,0.0475330650806427,1.3164647817611694,0.9975065696499709,0.052367542601543964,-0.021791432050168712,0.04199306462055637
-0.48309099674224854,0.04576556757092476,1.3161492347717285,0.9975882621322575,0.05479269989485147,-0.01940362482293989,0.037933081049471185
-0.4768421947956085,0.044668614864349365,1.3162479400634766,0.9974416010085572,0.055535943067416216,-0.015424827540573805,0.042285769479133116
-0.46938076615333557,0.0426613986492157,1.314884901046753,0.9972537685868518,0.05496382394564094,-0.019274177779273628,0.04574281547442672
-0.4627580940723419,0.04170748218894005,1.3168323040008545,0.9975006776356762,0.053931037426985524,-0.012182044569278964,0.04399362577155985
-0.453391969203949,0.03995581716299057,1.3144029378890991,0.9975409511242719,0.05349901893946772,-0.01663609371486186,0.042108742423729924
-0.44466444849967957,0.03897804394364357,1.3153307437896729,0.9976669317357721,0.051438057672154126,-0.015427595327301109,0.0421522104552449
-0.43534591794013977,0.0376269556581974,1.3155096769332886,0.9978481681641974,0.048654336049240215,-0.01091621325621504,0.04257493585559693
-0.4231758117675781,0.03668031468987465,1.310249924659729,0.9978219940658398,0.04499020360894706,-0.01739117510902846,0.04499663060745415
-0.41325050592422485,0.03574357181787491,1.312786340713501,0.9983787270853455,0.039897022358301115,-0.004054794075895992,0.04039435053802006
-0.4021197557449341,0.035271935164928436,1.3132915496826172,0.9982655685810077,0.03883279717317322,0.0011252666595002003,0.04423349663195984
-0.39074161648750305,0.034809403121471405,1.313624382019043,0.9985130836326523,0.03734243019779834,0.012857379830530256,0.037574625816204736
-0.3773179352283478,0.03382224589586258,1.310384750366211,0.9987450919262538,0.03247097541121118,0.004887121477233655,0.037815250266659946
-0.3653073310852051,0.033411383628845215,1.3122743368148804,0.998631140407571,0.031046969303512067,0.007446666217349546,0.041430402696431626
-0.35128849744796753,0.03286595270037651,1.308887243270874,0.9990363748757168,0.029842133409081324,0.00199779925089132,0.03212129429107563
-0.3362185060977936,0.03234301507472992,1.3030295372009277,0.9991817690517595,0.02649257329492764,-0.006257741056599131,0.029912817180564242
-0.32199323177337646,0.032069265842437744,1.2993605136871338,0.998891565339337,0.02359986152769516,-0.030834860501513496,0.026606364044243935
-0.3075892925262451,0.03186699375510216,1.298818826675415,0.9987135192022051,0.021756125892363188,-0.03559892537836414,0.028821763665813474
-0.2935073673725128,0.0320463702082634,1.3030178546905518,0.9989648867594191,0.017430934441998714,-0.03758219466953624,0.018785531401611707
-0.2785636782646179,0.03207944333553314,1.302082896232605,0.99874518893191,0.015481939978206174,-0.039312032649696495,0.026887194141893937
-0.2627115547657013,0.032485563308000565,1.301702618598938,0.9991863622470623,0.011800686255239917,-0.032505164031753485,0.02075503829571765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21201182901859283,0.032931119203567505,1.298101782798767,0.9771010447834589,0.00793015106003277,0.20968620144059988,0.03524709793231462
-0.19502666592597961,0.03361784294247627,1.2910066843032837,0.9976414426721563,0.00498809911127058,-0.06688899182520353,-0.014578528831222117
-0.17766860127449036,0.034270405769348145,1.2914422750473022,0.9968573676230044,-0.0003094820852046418,-0.07834847113045451,-0.011696576768173594
-0.15955689549446106,0.034623194485902786,1.2917454242706299,0.9955966222131073,-0.0010562835105240292,-0.09371784664400923,-0.0017931322891876164
-0.14084048569202423,0.034867364913225174,1.2932777404785156,0.9797525941402059,-0.001778169782042144,0.19547192923794177,0.04327143708915084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10246831923723221,0.0362798273563385,1.2896195650100708,0.9762802648714193,-0.006308240560233115,0.21115854927577413,0.047424862586793314
-0.08364364504814148,0.036884699016809464,1.2858854532241821,0.976644115304875,-0.007859751429981276,0.2074785373533601,0.05529152634470413
-0.06424089521169662,0.03709762170910835,1.280104398727417,0.9752864134023849,-0.010750888876460443,0.21192535102327745,0.06155059556770489
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.024948829784989357,0.038390252739191055,1.2819490432739258,0.9769715128929205,-0.019900554287182456,0.20285066822934758,0.06310497075261222
-0.00501118041574955,0.03878166899085045,1.2750107049942017,0.9749395466550234,-0.026035286314732457,0.21133912169275126,0.06442685679702158
0.014749150723218918,0.03952840715646744,1.280519723892212,0.9754498466288324,-0.028492675210432663,0.2104174561903512,0.05839741690795685
0.035079654306173325,0.04000723734498024,1.282981276512146,0.9766120902086677,-0.03317771438213643,0.20483242414697253,0.056318225688575495
0.054277971386909485,0.040227677673101425,1.2757834196090698,0.9730322791707331,-0.03720164825149504,0.22093348651093134,0.05488729905273796
0.07346886396408081,0.04083501547574997,1.2787328958511353,0.974310544116378,-0.04633857015143918,0.2114281845361749,0.06220790402918942
0.09310386329889297,0.04101884737610817,1.2792935371398926,0.9746733152101862,-0.05098804626947079,0.20780003355373852,0.06504839590545407
0.11233698576688766,0.04084891825914383,1.2763588428497314,0.9727950785483636,-0.05947399089892344,0.21209863297769968,0.07174084922572939
0.13043946027755737,0.040939148515462875,1.2791626453399658,0.9761450638291342,-0.06428784980169094,0.19358388011312538,0.07438526796508735
0.14781035482883453,0.040775686502456665,1.276375651359558,0.976453122518736,-0.06911866338627681,0.19290402710107887,0.0674532891954961
0.16590887308120728,0.04055112227797508,1.2786537408828735,0.977721399270737,-0.07652401562063277,0.1818024480919374,0.07178307815316706
0.18287049233913422,0.040279362350702286,1.278648853302002,0.9774781149020303,-0.08308511493152937,0.17564593879442827,0.08235230870723566
0.19867590069770813,0.040258653461933136,1.2777836322784424,0.9768423434426197,-0.08782143082408846,0.1754730228321598,0.08529742436724141
0.21411927044391632,0.04009203612804413,1.28118097782135,0.9761571808680255,-0.09613364367244621,0.17554030097766865,0.08403025363949337
0.2291029393672943,0.03983503207564354,1.2833350896835327,0.979083304719489,-0.1009694088992689,0.15623363085123118,0.08241427957057976
0.24254895746707916,0.039901003241539,1.2822880744934082,0.9783700035970289,-0.10433294239812473,0.15866905421169658,0.08204208936676936
