q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.59,0.42,-0.54,-0.24,-0.15,0.35
0.43,0.59,0.43,-0.53,-0.29,-0.1,0.14
0.43,0.59,0.43,-0.53,0.24,0.04,-0.09
0.43,0.59,0.43,-0.53,0.69,0.0,0.38
0.43,0.59,0.43,-0.53,0.25,-0.15,0.21
0.43,0.59,0.43,-0.53,-0.33,-0.1,-0.2
0.43,0.59,0.43,-0.53,-0.26,-0.07,-0.15
0.44,0.58,0.43,-0.53,0.0,0.01,-0.61
0.44,0.58,0.43,-0.53,0.69,-0.25,0.24
0.44,0.58,0.43,-0.53,0.48,-0.49,0.38
0.44,0.58,0.44,-0.52,-0.67,-1.69,1.41
0.44,0.58,0.44,-0.52,-1.44,-2.98,1.53
0.45,0.59,0.43,-0.52,-1.37,-4.56,1.86
0.45,0.59,0.43,-0.52,-0.23,-6.13,1.25
0.45,0.6,0.41,-0.52,0.85,-7.55,0.27
0.46,0.6,0.4,-0.51,0.19,-8.32,0.68
0.47,0.62,0.39,-0.5,0.01,-8.57,-0.23
0.48,0.63,0.37,-0.48,-0.6,-9.28,-0.63
0.49,0.64,0.36,-0.47,-1.58,-9.24,-0.95
0.51,0.65,0.35,-0.45,-2.74,-9.56,-0.82
0.53,0.65,0.33,-0.42,-1.77,-9.65,-1.28
0.55,0.65,0.33,-0.41,-1.82,-10.61,-1.81
0.57,0.65,0.33,-0.39,-1.05,-10.96,1.46
0.58,0.64,0.33,-0.37,-0.21,-10.34,-1.59
0.58,0.64,0.34,-0.37,-2.77,-10.83,0.95
0.58,0.63,0.36,-0.36,-4.69,-7.06,-0.7
0.58,0.61,0.39,-0.37,-6.04,-6.33,0.55
0.58,0.58,0.44,-0.38,-8.3,-6.73,1.16
0.57,0.55,0.48,-0.39,-4.98,-5.16,3.7
0.56,0.53,0.49,-0.39,-4.42,-3.87,4.43
0.55,0.51,0.53,-0.4,-5.89,-1.74,3.42
0.53,0.48,0.56,-0.41,-2.67,1.87,3.68
0.52,0.47,0.58,-0.42,1.06,5.45,4.24
0.5,0.43,0.62,-0.43,2.26,8.28,4.35
0.47,0.38,0.66,-0.45,-5.2,6.01,4.96
0.45,0.35,0.68,-0.46,-7.99,5.54,4.76
0.42,0.29,0.71,-0.49,-12.17,6.01,5.7
0.39,0.24,0.73,-0.51,-14.08,6.86,6.77
0.37,0.21,0.74,-0.52,-14.67,6.81,7.03
0.33,0.17,0.75,-0.55,-16.43,6.09,4.14
0.3,0.14,0.74,-0.58,-14.75,9.68,1.15
0.29,0.13,0.74,-0.59,-11.78,13.26,-1.0
0.28,0.12,0.74,-0.6,-10.75,14.33,-2.01
0.27,0.11,0.75,-0.6,-10.25,14.7,-1.71
0.27,0.11,0.75,-0.59,-9.38,14.35,0.11
0.27,0.11,0.76,-0.58,-9.2,11.95,4.22
0.27,0.11,0.78,-0.56,-10.08,10.34,8.58
0.27,0.12,0.78,-0.56,-12.47,8.28,8.02
0.27,0.13,0.77,-0.56,-10.21,7.4,8.26
0.27,0.15,0.76,-0.57,-8.09,8.34,4.01
0.27,0.16,0.75,-0.59,-7.26,8.94,2.77
0.27,0.19,0.72,-0.61,-8.27,8.54,-0.75
0.27,0.21,0.7,-0.62,-8.61,7.49,-2.18
0.27,0.23,0.7,-0.63,-8.18,6.9,-2.41
0.27,0.25,0.69,-0.62,-6.32,3.9,-1.25
0.29,0.28,0.68,-0.61,-4.82,1.86,0.91
0.3,0.3,0.68,-0.6,-3.53,0.5,2.07
0.32,0.33,0.67,-0.58,-2.69,-1.98,3.1
0.34,0.37,0.66,-0.56,-1.12,-2.74,2.59
0.35,0.4,0.64,-0.55,-0.17,-3.19,3.02
0.37,0.44,0.62,-0.54,1.58,-5.11,3.07
0.38,0.48,0.59,-0.53,3.56,-4.49,3.29
0.39,0.51,0.57,-0.52,2.76,-4.44,2.09
0.39,0.55,0.53,-0.51,0.67,-5.05,0.9
0.4,0.58,0.5,-0.5,-1.72,-5.76,1.07
0.41,0.59,0.49,-0.49,-1.82,-6.43,1.7
0.43,0.61,0.47,-0.48,-2.46,-8.01,2.42
0.46,0.61,0.45,-0.46,-0.12,-10.2,3.79
0.47,0.62,0.43,-0.45,0.47,-10.65,4.19
0.49,0.63,0.41,-0.45,-0.27,-10.66,3.81
0.49,0.64,0.39,-0.45,-1.78,-10.36,2.36
0.49,0.65,0.38,-0.45,-1.6,-9.89,1.93
0.48,0.65,0.37,-0.45,-0.88,-7.05,-0.41
0.48,0.66,0.36,-0.46,0.83,-5.96,-0.05
0.48,0.65,0.36,-0.46,0.56,-5.28,-1.19
0.48,0.65,0.37,-0.47,1.2,-3.53,-1.16
0.48,0.63,0.39,-0.47,-1.02,-4.01,-0.64
0.48,0.62,0.4,-0.47,-2.17,-4.46,1.37
0.48,0.61,0.41,-0.48,-2.75,-4.12,2.8
0.47,0.61,0.42,-0.48,-4.49,-3.54,2.33
0.46,0.61,0.42,-0.49,-4.5,-2.86,2.15
0.44,0.61,0.42,-0.51,-4.33,-1.26,0.67
0.42,0.61,0.41,-0.53,-3.69,0.07,-1.92
0.41,0.62,0.4,-0.54,-2.87,0.64,-2.63
0.41,0.61,0.4,-0.55,0.71,1.94,-3.76
0.41,0.61,0.4,-0.55,0.27,1.34,-3.14
0.42,0.6,0.41,-0.54,0.5,0.85,-1.2
0.43,0.6,0.43,-0.53,0.3,-0.04,0.92
0.43,0.59,0.43,-0.52,0.45,0.12,1.57
0.43,0.59,0.44,-0.52,-1.3,0.26,1.45
0.43,0.59,0.44,-0.52,-1.09,0.35,1.83
0.43,0.59,0.44,-0.52,-0.43,0.54,1.54
0.43,0.59,0.44,-0.52,0.43,0.72,1.27
0.43,0.59,0.43,-0.53,-0.25,0.81,-0.4
0.43,0.59,0.43,-0.53,-0.37,0.6,-0.88
0.43,0.59,0.42,-0.54,0.7,0.52,-0.7
0.43,0.59,0.42,-0.54,1.35,0.33,-1.06
0.44,0.59,0.42,-0.53,1.13,0.1,-0.98
0.44,0.58,0.43,-0.53,0.89,0.34,-0.9
0.45,0.58,0.43,-0.53,0.66,0.0,-0.35
0.45,0.58,0.43,-0.52,0.33,-0.23,0.21
0.46,0.58,0.44,-0.52,-0.18,-0.37,0.28
0.46,0.58,0.44,-0.52,-0.2,-0.01,0.16
0.46,0.58,0.44,-0.52,-0.13,0.08,0.24
0.46,0.58,0.44,-0.52,-0.1,0.34,-0.26
0.46,0.57,0.44,-0.52,-0.2,0.06,0.08
0.46,0.57,0.44,-0.52,-0.36,0.02,-0.35
0.46,0.57,0.44,-0.52,0.04,0.22,-0.55
0.46,0.57,0.44,-0.52,0.37,0.41,-0.61
0.46,0.57,0.44,-0.52,0.35,0.62,-0.59
0.46,0.57,0.44,-0.52,-0.2,0.26,-0.42
0.46,0.57,0.44,-0.52,0.12,0.19,-0.08
0.46,0.57,0.44,-0.52,0.33,0.35,-0.13
0.46,0.57,0.44,-0.52,0.05,0.48,-0.24
0.46,0.57,0.44,-0.52,0.0,0.63,0.01
0.46,0.57,0.44,-0.52,-0.07,0.51,0.17
0.46,0.56,0.44,-0.52,-0.03,0.35,0.2
0.46,0.56,0.44,-0.52,0.15,0.48,0.08
0.46,0.56,0.44,-0.52,0.24,0.45,0.17
0.46,0.56,0.44,-0.52,0.08,0.42,0.12
0.46,0.56,0.44,-0.52,-0.04,0.32,-0.09
0.46,0.56,0.44,-0.52,0.15,0.36,-0.1
0.46,0.56,0.44,-0.52,0.29,0.5,-0.31
0.46,0.56,0.44,-0.52,0.51,0.39,0.04
0.46,0.56,0.44,-0.52,0.23,0.26,-0.04
0.46,0.56,0.44,-0.52,0.05,0.18,-0.02
0.46,0.56,0.44,-0.52,0.32,0.48,-0.03
0.46,0.56,0.44,-0.52,0.32,0.4,0.13
0.46,0.56,0.44,-0.52,-0.07,0.11,0.17
0.46,0.56,0.44,-0.52,0.31,0.38,0.02
0.46,0.56,0.44,-0.52,0.34,0.29,0.0
0.46,0.56,0.44,-0.53,0.13,0.28,0.12
0.46,0.56,0.44,-0.53,-0.49,0.37,-0.26
0.46,0.56,0.44,-0.53,-0.42,0.32,-0.14
0.46,0.56,0.44,-0.53,0.22,0.6,-0.29
0.46,0.56,0.44,-0.53,0.39,0.41,-0.17
0.46,0.56,0.44,-0.53,-0.05,0.36,-0.33
0.46,0.56,0.44,-0.53,-0.09,0.25,-0.09
0.47,0.56,0.44,-0.53,0.06,0.13,-0.01
0.47,0.56,0.44,-0.53,0.06,0.13,-0.02
0.47,0.56,0.44,-0.53,0.71,0.32,0.09
0.47,0.56,0.44,-0.53,0.52,0.29,-0.02
0.47,0.56,0.44,-0.53,0.47,0.23,-0.04
0.47,0.56,0.44,-0.53,1.05,0.41,-0.38
0.47,0.55,0.44,-0.53,1.98,0.32,-0.74
0.47,0.55,0.44,-0.53,3.29,0.36,-0.23
0.48,0.55,0.44,-0.52,3.14,0.54,-1.11
0.48,0.55,0.44,-0.52,2.69,0.51,-0.66
0.49,0.55,0.45,-0.51,2.53,0.48,-0.43
0.49,0.54,0.45,-0.51,2.11,0.27,-0.07
0.5,0.54,0.46,-0.5,1.46,-0.1,0.5
0.5,0.53,0.46,-0.5,0.42,-0.16,0.32
0.5,0.53,0.46,-0.5,-0.16,-0.06,0.6
0.51,0.53,0.46,-0.5,-1.31,-0.2,0.79
0.5,0.53,0.46,-0.5,-1.63,-0.13,0.66
0.5,0.53,0.46,-0.51,-2.12,-0.09,0.25
0.5,0.53,0.45,-0.51,-1.85,0.08,0.0
0.5,0.53,0.45,-0.52,-1.78,0.24,-0.29
0.49,0.54,0.45,-0.52,-1.21,0.71,-0.62
0.49,0.54,0.44,-0.53,-1.38,0.73,-1.0
0.49,0.54,0.44,-0.53,-4.19,1.03,-1.15
0.49,0.53,0.44,-0.53,-1.65,-2.35,-3.01
0.48,0.53,0.44,-0.53,2.5,0.79,-0.52
0.48,0.53,0.44,-0.54,2.13,0.75,-1.14
0.48,0.53,0.45,-0.53,-1.22,0.42,-0.54
0.48,0.53,0.45,-0.53,-0.32,0.75,0.05
0.48,0.53,0.46,-0.53,0.31,0.58,0.54
0.48,0.53,0.46,-0.53,0.0,0.22,0.74
0.48,0.53,0.46,-0.53,0.44,0.11,1.03
0.48,0.53,0.46,-0.53,0.81,0.33,1.33
0.48,0.53,0.46,-0.52,0.63,0.22,1.28
0.48,0.53,0.46,-0.52,1.69,-1.33,1.5
0.48,0.53,0.46,-0.53,1.1,-0.71,0.18
0.48,0.53,0.45,-0.53,0.69,0.82,-0.34
0.48,0.53,0.45,-0.54,0.74,0.67,-1.2
0.48,0.53,0.45,-0.54,-1.93,1.24,-2.75
0.47,0.53,0.45,-0.54,-3.52,2.71,-3.72
0.47,0.53,0.45,-0.54,0.9,1.11,-1.15
0.48,0.52,0.45,-0.54,1.38,0.86,-1.08
0.48,0.52,0.46,-0.54,-0.76,-1.6,4.6
0.48,0.51,0.46,-0.54,0.72,-1.2,5.1
0.48,0.51,0.46,-0.54,-0.47,1.68,-2.3
0.47,0.51,0.46,-0.55,0.12,0.32,-0.83
0.47,0.51,0.46,-0.55,0.48,0.78,-1.97
0.47,0.51,0.46,-0.55,0.73,0.74,-1.6
0.46,0.51,0.46,-0.56,0.85,1.31,-0.91
0.46,0.51,0.46,-0.56,-0.98,-1.54,2.61
0.46,0.51,0.47,-0.56,-0.6,-0.98,2.13
0.44,0.51,0.46,-0.57,-0.36,0.06,-1.43
0.44,0.51,0.46,-0.58,0.32,0.52,-0.95
0.44,0.51,0.46,-0.58,0.2,0.44,0.35
0.43,0.51,0.45,-0.59,-0.09,0.2,0.82
0.43,0.51,0.45,-0.59,-0.05,0.15,-0.09
0.43,0.51,0.46,-0.59,-0.24,-0.16,-0.24
0.42,0.52,0.45,-0.6,-0.01,0.12,0.13
0.42,0.52,0.45,-0.6,0.15,0.72,0.64
0.41,0.51,0.45,-0.6,-0.33,0.64,0.06
0.4,0.52,0.44,-0.61,-0.58,0.16,-0.73
0.4,0.52,0.45,-0.61,-0.77,0.18,-0.67
0.4,0.52,0.45,-0.61,-0.51,0.63,-0.39
0.4,0.52,0.45,-0.61,0.21,1.04,0.11
0.4,0.52,0.44,-0.61,1.06,0.88,0.24
0.4,0.52,0.44,-0.61,1.17,0.66,0.36
0.41,0.52,0.44,-0.6,1.22,0.6,0.54
0.41,0.53,0.44,-0.6,0.67,0.32,0.05
0.41,0.53,0.44,-0.6,0.56,-0.07,0.17
0.41,0.53,0.44,-0.6,-0.06,-0.91,0.17
0.41,0.54,0.43,-0.6,0.19,-1.0,0.3
0.41,0.54,0.43,-0.6,0.62,-0.45,0.36
0.41,0.54,0.43,-0.6,0.65,-0.33,-0.12
0.41,0.54,0.43,-0.6,0.27,-0.81,-0.3
0.41,0.54,0.43,-0.6,0.18,-0.6,-0.39
0.41,0.54,0.43,-0.6,-0.29,-0.27,-0.36
0.4,0.54,0.43,-0.6,-0.83,-0.46,-0.43
0.4,0.54,0.43,-0.6,-1.12,-0.42,-0.51
0.4,0.54,0.43,-0.6,-0.75,-0.35,-0.66
0.4,0.54,0.43,-0.6,-0.08,-0.04,-0.65
0.4,0.54,0.43,-0.6,-0.03,-0.07,-0.56
0.39,0.55,0.42,-0.61,-4.25,3.67,0.06
0.39,0.55,0.42,-0.6,1.97,-0.16,-0.75
0.39,0.56,0.42,-0.6,-0.14,0.83,-0.13
0.39,0.56,0.4,-0.61,-0.54,1.28,-0.36
0.39,0.57,0.4,-0.61,1.77,0.38,0.22
0.39,0.57,0.4,-0.61,1.42,0.09,0.32
0.38,0.57,0.39,-0.61,-0.68,-1.64,-0.56
0.39,0.58,0.38,-0.61,0.17,0.83,-0.79
0.39,0.58,0.38,-0.61,-0.1,0.11,0.94
0.38,0.58,0.37,-0.61,-1.84,1.45,-0.26
0.38,0.58,0.37,-0.61,0.52,1.5,-0.62
0.38,0.58,0.37,-0.62,0.63,1.68,-0.29
0.37,0.59,0.36,-0.62,1.11,1.52,-0.49
0.37,0.59,0.36,-0.62,0.2,0.63,0.37
0.37,0.59,0.36,-0.62,-2.73,-2.21,1.77
0.37,0.59,0.36,-0.63,0.05,0.95,-0.38
0.37,0.59,0.36,-0.63,0.08,0.55,-0.22
0.37,0.59,0.36,-0.63,-0.07,0.45,-0.32
0.36,0.59,0.35,-0.63,0.07,-0.09,0.44
0.36,0.59,0.35,-0.63,0.14,0.31,0.04
0.36,0.59,0.35,-0.63,-0.07,0.49,-0.07
0.35,0.6,0.34,-0.63,-0.13,0.52,-0.33
0.35,0.6,0.34,-0.63,0.1,0.15,-0.27
