marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.512948215007782,-0.06424316018819809,1.2845498323440552,0.9978298966948789,0.019830183083077806,-0.0069202037292361825,0.062404902701027797
-0.5141236782073975,-0.06466838717460632,1.286761999130249,0.9979865491754937,0.02084017234177997,-0.006656650480072143,0.05953338463367426
-0.5131739377975464,-0.06467445194721222,1.283366084098816,0.9980657999751547,0.024121582290833842,-0.016037821891011335,0.05500542206667722
-0.5141629576683044,-0.06484055519104004,1.2849746942520142,0.9981411455803861,0.02226131953543606,-0.012397538658508704,0.055362335456757374
-0.5151039361953735,-0.06489326804876328,1.2863527536392212,0.9980994054055391,0.022370518515997546,-0.007507573140371257,0.056927789136561144
-0.5149611234664917,-0.06501491367816925,1.2846118211746216,0.9977878596024042,0.022094502085136802,-0.00547768941681656,0.06245970802297823
-0.5153837203979492,-0.06512670964002609,1.2851005792617798,0.9976647348337031,0.02387024250935602,-0.003475421433735674,0.06389999872926005
-0.5158719420433044,-0.06531967222690582,1.285568118095398,0.9977746326108782,0.023992867857307112,-0.006438387754095595,0.06187626340800559
-0.5171716809272766,-0.06551561504602432,1.2873551845550537,0.9977649316928647,0.0238899438883265,-0.005295225382095802,0.0621801596419508
-0.517115592956543,-0.06557197123765945,1.2865726947784424,0.9977546886421876,0.02318780649007746,-0.0051072926222864665,0.06262445596394645
-0.5176445841789246,-0.06582707911729813,1.287312626838684,0.9977804374764301,0.025129220682405324,-0.00711695066337768,0.061254141659922295
-0.5183786749839783,-0.06607826799154282,1.289414405822754,0.9978952526439688,0.024791574307098514,-0.0030102273247533404,0.05984464157682494
-0.517999529838562,-0.06578327715396881,1.2878679037094116,0.998059796710096,0.023898877751837463,-0.008927739338155575,0.05679596203529352
-0.5167727470397949,-0.06582597643136978,1.2842448949813843,0.9978410811739444,0.024122322367883944,-0.013424397418674577,0.059590903996659665
-0.5186763405799866,-0.06626403331756592,1.287880539894104,0.9978088249128515,0.02419153466022379,-0.009150857217397088,0.06089811482307688
-0.518143892288208,-0.06599610298871994,1.2866249084472656,0.9979760807790701,0.02431706616094219,-0.0129204413505353,0.057319147599025115
-0.5185978412628174,-0.06625254452228546,1.2866699695587158,0.9979028689298601,0.023215782218899784,-0.010878933757869594,0.0594351784535963
-0.520280659198761,-0.06636091321706772,1.2909045219421387,0.9978772875884161,0.024261820279037553,-0.004153140763447063,0.060291246576367113
-0.520042896270752,-0.06630150973796844,1.2901138067245483,0.997825172143407,0.023861606116589825,-0.005074722904375199,0.06123558424609588
-0.5182104706764221,-0.0664496123790741,1.285189151763916,0.9978156365629579,0.025128764216192208,-0.01416812896533538,0.059428652694199786
-0.519049882888794,-0.06650322675704956,1.2867913246154785,0.9978757077264848,0.024470393427600424,-0.011897804105405474,0.059192178810506056
-0.5173033475875854,-0.06651215255260468,1.2828614711761475,0.9978003817603286,0.02498399002569605,-0.01326583776428994,0.05995178020501028
-0.5189316868782043,-0.06675171107053757,1.286889910697937,0.9978746904122802,0.024931809466138953,-0.010444038747153444,0.05929105468776862
-0.5175390243530273,-0.06673265248537064,1.2837990522384644,0.9978496577322915,0.025663094268592895,-0.014404086296765177,0.05856610328564954
-0.5181980133056641,-0.06682784110307693,1.2849278450012207,0.9980042243578815,0.02507308809456848,-0.011940476775526421,0.056712727245287496
-0.5180652141571045,-0.06702692061662674,1.2848459482192993,0.997894808425954,0.025366340678748173,-0.011111508465341466,0.058643281428676
-0.518591046333313,-0.0672244057059288,1.2861007452011108,0.9979805409425105,0.024752303041443754,-0.009220367530550572,0.057768055331992446
-0.5175906419754028,-0.06720573455095291,1.283433198928833,0.9979631086138636,0.02445772622930684,-0.011858654954110953,0.057713306750917355
-0.5181780457496643,-0.06739664822816849,1.2850052118301392,0.9979330433894438,0.02494924524562266,-0.010052358897455264,0.058362026641927925
-0.5176886916160583,-0.06752940267324448,1.2838329076766968,0.9979428708253723,0.02590509121044904,-0.012627316876094823,0.05726695108614907
-0.5174407362937927,-0.06760334223508835,1.2833647727966309,0.9978465631633349,0.025218182706783533,-0.01104137500514364,0.059534592314753644
-0.5184054374694824,-0.06777626276016235,1.2860215902328491,0.997885258153045,0.025679648608914224,-0.010314324207961838,0.05881481041614056
-0.5177367925643921,-0.06779509037733078,1.2845722436904907,0.9979134485968936,0.025233683824725992,-0.010196623757541887,0.05854945921215669
-0.5180831551551819,-0.06784771382808685,1.285081148147583,0.9979225157020459,0.027133633593794122,-0.011537136704776305,0.05728274661320673
-0.5178459882736206,-0.0677497461438179,1.2842246294021606,0.9978646710809624,0.026110963845305188,-0.0117537398864985,0.05870404904461337
-0.5183126330375671,-0.06782551109790802,1.28529953956604,0.9978708411538905,0.02731077455889582,-0.01019792016138805,0.058343023509262626
-0.5173360705375671,-0.06765387952327728,1.2825101613998413,0.9978771616258503,0.026403645461698086,-0.014100814426825066,0.05783757294674272
-0.518110990524292,-0.06779713928699493,1.283959984779358,0.9977737003368514,0.027579567555402817,-0.01237497464441852,0.05944636550802753
-0.518108069896698,-0.06778571009635925,1.2840113639831543,0.997874646951621,0.028452865227280872,-0.012882676549852826,0.05718968505288302
-0.5189011693000793,-0.06798681616783142,1.2856453657150269,0.9977729003919311,0.028619401744017323,-0.012539962466652479,0.05893147230998749
-0.5185665488243103,-0.06781940162181854,1.2846920490264893,0.9979331540646551,0.02986933697544579,-0.014731153773360506,0.05495667234942608
-0.5186245441436768,-0.06788691878318787,1.2838630676269531,0.9978919403014415,0.030539969081671177,-0.020060033162896583,0.0536337658515463
-0.5184635519981384,-0.06768155097961426,1.28340482711792,0.9978573800708102,0.030634688814720035,-0.017300341236886334,0.05516215253714596
-0.5178923010826111,-0.06760809570550919,1.281794548034668,0.9976708359214131,0.030191431003740353,-0.020197294488617408,0.0577360367634897
-0.5188716650009155,-0.06783894449472427,1.2838393449783325,0.9978784640845373,0.03279873137593392,-0.022495306313863594,0.05154391652037812
-0.5180196762084961,-0.06753713637590408,1.281847357749939,0.9977526646545888,0.03111952113622328,-0.0237305551532803,0.054388016428594116
-0.5194571018218994,-0.06785576790571213,1.2855204343795776,0.9977580074105636,0.031797213835057736,-0.016112556516794843,0.0566416927971127
-0.5189065337181091,-0.06747765094041824,1.2844599485397339,0.9976882299932452,0.031739605417829865,-0.014253453814040374,0.058374928139029614
-0.5181570053100586,-0.06745782494544983,1.2835931777954102,0.997727056497402,0.03490277568478757,-0.01786393826207997,0.054803254395118295
-0.5178974866867065,-0.06730382889509201,1.2857083082199097,0.9974816728980626,0.03971645390494208,-0.022762344089315708,0.05417371330505825
-0.5171635746955872,-0.06714475899934769,1.2891541719436646,0.9972637260035473,0.046905855106564864,-0.027167714756213057,0.0502674529807183
-0.5140104293823242,-0.0664527490735054,1.2886141538619995,0.9963035772828113,0.059267193989085525,-0.03965222409457011,0.04789867153155184
-0.5080247521400452,-0.06505302339792252,1.2856473922729492,0.9946062764590395,0.07802859868190709,-0.04880487626137405,0.04783279909365937
-0.5021888017654419,-0.06321772187948227,1.2867146730422974,0.9921109094644824,0.0994344792578026,-0.05852858650636412,0.049021752496766456
-0.4943048357963562,-0.06131979823112488,1.288889765739441,0.9889624965555122,0.12433150259550538,-0.058561930735151035,0.05536567652981274
-0.4836541712284088,-0.058586131781339645,1.2920984029769897,0.9847170211497751,0.15442343637536526,-0.055324562506985676,0.05852335721186481
-0.46630096435546875,-0.05525533854961395,1.2836313247680664,0.9784221120923117,0.18302155822909622,-0.06487006550522698,0.07060562579257365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4057237207889557,-0.04471522942185402,1.2953804731369019,0.9660339979884747,0.23577388904791627,-0.07453443262320271,0.0750573535848556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4260653853416443,-0.12893657386302948,1.4263510704040527,0.864007004592938,-0.45303366985028326,0.21769747416774632,0.029329161892333814
0.43461179733276367,-0.1401163786649704,1.428498387336731,0.8579245825992662,-0.47398891253516595,0.1979599460277089,0.010572659755826415
0.43945571780204773,-0.14946286380290985,1.432456374168396,0.8508288815950604,-0.4878981449409847,0.1949619792154081,-0.005953240063644709
0.4376234710216522,-0.15421921014785767,1.4284160137176514,0.8458386056778987,-0.48251394210746357,0.22728375962691605,0.008912992013780058
0.43808630108833313,-0.16070188581943512,1.4404174089431763,0.8431252003042654,-0.4936687765636528,0.2131065117515137,0.0040804787881704805
0.4294961988925934,-0.16293910145759583,1.4368733167648315,0.8439326470590657,-0.49122133860559436,0.21478565218951215,0.018612021382223346
0.4189457595348358,-0.16380086541175842,1.442673921585083,0.8500859565846406,-0.4789346674623045,0.21655867602468273,0.03282972066260947
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3781830966472626,-0.15786023437976837,1.4378852844238281,0.8720515055875817,-0.44674602433803373,0.19292298723826726,0.052200405512375175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45663565397262573,-0.05800566449761391,1.2481318712234497,0.9735714470215663,0.17484931311839758,-0.0955004127138309,0.11165136102102098
-0.473164826631546,-0.05467555299401283,1.2560696601867676,0.9734747223208087,0.1833952404904848,-0.09092788333163984,0.10220210761373438
-0.4833364188671112,-0.050661601126194,1.2562466859817505,0.9739320622284345,0.18126544632184693,-0.09904246889512554,0.09375374919633077
-0.49199244379997253,-0.04610464349389076,1.260201334953308,0.9758864873651528,0.17509367738816067,-0.099101848206908,0.08465572395750495
-0.4987284541130066,-0.041106607764959335,1.2662056684494019,0.9791144196085749,0.1639249702878237,-0.08933521688622613,0.08051569073534999
-0.5006721019744873,-0.03548717871308327,1.2653840780258179,0.9823820317512099,0.15110585281395386,-0.07572496763153214,0.0797389128025703
-0.5041524171829224,-0.030239753425121307,1.2713056802749634,0.9859492449253333,0.1383338349869287,-0.05711928940759079,0.07419719203949852
-0.5032267570495605,-0.025045495480298996,1.2697172164916992,0.9882836145693359,0.12212608502616652,-0.049045428267374014,0.07729982209565395
-0.505190908908844,-0.020855018869042397,1.2757519483566284,0.9904395676389268,0.107119737930801,-0.04452467175007184,0.07464836372219136
-0.5028054118156433,-0.017933402210474014,1.2707027196884155,0.990107055175795,0.09586066392889647,-0.06804356826367658,0.07660825817216323
-0.5035614967346191,-0.015866538509726524,1.275457739830017,0.9901492680209357,0.08230844109966283,-0.08211847752872044,0.07801476276778435
-0.5033531188964844,-0.0146567914634943,1.2777528762817383,0.9886142186265895,0.0723644969615138,-0.10869847530120247,0.07476595332127495
-0.502586841583252,-0.014256210066378117,1.2805100679397583,0.9879776171918714,0.06404568671242945,-0.12315001359898851,0.06806211936146456
-0.5011040568351746,-0.014303688891232014,1.2810183763504028,0.9873379010017315,0.06056414549027282,-0.13142074452347416,0.06499570320739645
-0.4993639886379242,-0.01453427691012621,1.2805922031402588,0.98769678610746,0.053796192755237865,-0.13150189011528737,0.06533208441602559
-0.49883797764778137,-0.014687508344650269,1.2830849885940552,0.9895861775076253,0.053721460794835876,-0.11653309898345972,0.06521685960874506
-0.49800336360931396,-0.014779891818761826,1.2838263511657715,0.991410520027245,0.053332755550665745,-0.09898328019959461,0.06680649822890952
-0.4973869025707245,-0.014926629140973091,1.2829777002334595,0.9923548551433514,0.053601067966134765,-0.08406762608420991,0.07274201833103985
-0.49539849162101746,-0.015278557315468788,1.2786880731582642,0.9927747280951,0.05320659402276736,-0.06878088458754898,0.08268365935026624
-0.4967404007911682,-0.01527754683047533,1.2822239398956299,0.9930060004831164,0.054910252813826464,-0.06309665493630046,0.08332322171097478
-0.4959203898906708,-0.01574854739010334,1.2791783809661865,0.9927753511070219,0.05332392675858379,-0.07159223572046182,0.08017613643672579
-0.49695277214050293,-0.01600673608481884,1.2812368869781494,0.9925125080377731,0.05335922849305792,-0.07680660060482289,0.07856500637514198
-0.4974074363708496,-0.015973709523677826,1.2827398777008057,0.9925227191304613,0.05211097025024964,-0.08328187495127629,0.0724377532371962
-0.49844348430633545,-0.01598873920738697,1.2859333753585815,0.9927101324282359,0.05150433575897507,-0.08630052234747655,0.06652906293413285
-0.4990499019622803,-0.015970339998602867,1.2880151271820068,0.9933016590322052,0.05080491176416055,-0.08314417976708832,0.062110550435192716
-0.49853578209877014,-0.01582251489162445,1.2870885133743286,0.993478502656509,0.051846492865891124,-0.08134946721412467,0.060783798177359204
-0.49807682633399963,-0.015453924424946308,1.2860479354858398,0.9936365976664254,0.05387100162995759,-0.08038483105248327,0.0576411823086491
-0.4984915554523468,-0.014818508177995682,1.2879257202148438,0.9941322062782506,0.057813932029185014,-0.07266097677391391,0.05548953196705941
-0.4976581633090973,-0.014029682613909245,1.2858541011810303,0.9944966271208449,0.05833185464132197,-0.06858073593580781,0.053577383641514195
-0.4990474283695221,-0.013185609132051468,1.2897140979766846,0.9950155312818041,0.05955447729540351,-0.056245085589727975,0.056866924385485476
-0.49846115708351135,-0.01243345346301794,1.2881875038146973,0.9949426747736522,0.061092858698256,-0.05349541102764351,0.059118334967327
-0.4978714883327484,-0.01173029001802206,1.286600112915039,0.9950145468733579,0.05989840355113322,-0.05437785707843325,0.05832050601623345
-0.49842312932014465,-0.011135478504002094,1.2882964611053467,0.9950872141693042,0.05981256213822858,-0.055285200583971815,0.0562800160236635
-0.500244677066803,-0.010697910562157631,1.293524980545044,0.9953256488240897,0.06073345342010177,-0.04881788688576801,0.05705360942641323
-0.5012513399124146,-0.009874524548649788,1.2974541187286377,0.9957084414621031,0.05889435232661791,-0.04572873769347222,0.05481822155177409
-0.49980446696281433,-0.009372960776090622,1.294730544090271,0.9957539346848713,0.057335754043058434,-0.04799236767548321,0.05369772353473038
-0.4991936981678009,-0.008761350996792316,1.294292688369751,0.995861353561182,0.05730157079640605,-0.04705875608149965,0.05255633114684705
-0.4989498257637024,-0.008413472212851048,1.2949345111846924,0.9960103963899848,0.05815210235462114,-0.04424217698634631,0.051227463828614136
-0.4985657036304474,-0.007918208837509155,1.2951322793960571,0.9960025967509017,0.057260387786607705,-0.04453634764983042,0.052120907455659754
-0.4970991909503937,-0.007809164468199015,1.292908787727356,0.9959121290470746,0.05556726103125492,-0.047999912058984295,0.052605314947610365
-0.4987482726573944,-0.007310035172849894,1.2979635000228882,0.9963651394465907,0.05556027977479132,-0.038080875404729916,0.05214797345374358
-0.4980717897415161,-0.006946198176592588,1.2977635860443115,0.9963040561324237,0.05514158327123827,-0.0379262379428514,0.0538445355066194
-0.4980776309967041,-0.006637577898800373,1.297913908958435,0.9964085097532561,0.05581041244657846,-0.03546717935297891,0.052890062796162284
-0.4967890679836273,-0.00636776490136981,1.2951995134353638,0.9963091428303298,0.05688558215615829,-0.039054251634483186,0.051057691729248976
-0.4968852996826172,-0.0060402690432965755,1.2959791421890259,0.9964702441455804,0.05596716218199123,-0.0359015378247466,0.051242646999939766
-0.4952019453048706,-0.005634457338601351,1.2928935289382935,0.9964830472508327,0.054485478617775314,-0.03530749046984635,0.05297405287693494
-0.49713006615638733,-0.005595759488642216,1.2985235452651978,0.9968105049770011,0.05468148465015335,-0.026352655069817398,0.051810133899869645
-0.4966449737548828,-0.005331260152161121,1.297196388244629,0.9969218194399088,0.05334204576155421,-0.028588112519791126,0.049842069591361844
-0.49621978402137756,-0.004912268370389938,1.2964481115341187,0.996894586800237,0.05186945959868715,-0.02925291686106454,0.05152677774171887
-0.49613428115844727,-0.004696856252849102,1.2959116697311401,0.9967623762964539,0.05071160173131384,-0.03265823862908542,0.05316519631616915
-0.4971599280834198,-0.004205302335321903,1.2990363836288452,0.9969934100004667,0.05203869884857384,-0.030286243211531592,0.04877353493361831
-0.49751660227775574,-0.00388652877882123,1.2997688055038452,0.9970045998049012,0.051587054555839576,-0.030412710908013247,0.048945590050048546
-0.4963499903678894,-0.0035093440674245358,1.2967100143432617,0.9969426148520693,0.051240772112472015,-0.03348947704391034,0.04856192842713103
-0.49615874886512756,-0.0030768129508942366,1.2965668439865112,0.9971050741607655,0.05170942617156458,-0.030727857786619378,0.046512418596616784
-0.49608924984931946,-0.00246751238591969,1.2963736057281494,0.9970643252000472,0.05148139236984807,-0.031574215673263774,0.0470687428943495
-0.4967871904373169,-0.001967965392395854,1.2982345819473267,0.9970646602336208,0.05063942889027003,-0.030855548986205933,0.048431876400170604
-0.4962654113769531,-0.0013685693265870214,1.2976491451263428,0.9971786132849596,0.04871825775868758,-0.03183103486531298,0.047414447033012425
-0.49620068073272705,-0.0006788389291614294,1.2986801862716675,0.997251161430887,0.04939231378128032,-0.027625296892790634,0.047826387441075306
-0.49726879596710205,0.00010660511907190084,1.3017359972000122,0.9975057381664225,0.04871166025244689,-0.022765281346552372,0.0457298419603994
-0.4957118034362793,0.0009806589223444462,1.2975759506225586,0.9971434677033082,0.04793526359836855,-0.03243588342488931,0.04852863883134923
-0.4951130151748657,0.001522643375210464,1.295997977256775,0.9971725576722315,0.045187396554089314,-0.0362093275593029,0.04789440484844438
-0.4960108697414398,0.002335445722565055,1.2982089519500732,0.9971721864637689,0.04720163417735312,-0.03646236424041031,0.045717964390964455
-0.4968591630458832,0.0030959330033510923,1.3000755310058594,0.9972314158142699,0.046200865975997284,-0.036546620323627814,0.04537981752999106
-0.49685749411582947,0.0037362019065767527,1.3006473779678345,0.9973564430014881,0.046501146885639895,-0.03515141458159212,0.04338371808239647
-0.4952746033668518,0.004288537427783012,1.296770453453064,0.9971627978614495,0.0457341279575434,-0.038945964270456795,0.04536469958165171
-0.49508076906204224,0.004728406667709351,1.2963868379592896,0.99729158383299,0.04383835321682292,-0.03787474963426178,0.04531223833872305
-0.49571025371551514,0.005449464078992605,1.298231601715088,0.9974496567378474,0.044397903412495505,-0.03587585648511621,0.04284776969206825
-0.4969511330127716,0.006290285848081112,1.301580548286438,0.9974465481289523,0.04556452735743598,-0.03130514532133668,0.045213331537734554
-0.4954945743083954,0.0068333507515490055,1.2983051538467407,0.997490460198352,0.04676096894750807,-0.030078446209272656,0.04383469710179487
-0.49695467948913574,0.00753443269059062,1.3023449182510376,0.9976547011599245,0.047033321903413076,-0.024816153600792496,0.0430943430706812
-0.49694523215293884,0.008233790285885334,1.302429437637329,0.9977012121584161,0.04604855629680211,-0.024938883427481694,0.043010159427721725
-0.49777260422706604,0.009310739114880562,1.3049334287643433,0.9977989347011915,0.04475939011562833,-0.02448043977948477,0.042362612925164564
-0.49812230467796326,0.01049165427684784,1.3061572313308716,0.9979062282572763,0.04661619505728954,-0.019163004208240943,0.040532323316492064
-0.49798130989074707,0.012250795029103756,1.3059818744659424,0.9978955714815854,0.04709717431852942,-0.01959658868228423,0.04002821880458297
-0.49561578035354614,0.014472355134785175,1.3000622987747192,0.997856006888495,0.048307898018622696,-0.021931680013805917,0.03832411665442994
-0.497871071100235,0.017947057262063026,1.3059593439102173,0.9979672936057045,0.05020668572538521,-0.010169815418359984,0.03790968815664962
-0.49724647402763367,0.021925128996372223,1.3045947551727295,0.9979014802920186,0.052876224507420674,-0.004012920015494703,0.03715692379339444
-0.4973638653755188,0.02702656015753746,1.305456280708313,0.9977121188161866,0.055889303640858666,0.007508238622943226,0.037289945811656434
-0.4976998269557953,0.03261993080377579,1.3061002492904663,0.9972024132787851,0.05829788147371233,0.021394376477008405,0.041605103314426295
-0.4973893165588379,0.03893371671438217,1.3049129247665405,0.9971949264223001,0.057570672101455264,0.025952115808102482,0.040179399155449345
-0.4977056086063385,0.04553776606917381,1.3056879043579102,0.9969580347356577,0.058068989294106546,0.03718425538020938,0.036331812646709226
-0.4979565143585205,0.0522550567984581,1.3065141439437866,0.9968925226815651,0.05873462503147732,0.03891102409909056,0.035234560413845886
-0.4988156259059906,0.05891692265868187,1.308550238609314,0.9965696824847635,0.0568874075506322,0.052508752150751604,0.029249303614902973
-0.4994557201862335,0.06490717828273773,1.3100025653839111,0.9966660770616718,0.05495574201175432,0.05077592511081179,0.03253310135195663
-0.49994343519210815,0.07056716829538345,1.3105698823928833,0.9973302735541908,0.051294998242408914,0.04177271246981324,0.03092230749069007
-0.5005359649658203,0.07584443688392639,1.311790943145752,0.9977461021452959,0.05100544097995991,0.03412299111097312,0.027143730803797082
-0.5002617835998535,0.07988015562295914,1.310364007949829,0.9982387561986694,0.05020849826770479,0.02099075478934565,0.023619494872010868
-0.5002685785293579,0.08359254151582718,1.3100942373275757,0.9983310667705658,0.047760899678527605,0.015733593208371362,0.0283977398289921
-0.5001896619796753,0.08687218278646469,1.3089944124221802,0.9985752822727919,0.04656878388432465,0.005981013420538211,0.02535707948113071
-0.5019756555557251,0.08999750018119812,1.3139889240264893,0.9986498651509478,0.04395188057483664,0.012241487405617986,0.024835962111967223
-0.5011830925941467,0.09061692655086517,1.3132147789001465,0.9988894271219844,0.039312153380914185,0.013858426269085861,0.021963856715377594
-0.5007140636444092,0.09060558676719666,1.311021327972412,0.9990096239937666,0.037714747811982294,0.012579450467499241,0.019978147843266354
-0.5003002285957336,0.09080971777439117,1.3086637258529663,0.999060927586356,0.035242830823514426,0.011333301583104714,0.022511377591372082
-0.49951469898223877,0.09110673516988754,1.3048760890960693,0.9991274174999661,0.03219028696080768,0.007944092046886777,0.02539843354972739
-0.5002087354660034,0.09149637073278427,1.3062320947647095,0.998875753885712,0.028507518989740112,0.015527857226196148,0.034546133072501296
-0.49882009625434875,0.0914471298456192,1.301318645477295,0.9988659213532014,0.02667973103193803,0.013743933453319727,0.03696170186171387
-0.4994314908981323,0.09182608127593994,1.3013275861740112,0.9987155527078782,0.026700228553532445,0.026288056528414445,0.03410690045350727
-0.4993440508842468,0.09216710925102234,1.2990167140960693,0.998835755294819,0.025915161908524942,0.020452587342069287,0.0351742803607752
-0.5004159808158875,0.0931321308016777,1.3001679182052612,0.998757692248308,0.02659313713049526,0.022682217772900554,0.03551611224916538
-0.5005619525909424,0.09427452832460403,1.2981235980987549,0.9985544554296246,0.028202886876137635,0.024100371413585266,0.03889432877971753
-0.501427412033081,0.09562088549137115,1.299118161201477,0.9987236699921402,0.032163217285174295,0.020380914773122028,0.033183983550924175
-0.5023400783538818,0.09740938246250153,1.2999861240386963,0.9988879459784176,0.03148439312142477,0.0189243362337674,0.02955459129991276
-0.5030324459075928,0.09929652512073517,1.3007854223251343,0.9991199437206408,0.03300736606074613,0.010406069508968304,0.023697374596564718
-0.5040491223335266,0.10126198083162308,1.302929162979126,0.9991741760055797,0.031248056907716672,0.009730976019476912,0.0240797227718959
-0.5051132440567017,0.10304742306470871,1.3054500818252563,0.9992649075615959,0.030117082320170397,0.008446856252338568,0.02216430661869739
-0.5044439435005188,0.1035429984331131,1.3024346828460693,0.9994309814366827,0.024611726954827967,0.0006813394668400462,0.023054544396734836
-0.505918025970459,0.10429983586072922,1.3035426139831543,0.9995644271733632,0.02257604992598909,0.007689195196137814,0.017382582563045285
-0.5046002268791199,0.10437437891960144,1.2987598180770874,0.9994798772835297,0.017353251420371488,0.007502933219663749,0.026125572980184694
-0.505203902721405,0.104826919734478,1.2980252504348755,0.9995497475709191,0.014848642906717545,0.015133105287403687,0.021232264577786007
-0.5054959654808044,0.10519727319478989,1.2970823049545288,0.9995622812896813,0.012215546377972956,0.01626883690753958,0.021479087395223227
-0.5071696043014526,0.10641170293092728,1.3004993200302124,0.9994658169793251,0.006549280842831436,0.020696656651322,0.024430227460040508
-0.5086952447891235,0.1072285920381546,1.302476167678833,0.9996346695236017,0.005002573598138767,0.020485855790076057,0.016906550694425773
-0.5094230771064758,0.1079324260354042,1.302395224571228,0.9997188592457658,0.000978377033719632,0.015363045131876111,0.018033915021449975
-0.509532630443573,0.10852480679750443,1.3010174036026,0.9997953660821385,-0.00300746989259966,0.015667089958356913,0.012438785220612194
-0.5087662935256958,0.10890064388513565,1.2969485521316528,0.9998420254450581,-0.005562069991222384,0.010645693379793987,0.013101783993032865
-0.5099970698356628,0.11010953038930893,1.2984031438827515,0.9997005385058136,-0.011407122912143948,0.01918505809085125,0.0100321684647042
-0.5114622712135315,0.110664002597332,1.3004748821258545,0.9997147222349063,-0.01451728777389027,0.017314878468271656,0.007740638610806242
-0.5122312307357788,0.11131197959184647,1.3008877038955688,0.9996122798230426,-0.01830611879439268,0.01830693516317891,0.010248520214947652
-0.5117783546447754,0.11168962717056274,1.2981411218643188,0.9995915864071033,-0.022202639413519912,0.01697324967400134,0.005967577624783799
-0.5133336782455444,0.11227289587259293,1.301334261894226,0.9994426171139144,-0.02479403426791366,0.02128040311673782,0.006845100758958039
-0.5127453804016113,0.11276381462812424,1.298553466796875,0.9993596701194682,-0.029633461807485915,0.01709302655529429,0.010485042832137682
-0.5142580270767212,0.11384250223636627,1.3011351823806763,0.9991219156854404,-0.03202008149570622,0.026298274349602253,0.006205863702742911
-0.5144187211990356,0.11409252136945724,1.3000975847244263,0.9991731557177593,-0.03434398556074661,0.021326694515797898,0.004320607578496351
-0.5176190733909607,0.11497503519058228,1.3074486255645752,0.9989877816642451,-0.03303532017970753,0.030479078940422975,-0.0017622295873606728
-0.5181699991226196,0.11530642956495285,1.3083394765853882,0.998955421597459,-0.0342625434661325,0.029977189562935998,-0.003938512686545346
-0.5201081037521362,0.11575226485729218,1.3119184970855713,0.9987925239726648,-0.03443481767368277,0.03373512877842835,-0.009469871931385722
-0.520198404788971,0.11603064835071564,1.3109989166259766,0.998699290337329,-0.03439990151064034,0.03401026078956262,-0.016114478483640844
-0.5225749015808105,0.11652558296918869,1.3153377771377563,0.9985017544712615,-0.03363926510627448,0.03835620411867796,-0.01978503895696791
-0.5226818919181824,0.11650911718606949,1.3138885498046875,0.9987589716549079,-0.036539280435103856,0.030096335607573597,-0.015479279928726681
-0.5237160325050354,0.11672484129667282,1.3140196800231934,0.9987973500873393,-0.03528303713144578,0.030895081091501127,-0.014298766157946764
