q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.05,0.07,0.78,0.03,0.24,-0.12
-0.63,0.05,0.07,0.78,0.03,-0.77,-0.18
-0.63,0.05,0.07,0.78,0.0,0.15,-0.16
-0.63,0.05,0.07,0.78,0.09,-0.26,-0.23
-0.63,0.05,0.07,0.77,0.07,0.43,-0.03
-0.63,0.05,0.07,0.77,0.08,0.02,-0.13
-0.63,0.05,0.07,0.77,-0.01,-0.3,-0.03
-0.63,0.05,0.07,0.77,0.1,0.02,-0.08
-0.63,0.05,0.07,0.77,0.09,-0.14,-0.11
-0.63,0.05,0.07,0.77,-0.01,0.09,0.01
-0.63,0.05,0.07,0.77,-0.06,-0.59,-0.27
-0.63,0.05,0.07,0.77,0.0,-0.55,-0.03
-0.63,0.05,0.07,0.77,0.09,0.23,-0.07
-0.63,0.05,0.07,0.77,0.06,-0.19,-0.07
-0.63,0.05,0.07,0.77,0.17,0.05,-0.13
-0.63,0.05,0.07,0.77,0.04,0.02,-0.14
-0.63,0.05,0.07,0.77,-0.07,0.08,-0.09
-0.63,0.05,0.07,0.77,0.13,0.45,0.07
-0.63,0.05,0.07,0.77,0.02,0.32,-0.07
-0.63,0.05,0.07,0.77,0.23,-0.31,0.06
-0.63,0.05,0.07,0.77,-0.01,-0.33,-0.3
-0.63,0.05,0.07,0.77,-0.14,0.36,-0.47
-0.63,0.05,0.07,0.77,-0.03,-0.12,-0.24
-0.63,0.05,0.07,0.77,0.0,0.08,-0.07
-0.63,0.05,0.07,0.78,0.16,-0.13,-0.01
-0.63,0.05,0.07,0.77,-0.04,0.17,-0.27
-0.63,0.05,0.07,0.77,-0.12,-0.04,-0.15
-0.63,0.05,0.07,0.77,-0.26,-0.35,0.06
-0.63,0.05,0.07,0.78,-0.42,-2.6,0.14
-0.63,0.06,0.07,0.78,-0.53,-4.5,0.94
-0.63,0.06,0.06,0.77,-1.41,-5.72,0.37
-0.63,0.05,0.06,0.77,-2.89,-9.77,-1.55
-0.63,0.05,0.06,0.77,-4.38,-13.56,-2.06
-0.64,0.05,0.06,0.76,-4.33,-12.94,-3.19
-0.66,0.05,0.06,0.75,-4.05,-8.6,-2.75
-0.67,0.04,0.06,0.74,-4.97,-6.9,-3.13
-0.68,0.04,0.05,0.73,-5.54,-7.79,-1.6
-0.7,0.04,0.05,0.71,-5.36,-6.59,-0.53
-0.71,0.05,0.05,0.7,-4.42,-6.84,-0.98
-0.73,0.05,0.05,0.68,-2.98,-3.11,0.09
-0.75,0.05,0.05,0.66,-2.7,-4.26,0.93
-0.75,0.05,0.05,0.65,-1.75,-5.02,2.1
-0.77,0.05,0.04,0.63,1.25,1.47,4.22
-0.79,0.06,0.03,0.61,-0.57,-4.12,4.86
-0.8,0.06,0.03,0.6,-0.94,-2.66,4.57
-0.81,0.07,0.01,0.58,-0.93,-2.2,4.49
-0.82,0.08,-0.02,0.57,-0.85,-6.15,3.66
-0.83,0.08,-0.03,0.56,-1.18,-6.29,2.95
-0.83,0.09,-0.06,0.54,2.18,-5.55,2.07
-0.84,0.09,-0.09,0.52,5.8,2.24,1.57
-0.85,0.09,-0.1,0.51,6.71,5.21,1.87
-0.85,0.1,-0.13,0.49,5.59,4.67,-0.06
-0.86,0.11,-0.16,0.48,5.27,3.46,0.6
-0.86,0.11,-0.16,0.47,7.61,5.17,1.36
-0.87,0.11,-0.17,0.46,11.11,12.46,3.79
-0.87,0.12,-0.18,0.45,10.26,7.94,5.21
-0.87,0.12,-0.19,0.45,9.12,6.36,6.04
-0.86,0.13,-0.21,0.44,8.89,-1.71,7.6
-0.86,0.14,-0.23,0.44,9.18,4.4,7.02
-0.85,0.15,-0.24,0.44,8.97,3.07,7.37
-0.84,0.16,-0.27,0.44,7.69,6.03,5.4
-0.84,0.16,-0.28,0.43,9.6,8.09,5.38
-0.84,0.15,-0.29,0.43,7.22,9.47,3.7
-0.84,0.14,-0.29,0.43,6.71,10.46,3.4
-0.84,0.14,-0.3,0.43,7.31,8.01,4.11
-0.84,0.14,-0.29,0.44,12.08,5.24,6.39
-0.84,0.14,-0.29,0.45,10.56,6.85,4.74
-0.84,0.14,-0.29,0.45,10.72,6.53,4.19
-0.83,0.13,-0.28,0.46,5.89,3.41,4.17
-0.83,0.13,-0.27,0.47,6.52,3.78,5.01
-0.83,0.13,-0.27,0.48,4.68,2.65,5.35
-0.82,0.13,-0.26,0.5,2.74,-0.89,4.72
-0.81,0.12,-0.25,0.51,1.35,-2.4,2.24
-0.81,0.12,-0.24,0.52,0.78,-3.41,2.21
-0.8,0.11,-0.23,0.55,-1.19,-4.21,-0.21
-0.79,0.09,-0.22,0.56,-1.88,1.16,-1.61
-0.79,0.09,-0.21,0.57,-1.22,-1.95,-1.97
-0.78,0.08,-0.19,0.6,-1.99,-3.51,-3.96
-0.77,0.06,-0.17,0.61,-1.8,-3.12,-4.42
-0.76,0.05,-0.16,0.62,-2.17,-1.86,-5.2
-0.75,0.04,-0.14,0.64,-4.14,-1.64,-4.94
-0.74,0.03,-0.12,0.66,-3.84,0.02,-3.79
-0.74,0.03,-0.11,0.66,-3.93,-2.8,-3.1
-0.73,0.03,-0.09,0.68,-2.94,-4.45,-2.6
-0.72,0.03,-0.07,0.69,0.03,-6.61,-1.63
-0.71,0.03,-0.06,0.7,-0.55,-4.58,-1.66
-0.7,0.03,-0.04,0.71,-1.3,-9.94,-1.56
-0.69,0.03,-0.03,0.72,-1.21,-9.62,-1.17
-0.69,0.03,-0.02,0.73,0.19,-4.8,-0.37
-0.68,0.03,-0.0,0.73,0.29,-2.74,0.19
-0.67,0.03,0.01,0.74,1.08,-4.97,0.27
-0.67,0.03,0.01,0.74,-0.81,-1.36,-0.46
-0.66,0.03,0.01,0.75,0.18,-2.74,0.23
-0.66,0.04,0.02,0.75,-2.17,-5.59,-0.6
-0.65,0.04,0.02,0.76,-0.77,-6.37,0.3
-0.65,0.04,0.02,0.76,-0.29,-3.05,1.76
-0.65,0.04,0.02,0.76,-0.93,-2.51,2.02
-0.65,0.04,0.03,0.76,-0.75,0.27,2.36
-0.65,0.04,0.02,0.76,-1.16,-1.08,2.67
-0.64,0.04,0.02,0.77,-0.9,-2.41,2.77
-0.64,0.04,0.02,0.77,-0.34,-2.94,2.03
-0.64,0.05,0.01,0.77,0.1,-0.57,1.55
-0.64,0.05,0.01,0.77,-1.01,-2.86,-0.57
-0.64,0.05,0.0,0.77,-0.89,-2.52,-1.29
-0.64,0.05,0.0,0.77,0.2,-1.05,-0.3
-0.64,0.05,0.0,0.77,-0.1,0.27,-0.07
-0.64,0.05,0.0,0.76,0.07,-0.26,-0.18
-0.64,0.05,0.0,0.76,-0.59,-0.95,0.0
-0.65,0.05,0.01,0.76,0.17,1.71,0.85
-0.65,0.05,0.01,0.76,0.28,2.35,0.84
-0.65,0.05,0.01,0.76,-0.04,2.18,-0.04
-0.65,0.05,0.01,0.76,-0.56,-0.35,-1.06
-0.65,0.05,0.01,0.76,0.26,-1.32,-0.68
-0.65,0.05,0.01,0.76,0.98,-1.18,-0.48
-0.65,0.06,0.01,0.76,-0.06,-1.66,-1.03
-0.65,0.06,0.01,0.76,-0.01,-1.97,-0.97
-0.65,0.06,0.01,0.76,0.28,0.0,-0.71
-0.65,0.06,0.01,0.76,-0.08,-0.15,-0.16
-0.66,0.06,0.02,0.74,0.0,0.39,-0.03
-0.66,0.06,0.02,0.74,-0.02,-0.86,0.06
-0.67,0.06,0.02,0.74,-0.04,-0.18,0.32
-0.68,0.06,0.02,0.73,-0.18,0.95,0.32
-0.68,0.07,0.02,0.73,-0.15,-0.27,0.09
-0.68,0.07,0.02,0.73,-0.12,-0.12,0.09
-0.69,0.07,0.02,0.72,0.19,-1.14,0.07
-0.69,0.07,0.02,0.72,-0.15,-0.58,0.0
-0.69,0.07,0.02,0.72,-0.15,0.43,-0.06
-0.7,0.07,0.02,0.72,-0.3,0.01,0.14
-0.7,0.07,0.02,0.71,0.25,-0.11,0.18
-0.7,0.07,0.02,0.71,-0.04,-0.25,0.06
-0.71,0.07,0.02,0.71,-0.29,-0.38,-0.14
-0.71,0.07,0.03,0.7,-0.14,1.37,-0.16
-0.71,0.07,0.03,0.7,-0.16,0.84,0.18
-0.71,0.07,0.03,0.7,0.02,-0.4,0.3
-0.71,0.07,0.03,0.7,0.33,0.45,-0.26
-0.71,0.07,0.03,0.7,0.17,0.29,-0.25
-0.72,0.07,0.03,0.69,0.18,0.56,-0.25
-0.72,0.07,0.03,0.69,0.3,-1.21,-0.08
-0.72,0.07,0.03,0.69,0.5,-0.13,-0.17
-0.73,0.07,0.03,0.68,0.25,0.36,-0.15
-0.73,0.08,0.03,0.68,0.33,-0.23,-0.04
-0.73,0.08,0.03,0.68,0.03,-0.21,-0.02
-0.73,0.08,0.03,0.68,0.14,-0.65,-0.26
-0.73,0.08,0.03,0.68,0.02,0.79,-0.25
-0.73,0.08,0.03,0.68,-0.11,0.56,-0.4
-0.74,0.08,0.03,0.67,-0.17,0.62,-0.21
-0.74,0.08,0.03,0.67,0.34,0.14,-0.22
-0.73,0.08,0.03,0.67,0.2,-0.73,-0.22
-0.74,0.08,0.03,0.67,0.27,0.18,0.12
-0.74,0.08,0.03,0.67,0.2,-0.94,-0.14
-0.74,0.08,0.03,0.67,0.15,-0.63,0.06
-0.74,0.08,0.03,0.66,0.19,-0.17,0.08
-0.74,0.08,0.03,0.66,0.04,-0.73,-0.14
-0.74,0.08,0.03,0.66,-0.02,-0.13,-0.19
-0.75,0.08,0.03,0.66,0.16,0.0,-0.03
-0.75,0.08,0.03,0.66,0.06,0.19,-0.03
-0.75,0.08,0.03,0.66,0.0,-0.28,0.0
-0.75,0.09,0.03,0.66,0.02,0.01,0.01
-0.75,0.09,0.03,0.66,-0.45,0.28,-0.42
-0.75,0.09,0.03,0.66,-0.35,-0.18,-0.48
-0.75,0.09,0.03,0.65,-0.38,0.67,-1.07
-0.75,0.09,0.03,0.65,0.13,-1.71,-1.78
-0.75,0.09,0.04,0.65,0.08,-1.3,-2.28
-0.76,0.09,0.04,0.65,-1.04,-1.69,-3.08
-0.76,0.09,0.04,0.65,-0.54,-0.06,-3.0
-0.76,0.09,0.04,0.65,-0.57,1.66,-2.56
-0.76,0.09,0.05,0.64,-0.54,1.34,-2.12
-0.76,0.09,0.05,0.64,-0.39,0.07,-1.82
-0.76,0.09,0.05,0.64,-0.37,0.47,-1.09
-0.76,0.09,0.06,0.64,0.42,0.49,-0.18
-0.76,0.1,0.06,0.64,0.23,0.83,0.8
-0.76,0.1,0.06,0.64,0.48,-0.08,1.13
-0.76,0.1,0.06,0.63,0.64,-0.09,1.49
-0.76,0.1,0.06,0.64,0.92,0.0,1.74
-0.76,0.1,0.06,0.64,0.97,0.05,1.73
-0.76,0.1,0.06,0.64,0.54,-0.56,1.52
-0.76,0.11,0.06,0.64,-0.12,-0.91,1.47
-0.76,0.11,0.06,0.64,0.36,-0.37,1.37
-0.76,0.11,0.06,0.64,1.0,1.26,6.03
-0.76,0.11,0.06,0.64,-1.9,4.05,3.1
-0.76,0.11,0.05,0.64,-0.6,-3.51,-2.42
-0.75,0.11,0.05,0.65,-0.94,-6.99,-1.47
-0.75,0.11,0.05,0.65,0.32,1.97,0.73
-0.75,0.11,0.05,0.65,-0.68,1.06,-0.48
-0.75,0.11,0.05,0.65,-0.5,-0.37,-0.67
-0.75,0.11,0.05,0.65,0.1,-1.07,-0.74
-0.75,0.11,0.05,0.65,0.15,-0.63,-0.94
-0.75,0.11,0.05,0.65,-0.42,-0.36,-1.07
-0.75,0.11,0.05,0.65,-0.14,-0.34,-0.83
-0.75,0.11,0.05,0.65,-0.26,0.14,-1.28
-0.75,0.11,0.05,0.65,1.31,-0.79,-0.35
-0.75,0.12,0.06,0.65,0.55,1.44,-0.55
-0.75,0.12,0.06,0.65,0.87,1.52,-0.34
-0.75,0.12,0.06,0.65,2.18,2.72,3.67
-0.75,0.12,0.05,0.65,0.85,3.44,1.66
-0.74,0.12,0.05,0.65,-0.33,0.73,-1.34
-0.74,0.12,0.05,0.66,0.09,-2.42,-0.85
-0.74,0.12,0.04,0.66,0.16,0.83,0.08
-0.74,0.12,0.04,0.66,-1.5,1.26,-0.49
-0.73,0.13,0.04,0.67,0.23,-0.56,-0.35
-0.73,0.13,0.04,0.67,-0.23,0.94,-0.6
-0.73,0.14,0.04,0.67,0.03,-0.49,-0.4
-0.72,0.14,0.04,0.68,-0.08,-1.23,0.11
-0.72,0.14,0.04,0.68,-0.6,-0.4,0.08
-0.72,0.14,0.04,0.68,0.14,-0.83,0.55
-0.71,0.14,0.05,0.68,0.02,0.62,-0.08
-0.71,0.15,0.05,0.69,0.6,-0.32,-0.67
-0.71,0.15,0.05,0.69,0.26,-0.6,-0.12
-0.7,0.15,0.04,0.69,0.11,-1.81,0.27
-0.7,0.15,0.05,0.7,-0.38,-0.71,-0.48
-0.7,0.15,0.05,0.7,-0.38,0.44,-0.37
-0.7,0.15,0.05,0.7,0.5,-0.01,-0.13
-0.69,0.16,0.05,0.7,-0.09,0.53,-0.06
-0.69,0.16,0.05,0.7,-0.47,-0.61,0.07
-0.69,0.16,0.05,0.71,-0.23,-1.31,-0.09
-0.69,0.16,0.05,0.71,0.79,-2.18,0.29
-0.69,0.16,0.05,0.71,0.47,1.06,-0.05
-0.68,0.16,0.05,0.71,0.23,1.56,-0.06
-0.68,0.16,0.05,0.71,0.01,-1.38,-0.7
-0.68,0.16,0.05,0.71,0.01,-0.83,-1.12
-0.68,0.16,0.05,0.71,-0.23,1.53,-1.59
-0.68,0.16,0.05,0.71,-0.4,-0.54,-1.02
-0.68,0.16,0.05,0.71,-0.23,-1.35,-0.78
-0.68,0.16,0.05,0.71,-0.15,0.54,-0.75
-0.68,0.16,0.05,0.71,0.62,1.12,-0.91
-0.68,0.16,0.05,0.71,0.67,1.17,-0.32
-0.67,0.17,0.04,0.72,-0.4,-1.72,0.45
-0.67,0.17,0.04,0.72,-0.03,-3.52,0.34
-0.67,0.17,0.04,0.72,-0.5,0.99,-0.68
-0.67,0.17,0.04,0.72,-0.04,0.55,-0.08
-0.67,0.17,0.04,0.72,-0.01,-1.14,0.47
-0.67,0.17,0.04,0.72,-0.07,-1.47,0.7
-0.67,0.17,0.04,0.72,0.13,-0.19,0.52
-0.67,0.17,0.04,0.72,-0.08,-1.2,0.14
-0.67,0.17,0.04,0.72,-0.12,-1.31,0.02
-0.67,0.17,0.04,0.72,-0.22,-1.56,0.1
-0.67,0.17,0.04,0.72,-0.28,0.28,-0.16
-0.67,0.17,0.04,0.72,-0.16,-1.61,0.01
-0.67,0.17,0.04,0.72,-0.54,1.52,0.02
-0.68,0.17,0.04,0.72,-0.09,1.07,-0.5
-0.68,0.17,0.04,0.72,-0.31,-0.05,-1.14
-0.67,0.17,0.04,0.72,0.05,0.02,-0.62
-0.67,0.17,0.04,0.72,1.08,2.87,1.99
-0.67,0.17,0.04,0.72,0.14,0.32,-0.45
-0.67,0.18,0.04,0.72,0.02,-0.97,-0.18
-0.67,0.18,0.04,0.72,0.75,0.76,2.15
-0.67,0.18,0.04,0.72,0.83,1.7,-0.1
-0.67,0.18,0.04,0.72,0.03,1.3,-0.86
-0.67,0.17,0.04,0.72,0.54,0.88,-0.49
-0.67,0.17,0.05,0.72,0.5,1.3,-0.26
-0.67,0.18,0.05,0.72,0.37,1.62,-0.27
-0.67,0.18,0.05,0.72,0.23,-0.93,0.17
-0.66,0.18,0.06,0.72,0.26,-1.82,1.6
-0.66,0.19,0.06,0.73,0.17,-2.55,-0.93
-0.66,0.19,0.06,0.73,0.59,-1.99,0.14
-0.66,0.19,0.07,0.73,0.6,-1.62,0.33
-0.65,0.19,0.07,0.73,1.2,-2.72,2.34
-0.65,0.19,0.07,0.73,2.32,-2.9,2.28
-0.66,0.19,0.07,0.73,2.91,-3.11,2.25
