q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,0.17,0.13,0.91,-0.22,0.6,-0.51
-0.34,0.17,0.13,0.91,0.4,-1.75,0.72
-0.34,0.17,0.13,0.91,0.44,0.67,-0.41
-0.34,0.17,0.13,0.91,0.11,-0.29,0.07
-0.34,0.17,0.13,0.91,0.01,0.08,-0.71
-0.34,0.17,0.13,0.91,0.55,-0.63,0.11
-0.34,0.17,0.13,0.91,0.25,-0.81,-0.19
-0.34,0.17,0.13,0.92,0.06,0.2,-0.8
-0.34,0.16,0.13,0.92,-0.09,0.47,-0.12
-0.34,0.16,0.13,0.92,-0.37,0.02,0.02
-0.34,0.16,0.13,0.92,0.07,-0.42,-0.16
-0.34,0.16,0.13,0.92,0.17,-1.58,-0.8
-0.34,0.16,0.14,0.92,-0.03,-0.12,-0.81
-0.34,0.16,0.14,0.92,-0.94,0.24,-1.15
-0.33,0.16,0.14,0.92,0.19,-0.03,0.31
-0.33,0.16,0.14,0.92,0.26,0.04,-0.04
-0.33,0.16,0.14,0.92,0.0,-1.14,-0.66
-0.33,0.15,0.14,0.92,-0.32,-0.26,-1.2
-0.33,0.15,0.14,0.92,-0.21,0.07,-1.0
-0.33,0.15,0.14,0.92,0.1,-0.7,-0.23
-0.33,0.15,0.14,0.92,0.15,-0.95,-0.28
-0.33,0.15,0.14,0.92,-0.52,-0.13,-0.13
-0.33,0.15,0.14,0.92,-0.37,-0.01,0.09
-0.33,0.15,0.14,0.92,-0.23,0.05,0.57
-0.32,0.15,0.14,0.92,0.03,-0.27,0.0
-0.32,0.15,0.14,0.92,0.02,0.09,-0.08
-0.32,0.15,0.14,0.92,-0.2,0.15,-0.08
-0.32,0.15,0.14,0.92,-0.15,-0.14,0.09
-0.32,0.15,0.14,0.92,0.62,-0.71,0.58
-0.32,0.15,0.15,0.92,0.69,-1.36,0.54
-0.32,0.15,0.15,0.92,-0.05,-0.7,-0.15
-0.32,0.15,0.15,0.92,0.19,-0.75,0.65
-0.32,0.15,0.15,0.92,0.08,-3.3,1.23
-0.32,0.15,0.15,0.92,0.45,-4.19,1.66
-0.32,0.15,0.15,0.92,-0.12,-3.89,1.61
-0.33,0.15,0.14,0.92,-1.08,-5.44,1.39
-0.33,0.15,0.14,0.92,-1.54,-5.92,1.13
-0.33,0.15,0.14,0.92,-1.2,-10.11,2.27
-0.33,0.15,0.15,0.92,-1.04,-9.09,1.76
-0.34,0.14,0.15,0.92,-0.72,-5.97,1.23
-0.35,0.14,0.15,0.91,-0.6,-3.29,1.58
-0.36,0.14,0.16,0.91,-1.4,-1.71,1.69
-0.37,0.14,0.16,0.91,-1.31,-4.04,1.74
-0.37,0.14,0.16,0.9,-0.93,-5.63,1.82
-0.38,0.14,0.16,0.9,-2.16,-5.25,1.16
-0.39,0.14,0.16,0.9,-2.3,-5.5,0.89
-0.39,0.14,0.16,0.89,-1.62,-4.13,2.16
-0.4,0.14,0.16,0.89,-1.36,-4.75,2.28
-0.41,0.14,0.16,0.89,-1.37,-5.92,1.62
-0.42,0.13,0.16,0.88,-1.9,-6.13,-0.02
-0.44,0.13,0.16,0.88,-1.52,-4.58,-0.2
-0.44,0.13,0.16,0.87,-2.47,-6.02,1.3
-0.46,0.12,0.17,0.86,0.9,-4.41,-0.75
-0.48,0.11,0.17,0.85,2.16,4.85,-1.8
-0.49,0.11,0.17,0.85,2.39,1.81,0.46
-0.51,0.11,0.17,0.84,0.9,-1.91,-1.35
-0.53,0.1,0.17,0.83,0.05,3.14,-2.31
-0.53,0.1,0.17,0.82,0.47,4.23,-2.55
-0.55,0.1,0.16,0.81,2.91,4.04,-2.7
-0.55,0.11,0.16,0.81,2.21,-2.41,-1.3
-0.56,0.11,0.16,0.81,1.65,-4.35,-0.7
-0.57,0.11,0.16,0.8,2.34,-1.59,-1.54
-0.59,0.1,0.16,0.79,3.4,6.91,-4.09
-0.59,0.11,0.16,0.78,2.66,6.15,-2.49
-0.6,0.11,0.15,0.78,2.74,-4.41,0.73
-0.61,0.11,0.14,0.77,2.86,-0.65,-2.0
-0.62,0.11,0.14,0.77,4.17,0.85,-1.27
-0.63,0.11,0.15,0.76,4.9,5.55,-1.4
-0.64,0.1,0.14,0.75,4.15,4.9,-0.84
-0.65,0.1,0.14,0.74,2.86,2.83,-2.54
-0.65,0.1,0.14,0.74,3.98,0.21,-2.54
-0.66,0.1,0.14,0.73,8.05,1.6,-2.31
-0.66,0.1,0.14,0.73,7.8,3.24,-1.43
-0.67,0.1,0.14,0.72,6.29,4.27,-0.94
-0.68,0.1,0.14,0.72,4.96,4.33,-0.86
-0.68,0.1,0.14,0.71,4.37,5.23,-1.16
-0.69,0.09,0.14,0.71,5.21,6.23,-3.43
-0.69,0.09,0.14,0.7,6.82,3.69,-0.25
-0.69,0.09,0.14,0.7,7.08,2.56,0.41
-0.69,0.1,0.14,0.7,6.02,3.87,-2.32
-0.7,0.1,0.14,0.7,5.7,6.53,-0.02
-0.7,0.1,0.14,0.7,5.75,5.16,-0.44
-0.7,0.11,0.14,0.7,5.74,2.55,-1.26
-0.7,0.11,0.14,0.7,7.43,-0.31,-0.03
-0.7,0.11,0.14,0.69,6.69,4.5,-1.14
-0.7,0.1,0.14,0.69,2.9,8.14,-3.54
-0.7,0.1,0.14,0.69,2.31,7.73,-3.91
-0.7,0.1,0.14,0.69,3.08,6.09,-3.27
-0.69,0.11,0.14,0.7,6.56,2.34,-1.22
-0.69,0.11,0.14,0.71,5.96,-1.39,-0.25
-0.68,0.11,0.14,0.71,4.28,2.34,-1.51
-0.68,0.11,0.14,0.72,1.04,1.22,-2.66
-0.67,0.11,0.14,0.72,3.19,2.8,-2.05
-0.66,0.11,0.15,0.72,3.74,1.26,-1.34
-0.66,0.11,0.15,0.73,3.46,0.82,-0.1
-0.65,0.12,0.16,0.74,1.66,0.78,-1.4
-0.64,0.12,0.16,0.74,0.86,0.33,-1.63
-0.63,0.12,0.16,0.75,0.8,-0.91,-0.7
-0.62,0.12,0.17,0.76,2.32,1.9,0.21
-0.61,0.12,0.17,0.76,1.04,1.89,0.04
-0.6,0.12,0.17,0.77,0.18,1.16,-0.65
-0.58,0.13,0.17,0.79,-0.44,-3.19,-0.67
-0.57,0.13,0.18,0.79,0.39,-2.86,-0.04
-0.56,0.13,0.18,0.8,1.75,-2.74,0.97
-0.55,0.13,0.18,0.81,0.64,-3.9,1.67
-0.54,0.13,0.19,0.81,-0.18,-2.81,1.22
-0.52,0.13,0.19,0.82,-1.77,-2.22,0.89
-0.51,0.13,0.19,0.83,-1.83,-3.71,0.27
-0.5,0.13,0.2,0.84,-1.93,-4.51,-0.04
-0.48,0.13,0.2,0.84,-0.7,-5.45,1.13
-0.47,0.14,0.2,0.85,-0.43,-3.01,0.3
-0.47,0.14,0.2,0.85,-0.37,-1.95,0.22
-0.46,0.14,0.2,0.85,-1.59,-4.03,0.09
-0.44,0.14,0.21,0.86,-1.94,-4.09,0.16
-0.44,0.14,0.21,0.86,-1.51,-5.17,0.99
-0.43,0.15,0.21,0.87,-1.01,-3.86,0.91
-0.42,0.15,0.21,0.87,-1.34,-1.56,0.24
-0.42,0.15,0.21,0.87,-1.43,-2.44,0.41
-0.41,0.15,0.21,0.88,-1.94,-3.88,1.52
-0.4,0.15,0.21,0.88,-0.3,-6.98,2.05
-0.39,0.15,0.21,0.88,-0.28,-5.21,1.83
-0.39,0.15,0.21,0.88,-0.44,-3.42,1.47
-0.39,0.15,0.2,0.89,-1.01,-0.54,0.77
-0.38,0.15,0.2,0.89,-1.46,-0.76,0.96
-0.38,0.15,0.2,0.89,-0.13,-4.01,2.22
-0.37,0.15,0.19,0.89,0.21,-1.85,1.38
-0.37,0.15,0.19,0.9,0.05,-4.22,1.47
-0.37,0.15,0.19,0.9,-1.01,-2.7,0.7
-0.37,0.16,0.18,0.9,-0.98,-2.19,0.71
-0.37,0.16,0.18,0.9,-0.47,-1.8,0.79
-0.37,0.16,0.18,0.9,-0.2,-0.76,0.01
-0.37,0.16,0.18,0.9,-0.59,-1.01,0.31
-0.37,0.16,0.18,0.9,-0.58,-0.88,0.52
-0.37,0.16,0.18,0.9,0.25,-0.22,0.71
-0.37,0.16,0.17,0.9,0.32,-0.03,-0.04
-0.37,0.16,0.17,0.9,0.28,-1.94,0.09
-0.37,0.16,0.17,0.9,-0.06,-0.69,-0.38
-0.37,0.16,0.17,0.9,0.17,-0.79,0.71
-0.37,0.16,0.17,0.9,0.44,-1.4,1.06
-0.37,0.16,0.17,0.9,0.41,0.12,0.4
-0.37,0.16,0.17,0.9,-0.43,-0.72,0.33
-0.37,0.16,0.17,0.9,-0.52,-0.88,-0.05
-0.37,0.16,0.17,0.9,-0.43,-0.18,0.1
-0.37,0.16,0.17,0.9,0.41,-1.15,0.61
-0.38,0.17,0.17,0.9,0.28,-1.69,0.11
-0.38,0.17,0.17,0.9,0.01,-0.8,-0.48
-0.38,0.17,0.17,0.9,-0.3,0.37,-0.12
-0.38,0.17,0.17,0.89,0.11,-0.91,-0.05
-0.38,0.17,0.17,0.89,0.22,1.14,-1.19
-0.38,0.17,0.17,0.89,0.41,-0.42,-0.61
-0.38,0.17,0.17,0.89,0.56,-0.16,-0.53
-0.38,0.17,0.17,0.89,0.05,-0.11,-0.98
-0.38,0.17,0.17,0.89,-0.15,-0.1,-0.91
-0.38,0.17,0.17,0.89,0.04,0.85,-0.99
-0.38,0.17,0.17,0.89,0.16,-0.35,-0.53
-0.38,0.17,0.17,0.89,-0.04,-0.44,-0.1
-0.38,0.17,0.17,0.89,-0.36,-1.14,-0.46
-0.38,0.17,0.17,0.89,0.29,-0.01,-0.91
-0.38,0.17,0.17,0.89,0.08,-0.37,-0.93
-0.38,0.17,0.17,0.89,0.08,-1.47,-0.83
-0.38,0.17,0.17,0.89,0.12,-1.62,-0.5
-0.38,0.18,0.17,0.89,0.47,-1.84,-0.06
-0.38,0.18,0.17,0.89,0.74,-0.59,0.18
-0.38,0.18,0.17,0.89,0.78,0.03,-0.3
-0.39,0.18,0.17,0.89,0.8,0.25,-0.37
-0.39,0.18,0.17,0.89,0.27,-0.22,0.0
-0.39,0.18,0.17,0.89,0.38,-0.14,0.28
-0.39,0.18,0.17,0.89,0.73,-0.26,0.71
-0.39,0.19,0.17,0.88,5.66,4.2,11.85
-0.39,0.18,0.18,0.88,-0.87,4.26,-2.96
-0.39,0.18,0.17,0.89,0.48,-3.43,-1.22
-0.38,0.19,0.16,0.89,-0.59,-2.39,-1.0
-0.38,0.18,0.17,0.89,0.48,1.8,-0.7
-0.38,0.18,0.17,0.89,0.74,1.06,1.89
-0.38,0.18,0.17,0.89,-0.09,-2.44,-1.22
-0.38,0.18,0.17,0.89,0.12,-1.14,0.0
-0.38,0.18,0.17,0.89,0.1,-0.56,-0.74
-0.38,0.18,0.16,0.89,-0.03,-2.12,-0.78
-0.39,0.18,0.17,0.89,0.26,-0.03,-0.56
-0.39,0.18,0.17,0.89,0.33,0.07,-0.37
-0.39,0.19,0.17,0.89,0.15,-0.77,-0.38
-0.39,0.19,0.17,0.89,0.51,-0.42,-0.06
-0.39,0.19,0.17,0.89,0.73,0.61,0.02
-0.39,0.19,0.17,0.89,0.52,0.76,0.23
-0.39,0.19,0.16,0.89,0.29,0.55,-0.34
-0.39,0.19,0.16,0.89,0.25,0.42,-0.59
-0.39,0.19,0.16,0.89,-0.07,-1.23,-0.66
-0.39,0.19,0.16,0.89,0.1,-1.21,-0.38
-0.39,0.19,0.16,0.89,0.01,-0.35,-0.35
-0.39,0.19,0.16,0.89,-0.61,-0.28,-0.35
-0.39,0.19,0.16,0.89,-0.06,-0.3,-0.66
-0.39,0.19,0.16,0.89,0.03,-0.97,-0.51
-0.39,0.19,0.16,0.89,-0.03,-0.88,-0.48
-0.39,0.19,0.15,0.89,-0.05,0.19,-0.43
-0.39,0.19,0.15,0.89,0.16,-0.6,0.0
-0.39,0.19,0.15,0.89,0.78,-0.4,2.7
-0.39,0.19,0.15,0.89,0.53,-2.33,-0.1
-0.39,0.19,0.16,0.89,0.46,-0.95,-0.66
-0.39,0.19,0.16,0.89,0.85,-1.29,0.27
-0.39,0.19,0.16,0.89,0.42,0.4,2.36
-0.39,0.19,0.16,0.89,1.53,1.43,3.63
-0.39,0.19,0.16,0.89,0.51,1.96,-2.31
-0.39,0.19,0.15,0.89,0.97,-3.81,-1.19
-0.39,0.18,0.15,0.89,2.88,0.6,4.3
-0.39,0.18,0.16,0.89,0.35,8.85,-1.82
-0.39,0.18,0.16,0.89,1.66,2.96,-1.18
-0.38,0.18,0.15,0.89,0.97,-1.51,-0.59
-0.38,0.18,0.15,0.89,1.12,-0.19,4.01
-0.38,0.18,0.15,0.9,1.49,-0.15,1.49
-0.37,0.19,0.14,0.9,-0.94,-5.61,1.36
-0.37,0.19,0.14,0.9,-0.24,-0.91,-0.07
-0.37,0.19,0.14,0.9,-0.56,0.4,-0.13
