q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.59,-0.38,0.61,-1.81,0.49,-0.29
-0.37,-0.59,-0.38,0.61,-2.03,0.1,-0.23
-0.38,-0.59,-0.38,0.61,-1.35,0.45,-0.42
-0.38,-0.59,-0.38,0.61,-0.85,0.69,-0.49
-0.38,-0.59,-0.37,0.61,-0.6,0.75,-0.04
-0.38,-0.59,-0.37,0.6,-1.03,0.37,-0.33
-0.38,-0.59,-0.37,0.6,-1.11,0.2,-0.3
-0.39,-0.59,-0.37,0.6,-0.04,0.36,-0.48
-0.39,-0.59,-0.37,0.6,0.77,0.53,1.31
-0.39,-0.59,-0.38,0.6,-0.55,-0.46,2.18
-0.39,-0.59,-0.38,0.6,-1.44,-0.75,1.68
-0.39,-0.59,-0.37,0.6,-0.12,-0.72,-0.92
-0.39,-0.59,-0.37,0.6,0.11,0.43,-1.06
-0.38,-0.59,-0.36,0.61,1.67,0.78,-1.83
-0.38,-0.59,-0.36,0.61,0.16,-0.02,-0.5
-0.38,-0.59,-0.36,0.61,-0.35,-0.39,-0.17
-0.39,-0.59,-0.36,0.6,0.01,-0.88,-0.14
-0.39,-0.59,-0.36,0.6,0.23,0.19,0.84
-0.39,-0.59,-0.37,0.6,-0.11,-0.06,1.02
-0.39,-0.59,-0.37,0.6,-0.3,-0.38,1.63
-0.39,-0.59,-0.37,0.6,0.22,-0.57,0.24
-0.39,-0.59,-0.36,0.6,0.67,-0.22,-0.17
-0.39,-0.6,-0.36,0.61,0.6,0.29,-1.6
-0.39,-0.6,-0.36,0.61,0.29,0.37,-0.33
-0.39,-0.6,-0.36,0.6,-0.84,-0.13,0.2
-0.39,-0.6,-0.36,0.6,-0.77,-0.47,-0.03
-0.39,-0.6,-0.36,0.6,0.87,0.18,0.4
-0.39,-0.6,-0.36,0.6,0.82,0.12,0.22
-0.39,-0.6,-0.36,0.6,0.07,-0.18,-0.61
-0.39,-0.6,-0.36,0.6,0.92,-0.42,0.0
-0.39,-0.6,-0.36,0.6,0.95,-0.53,0.11
-0.38,-0.61,-0.35,0.6,0.53,0.33,-1.09
-0.38,-0.61,-0.36,0.6,-0.29,-0.19,0.54
-0.38,-0.61,-0.36,0.6,-0.44,-0.4,0.34
-0.38,-0.61,-0.35,0.6,0.49,-0.36,-0.34
-0.38,-0.61,-0.35,0.6,1.75,-0.15,-0.62
-0.38,-0.61,-0.35,0.6,1.97,0.11,0.11
-0.38,-0.61,-0.35,0.6,-0.66,-0.29,0.8
-0.38,-0.62,-0.35,0.59,-1.17,-0.48,0.38
-0.38,-0.62,-0.35,0.6,0.51,-0.19,0.0
-0.38,-0.61,-0.35,0.6,1.72,0.15,-0.09
-0.38,-0.62,-0.35,0.6,0.79,0.08,-1.02
-0.38,-0.62,-0.35,0.6,0.38,0.17,-1.23
-0.38,-0.62,-0.35,0.6,0.42,-0.04,-1.08
-0.38,-0.62,-0.35,0.59,0.87,-0.1,-0.14
-0.38,-0.62,-0.35,0.59,0.56,-0.34,0.3
-0.38,-0.62,-0.35,0.59,-0.4,-0.24,0.47
-0.38,-0.62,-0.35,0.59,-0.53,-0.51,0.38
-0.38,-0.62,-0.35,0.59,-0.07,-0.38,0.09
-0.38,-0.62,-0.35,0.59,0.53,-0.08,-0.23
-0.38,-0.63,-0.34,0.59,0.05,0.32,-0.61
-0.38,-0.63,-0.34,0.59,-0.4,0.14,-0.53
-0.38,-0.62,-0.34,0.59,-0.33,-0.29,-0.78
-0.38,-0.62,-0.34,0.59,0.33,-0.55,0.08
-0.38,-0.62,-0.35,0.59,-0.38,-1.53,0.94
-0.38,-0.63,-0.35,0.59,-0.97,-2.03,1.4
-0.38,-0.63,-0.34,0.59,-2.12,-2.91,0.33
-0.38,-0.63,-0.34,0.59,-1.92,-3.17,0.25
-0.38,-0.64,-0.33,0.58,-1.43,-4.47,0.16
-0.39,-0.64,-0.32,0.58,-0.9,-5.07,0.56
-0.39,-0.64,-0.32,0.58,-0.71,-5.29,0.63
-0.4,-0.64,-0.31,0.57,-1.88,-6.82,-0.5
-0.41,-0.65,-0.31,0.57,-0.49,-6.2,-0.22
-0.41,-0.65,-0.3,0.56,-0.39,-5.82,-1.19
-0.42,-0.64,-0.31,0.56,0.26,-5.6,-0.36
-0.43,-0.64,-0.31,0.55,-0.94,-6.83,-0.28
-0.43,-0.64,-0.31,0.55,-0.92,-6.91,-0.17
-0.44,-0.63,-0.32,0.55,0.48,-5.6,-0.66
-0.44,-0.63,-0.32,0.55,0.3,-4.62,-0.37
-0.43,-0.63,-0.33,0.55,-2.07,-5.51,0.72
-0.43,-0.63,-0.34,0.55,-3.26,-5.96,0.43
-0.44,-0.63,-0.34,0.55,-0.02,-4.49,-1.68
-0.44,-0.62,-0.34,0.55,1.42,-3.7,-2.53
-0.44,-0.62,-0.34,0.55,1.99,-3.01,-3.51
-0.45,-0.61,-0.36,0.54,0.78,-3.02,-0.03
-0.45,-0.61,-0.37,0.54,-0.64,-3.36,-0.01
-0.47,-0.6,-0.38,0.52,-0.65,-3.38,0.5
-0.48,-0.59,-0.4,0.52,2.36,-2.58,3.99
-0.48,-0.59,-0.4,0.51,1.78,-2.49,4.18
-0.47,-0.59,-0.42,0.51,0.92,-1.44,3.72
-0.46,-0.59,-0.42,0.51,0.02,0.53,0.72
-0.46,-0.58,-0.43,0.52,0.69,1.28,0.86
-0.45,-0.57,-0.43,0.53,1.96,2.83,0.84
-0.45,-0.56,-0.45,0.53,1.83,3.61,1.06
-0.45,-0.55,-0.46,0.54,0.3,2.99,0.57
-0.44,-0.53,-0.48,0.54,-1.58,1.5,0.0
-0.45,-0.52,-0.5,0.54,0.08,2.48,2.9
-0.45,-0.51,-0.5,0.54,0.79,2.79,3.16
-0.45,-0.5,-0.51,0.53,-0.21,4.18,3.92
-0.44,-0.49,-0.52,0.53,-1.75,5.2,2.43
-0.44,-0.49,-0.53,0.53,-2.05,5.23,1.99
-0.44,-0.49,-0.53,0.53,-1.93,5.55,1.34
-0.45,-0.48,-0.54,0.53,0.06,4.7,2.91
-0.45,-0.47,-0.55,0.52,0.5,4.87,3.61
-0.46,-0.46,-0.55,0.52,-0.67,5.15,4.43
-0.46,-0.46,-0.56,0.52,-2.03,5.98,2.27
-0.46,-0.46,-0.56,0.52,-2.25,6.54,2.21
-0.47,-0.45,-0.56,0.51,-1.4,5.98,2.58
-0.47,-0.44,-0.57,0.51,-1.56,5.85,3.14
-0.47,-0.44,-0.57,0.51,-2.29,5.29,2.95
-0.47,-0.44,-0.57,0.51,-2.49,5.73,2.72
-0.47,-0.44,-0.57,0.51,-2.46,6.65,3.31
-0.47,-0.43,-0.58,0.51,-2.49,6.82,3.09
-0.47,-0.43,-0.58,0.51,-2.28,6.73,2.64
-0.47,-0.43,-0.58,0.51,-1.89,6.89,2.82
-0.47,-0.42,-0.58,0.51,-1.96,6.79,2.68
-0.47,-0.42,-0.58,0.52,-2.81,6.57,1.58
-0.47,-0.42,-0.58,0.51,-1.67,7.25,-0.65
-0.47,-0.42,-0.58,0.51,-0.36,7.78,-0.53
-0.48,-0.42,-0.58,0.51,0.9,8.27,0.85
-0.47,-0.41,-0.59,0.51,-1.12,5.81,3.45
-0.47,-0.41,-0.59,0.51,-1.86,5.11,3.71
-0.46,-0.42,-0.58,0.52,-2.65,3.12,3.3
-0.46,-0.43,-0.57,0.52,-1.61,4.21,1.89
-0.46,-0.44,-0.57,0.52,0.98,6.85,1.35
-0.46,-0.45,-0.56,0.53,0.54,6.4,1.02
-0.46,-0.45,-0.56,0.53,-1.99,3.28,2.36
-0.46,-0.45,-0.56,0.53,-2.63,2.39,2.27
-0.46,-0.46,-0.55,0.52,-0.55,1.68,2.96
-0.47,-0.46,-0.54,0.52,0.41,1.33,3.63
-0.47,-0.47,-0.54,0.52,0.29,1.32,3.3
-0.47,-0.48,-0.52,0.52,-1.4,-0.24,0.17
-0.47,-0.5,-0.51,0.52,-0.36,0.05,-0.7
-0.47,-0.51,-0.5,0.52,0.58,0.36,-0.92
-0.47,-0.52,-0.48,0.52,1.79,-0.03,1.09
-0.47,-0.53,-0.47,0.52,-0.31,-2.09,1.38
-0.47,-0.54,-0.47,0.53,-1.21,-2.35,1.15
-0.46,-0.55,-0.45,0.53,-1.37,-2.4,0.55
-0.46,-0.56,-0.44,0.53,-0.75,-2.77,0.81
-0.46,-0.57,-0.43,0.53,-0.6,-3.62,1.59
-0.46,-0.58,-0.42,0.53,-0.15,-4.44,1.55
-0.46,-0.59,-0.4,0.53,0.39,-4.04,0.87
-0.46,-0.6,-0.39,0.53,0.1,-3.98,0.48
-0.46,-0.6,-0.37,0.53,-0.17,-4.19,-0.44
-0.46,-0.61,-0.36,0.54,0.7,-4.52,-1.04
-0.46,-0.61,-0.36,0.54,1.3,-4.55,-0.67
-0.46,-0.61,-0.35,0.54,1.47,-5.08,0.47
-0.46,-0.62,-0.34,0.54,-0.33,-6.06,1.64
-0.46,-0.62,-0.34,0.54,-0.8,-5.93,1.1
-0.45,-0.63,-0.33,0.54,-0.54,-5.29,0.31
-0.45,-0.63,-0.32,0.55,0.5,-3.82,-1.61
-0.45,-0.63,-0.31,0.55,0.53,-3.67,-1.84
-0.44,-0.63,-0.31,0.56,-0.74,-4.78,-0.48
-0.44,-0.63,-0.31,0.56,-1.37,-5.27,-1.08
-0.44,-0.63,-0.31,0.56,-0.35,-4.26,-1.27
-0.44,-0.63,-0.3,0.56,0.44,-3.75,-0.65
-0.43,-0.64,-0.3,0.56,-0.13,-3.38,0.92
-0.43,-0.64,-0.3,0.57,-0.84,-3.4,1.2
-0.42,-0.64,-0.3,0.57,-2.03,-3.54,-0.34
-0.41,-0.64,-0.3,0.58,-0.34,-2.01,-1.52
-0.41,-0.64,-0.3,0.58,0.37,-1.74,-1.25
-0.4,-0.64,-0.31,0.58,-0.05,-1.49,-0.47
-0.4,-0.63,-0.31,0.58,-0.95,-2.34,0.59
-0.4,-0.63,-0.32,0.58,-0.68,-2.23,0.64
-0.4,-0.63,-0.32,0.59,0.04,-1.42,0.48
-0.39,-0.63,-0.32,0.59,-0.35,-0.52,-0.17
-0.39,-0.63,-0.32,0.59,-0.82,-0.48,-0.42
-0.38,-0.62,-0.32,0.6,-0.56,-0.47,-1.04
-0.38,-0.62,-0.32,0.61,0.73,0.45,-1.33
-0.38,-0.62,-0.33,0.61,-0.21,0.22,-1.13
-0.38,-0.62,-0.33,0.61,-1.2,-0.69,0.25
-0.38,-0.62,-0.33,0.61,-1.2,-1.02,0.49
-0.38,-0.62,-0.34,0.6,-0.1,-0.14,0.44
-0.38,-0.62,-0.34,0.6,0.23,0.28,0.61
-0.38,-0.62,-0.34,0.6,-0.01,0.17,0.65
-0.38,-0.62,-0.34,0.6,-0.86,-0.07,-0.12
-0.38,-0.61,-0.34,0.61,0.11,-0.21,-0.36
-0.38,-0.61,-0.34,0.61,0.46,-0.12,-0.4
-0.38,-0.61,-0.34,0.61,0.81,0.06,-0.71
-0.38,-0.61,-0.34,0.6,0.37,0.19,0.23
-0.38,-0.61,-0.34,0.6,-0.05,0.12,0.0
-0.38,-0.61,-0.34,0.6,0.06,-0.38,-0.33
-0.38,-0.61,-0.34,0.61,0.53,-0.28,-0.84
-0.39,-0.61,-0.34,0.61,1.21,0.07,-1.34
-0.39,-0.61,-0.34,0.6,1.39,-0.2,-0.17
-0.38,-0.61,-0.34,0.6,0.8,-0.24,0.19
-0.38,-0.61,-0.35,0.6,0.51,-0.41,0.4
-0.38,-0.61,-0.35,0.6,0.21,-0.08,0.13
-0.38,-0.61,-0.35,0.6,0.73,0.19,1.25
-0.38,-0.61,-0.35,0.6,0.48,0.03,1.64
-0.38,-0.61,-0.35,0.6,-0.2,-0.44,0.93
-0.38,-0.61,-0.35,0.6,0.74,-0.03,0.54
-0.38,-0.6,-0.35,0.61,0.95,0.05,0.33
-0.38,-0.6,-0.35,0.61,0.95,0.18,0.1
-0.39,-0.6,-0.35,0.61,-0.26,-0.2,-0.03
-0.39,-0.6,-0.35,0.61,-0.41,-0.07,-0.35
-0.39,-0.6,-0.35,0.61,0.04,0.16,-0.64
-0.39,-0.59,-0.35,0.61,0.18,0.41,-1.46
-0.39,-0.59,-0.35,0.61,0.42,0.46,-0.57
-0.4,-0.59,-0.35,0.61,-0.1,-0.01,0.16
-0.4,-0.59,-0.35,0.61,-8.64,2.76,1.56
-0.4,-0.59,-0.36,0.61,-4.52,0.71,-6.14
-0.4,-0.59,-0.36,0.61,-0.53,-0.64,0.45
-0.4,-0.58,-0.36,0.61,2.53,0.84,0.22
-0.4,-0.58,-0.36,0.61,2.56,0.94,-0.05
-0.39,-0.59,-0.36,0.61,0.2,-0.42,0.03
-0.39,-0.59,-0.36,0.61,-0.19,0.65,0.62
-0.39,-0.59,-0.36,0.61,1.29,-1.96,2.09
-0.39,-0.58,-0.37,0.61,0.5,-1.15,1.08
-0.4,-0.58,-0.37,0.61,0.55,-0.42,0.8
-0.4,-0.58,-0.37,0.61,0.73,-0.68,1.42
-0.4,-0.58,-0.37,0.61,0.39,-0.46,0.33
-0.4,-0.58,-0.36,0.61,0.32,-0.17,0.15
-0.4,-0.58,-0.36,0.61,0.33,-0.16,0.26
-0.4,-0.58,-0.36,0.61,0.25,-0.19,-0.17
-0.4,-0.58,-0.36,0.61,-0.02,-0.36,-1.03
-0.4,-0.58,-0.36,0.61,-0.23,-0.13,-1.14
-0.4,-0.58,-0.36,0.61,0.34,0.07,-0.92
-0.4,-0.58,-0.36,0.61,0.73,0.05,-0.68
-0.4,-0.58,-0.36,0.61,0.91,0.06,-0.37
-0.4,-0.58,-0.37,0.61,0.91,0.09,0.1
-0.4,-0.58,-0.37,0.6,0.15,-0.5,1.08
-0.4,-0.58,-0.38,0.6,0.04,-0.65,1.55
-0.4,-0.58,-0.38,0.6,-0.08,-0.98,1.47
-0.4,-0.58,-0.38,0.6,0.55,-0.74,0.93
-0.4,-0.58,-0.38,0.61,0.77,-0.43,0.44
-0.4,-0.58,-0.37,0.61,0.82,0.32,-1.16
-0.39,-0.58,-0.37,0.61,-4.42,4.14,-0.81
-0.39,-0.58,-0.37,0.61,0.37,-0.73,-0.47
-0.39,-0.58,-0.37,0.61,0.47,-0.85,-0.09
-0.4,-0.58,-0.37,0.61,-0.95,0.53,-0.35
-0.4,-0.58,-0.37,0.6,-1.57,1.09,0.52
-0.4,-0.58,-0.38,0.6,-2.39,1.68,-0.85
-0.4,-0.58,-0.38,0.6,0.55,-1.23,-0.25
-0.4,-0.58,-0.38,0.6,2.09,-1.23,1.99
-0.41,-0.58,-0.38,0.59,1.99,-0.37,2.07
-0.4,-0.58,-0.38,0.59,-9.35,9.72,-1.29
-0.4,-0.59,-0.38,0.6,0.22,-0.85,-2.21
-0.39,-0.58,-0.38,0.6,0.93,0.04,-0.84
-0.39,-0.58,-0.38,0.6,0.39,1.08,-0.6
-0.39,-0.58,-0.39,0.6,-9.83,-4.49,2.67
-0.39,-0.58,-0.39,0.6,0.47,-2.51,0.31
-0.39,-0.58,-0.39,0.6,-0.48,0.09,0.27
-0.39,-0.58,-0.39,0.6,-0.12,0.01,0.12
-0.39,-0.59,-0.39,0.6,-0.03,-0.48,-0.32
