marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5438258051872253,0.05153155326843262,1.3134002685546875,0.9982196821422661,0.039648969394432534,-0.04071114287589138,0.018111550333738406
-0.5466701984405518,0.049080703407526016,1.3191041946411133,0.9983162066633907,0.04010382907501905,-0.035201700263396266,0.022743673962353012
-0.5463162660598755,0.04661371186375618,1.3174856901168823,0.9982081524723394,0.04051288782684732,-0.03752053482033162,0.023052108894512115
-0.5464165806770325,0.04420061036944389,1.3171895742416382,0.99813347702181,0.04200326629178659,-0.03910137755265062,0.020889469659574264
-0.5459893941879272,0.042022403329610825,1.3148831129074097,0.99792826935296,0.04176831433668948,-0.044830014640441423,0.019617515923668883
-0.5471116900444031,0.040412537753582,1.3160457611083984,0.9977718161177048,0.04162111949976073,-0.04570827384814179,0.025096594880320674
-0.547127902507782,0.03865153715014458,1.3148438930511475,0.997596671919746,0.043548049401715756,-0.04564663228807615,0.028650175020576686
-0.54795241355896,0.037430375814437866,1.3170151710510254,0.9975747595365562,0.04263897955836028,-0.04675967453977968,0.028983605620035328
-0.5486117005348206,0.0357215590775013,1.3192145824432373,0.9975624774025815,0.04320122811980526,-0.04930239813785247,0.02391717176467885
-0.5479623079299927,0.034678950905799866,1.3175307512283325,0.9973959481743323,0.042963048504063954,-0.052342084900918164,0.024815422158145438
-0.5464162230491638,0.03341793641448021,1.3139467239379883,0.9971631498111627,0.04451311637229679,-0.05618783500125233,0.02296001584013284
-0.5469605326652527,0.03267941623926163,1.315220832824707,0.9972100135621716,0.04327327268592555,-0.055408001694027834,0.025091155227641507
-0.5486895442008972,0.032156802713871,1.3189659118652344,0.9974680955180475,0.043988211606570585,-0.04894282838737498,0.02696359050087334
-0.5488398671150208,0.03168852999806404,1.3184701204299927,0.9975321718765,0.04570300597633649,-0.04398319382659857,0.03010448433193369
-0.5474799275398254,0.03102460689842701,1.3141756057739258,0.9971944575344225,0.04753091137444577,-0.04879917359695389,0.031026875169726763
-0.5478329062461853,0.030675485730171204,1.3143466711044312,0.9971760315226662,0.04825276238184769,-0.048078532632582084,0.03162416448106279
-0.5488371849060059,0.030285459011793137,1.3157427310943604,0.9970858400700292,0.04852595184671334,-0.04954357018980655,0.03178827113987877
-0.5494388937950134,0.0298641175031662,1.3159745931625366,0.9968984935440968,0.04978215544016468,-0.05145734443252055,0.032669133340119394
-0.5476958155632019,0.02931452915072441,1.3104767799377441,0.9962158724926458,0.050845266119250145,-0.06183069828587557,0.03384758568140481
-0.5494092106819153,0.028905745595693588,1.314239501953125,0.9962178131015221,0.053721752769498476,-0.05913805886853843,0.034157460851984955
-0.5507895350456238,0.028590958565473557,1.3180357217788696,0.9964890483725832,0.05505021718064128,-0.05394768846500831,0.03269093102299549
-0.5506473183631897,0.028165264055132866,1.3181512355804443,0.9966860413337754,0.056594669641585445,-0.0495725549120625,0.030927983737354125
-0.5498293042182922,0.027497077360749245,1.3167232275009155,0.9966198287029774,0.05579862429492503,-0.04972572862082507,0.034099596419454675
-0.548610270023346,0.026830201968550682,1.3140736818313599,0.9962708830788108,0.05794652909524797,-0.053057469602970246,0.035657148154471054
-0.5475468039512634,0.025929749011993408,1.3125941753387451,0.9958974421258358,0.0616920205375312,-0.05715469377937835,0.033402400335905726
-0.5482715964317322,0.025036027655005455,1.3173552751541138,0.9956602113576564,0.06351419579543824,-0.05689519861095017,0.037277698785017674
-0.5459520816802979,0.023512255400419235,1.3157086372375488,0.9949846129781726,0.07038881528737634,-0.061514084802565996,0.035595673754239714
-0.5432848930358887,0.022102441638708115,1.3165123462677002,0.9941116620462846,0.07966845406532358,-0.06500065524833822,0.03420315230649968
-0.5405081510543823,0.020632339641451836,1.3213475942611694,0.9937662161372871,0.0863057592134682,-0.062301722012013255,0.03314391384709379
-0.5337991714477539,0.01905585639178753,1.3213684558868408,0.9929832611788454,0.09567901219797287,-0.06193443845474363,0.03152609992911792
-0.5246742367744446,0.017374884337186813,1.3192206621170044,0.991865380089113,0.10419638008111672,-0.0660238900731853,0.03141700333060102
-0.5134823322296143,0.015844622626900673,1.318769097328186,0.9911405417448765,0.11357980590749071,-0.06263847363553712,0.028574041021519798
-0.5019037127494812,0.014268847182393074,1.3231265544891357,0.9905921639812452,0.12209507413776717,-0.05089555301194277,0.03506565575966825
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46923384070396423,0.011687001213431358,1.3247182369232178,0.990852951305597,0.12290085559527031,-0.04749565341370679,0.029154270523263186
-0.4478355348110199,0.010443641804158688,1.3173253536224365,0.9892014904072087,0.11932084206731251,-0.07228255096613008,0.044924167775633864
-0.4259912073612213,0.00957782194018364,1.315696120262146,0.9901716578782885,0.11171213434328292,-0.07825741555592634,0.03092351670714454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32699498534202576,0.03921567276120186,1.309773564338684,0.9675439856222873,-0.05613118850455733,0.24164338088129322,0.04812901452827821
0.346668541431427,0.04194745421409607,1.3153929710388184,0.9687813380776438,-0.05662317723534081,0.23783201728791611,0.04113959582963653
0.36526694893836975,0.044614650309085846,1.3241137266159058,0.9704025813778613,-0.06044163153416391,0.23066723984669682,0.03818721898984414
0.38090890645980835,0.0471687987446785,1.3309383392333984,0.971078248074656,-0.0624790820240188,0.22740287397882816,0.03730058085153733
0.3927695155143738,0.04877931624650955,1.3318407535552979,0.968886706873819,-0.06627304938004595,0.2354254202931556,0.037964505118167555
0.40838539600372314,0.05087264999747276,1.3506337404251099,0.9711882873350896,-0.07092497289256468,0.22495184423531722,0.03405328968622491
0.41920456290245056,0.052743736654520035,1.3610715866088867,0.9708430871889617,-0.07712831471736356,0.2249228375349357,0.030407898340701674
0.4292761981487274,0.05461770296096802,1.377153992652893,0.9720535241665239,-0.08170886879885676,0.2186854958582969,0.02474390462847872
0.43356314301490784,0.05545128881931305,1.3792445659637451,0.9718171697478909,-0.08407019229274848,0.21930924580523856,0.020175382410175042
0.43866226077079773,0.05634479224681854,1.3915340900421143,0.9720760598104853,-0.08870119321954896,0.21693176288471386,0.011867708981955893
0.44112950563430786,0.055922605097293854,1.4017366170883179,0.9723549738418823,-0.09374462980386045,0.21369348085728967,0.008534955593609256
0.4371839165687561,0.05511639639735222,1.400024652481079,0.9712069136849875,-0.09434792066307059,0.21848821524498357,0.01088579239642501
0.4255755841732025,0.05347302928566933,1.3801978826522827,0.9663130516527488,-0.08968324459318243,0.24113980358905665,0.006899055719630375
0.419826477766037,0.05274110659956932,1.3845828771591187,0.9680952460515666,-0.08771416749270675,0.2345229259492765,0.009839542550761691
0.406672865152359,0.05132491886615753,1.3758654594421387,0.9650182045277673,-0.08332991048022201,0.24854610929076737,0.004563168393153459
0.39577600359916687,0.049518801271915436,1.3777456283569336,0.9637295203436573,-0.07936321930566452,0.2547194909098433,0.006698655854382384
0.379337877035141,0.04753918945789337,1.367418885231018,0.9575370878681411,-0.07770138226756472,0.2775304582288543,0.007878153717207006
0.3657352924346924,0.04588809981942177,1.3720344305038452,0.9563099150765018,-0.07835456516461115,0.281594346357905,0.0060442157062165925
0.34704500436782837,0.04438600316643715,1.3660136461257935,0.9577602769442088,-0.08311537234052459,0.2752825970044722,0.002564873275953037
0.32814860343933105,0.04312317445874214,1.366328239440918,0.9574569299032111,-0.08477638219340178,0.2758068899661048,0.00444430531587781
0.30485913157463074,0.041701801121234894,1.3577581644058228,0.9593791870526535,-0.07996649048881205,0.2705161258170765,0.004238103586767427
0.28179100155830383,0.04035680368542671,1.3537966012954712,0.9611040939093864,-0.07023875136558072,0.2670954653886019,0.0023347047067646515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18215247988700867,0.020007265731692314,1.2955737113952637,0.9482373198600713,0.06374705077549594,0.3096272948252964,-0.03021981206400664
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2440345287322998,0.014594275504350662,1.2962619066238403,0.987295760585314,0.07464077262269997,-0.12010431638837021,0.07246233074801708
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29799604415893555,0.011019370518624783,1.2936464548110962,0.9887324756578278,0.09323403904611262,-0.08825612156311914,0.07698287179189053
-0.321819007396698,0.00946028158068657,1.2936619520187378,0.989437859768352,0.1004486943833847,-0.06786417470341805,0.07948103701840083
-0.3462337255477905,0.008164847269654274,1.2967606782913208,0.9893789564817519,0.10895758495726736,-0.04782235210425842,0.08348980650699758
-0.3686928153038025,0.007248165551573038,1.2996612787246704,0.989831461948245,0.11372776953096238,-0.04120902042858569,0.07484308926165903
-0.3894140124320984,0.007080392446368933,1.3027188777923584,0.989864659777774,0.118241519832083,-0.03157135357677241,0.07204268140596369
-0.409715473651886,0.007074254564940929,1.3077107667922974,0.9905574258352815,0.11954335394902843,-0.017325927378229675,0.06484739693836995
-0.42686837911605835,0.00733405165374279,1.3091628551483154,0.9902752084507273,0.1212788226191859,-0.019521340736856043,0.06530984587187671
-0.44454556703567505,0.008161276578903198,1.3170828819274902,0.9902797602762065,0.12611066971219723,-0.014527244936843209,0.05684236559631455
-0.4578123390674591,0.009173084050416946,1.3158371448516846,0.9904598133223085,0.1276309673685111,-0.026340148554786766,0.04478717379147527
-0.4717504680156708,0.010435638017952442,1.3221160173416138,0.9911565608406689,0.12400016683553562,-0.019379254785403904,0.04309379318671275
-0.48307111859321594,0.011903899721801281,1.3247929811477661,0.9911515845589722,0.12439301739595005,-0.02900135635087576,0.036108655183751094
-0.49284183979034424,0.013523190282285213,1.3259644508361816,0.9915693637230547,0.12207818515171634,-0.028803907913700962,0.032518433615704286
-0.5029421448707581,0.015130694955587387,1.3304580450057983,0.9913205128134133,0.12557748204003658,-0.0304332080891252,0.024243694545998257
-0.5082945823669434,0.016712218523025513,1.3249934911727905,0.9911116920577598,0.12279874570401816,-0.04050957408206517,0.03125790024319887
-0.5149630904197693,0.018688775599002838,1.3261423110961914,0.9910704477867223,0.12067007542532876,-0.04712179970095451,0.031585382910683274
-0.5220539569854736,0.020291173830628395,1.3312461376190186,0.9917985512360494,0.11639483065405659,-0.04419126600433004,0.02889652525860951
-0.523817777633667,0.022063683718442917,1.326380968093872,0.9913744237387763,0.1127559604481216,-0.06155920173287348,0.025948218089927397
-0.527346670627594,0.02364872395992279,1.3291388750076294,0.9923235146708824,0.10574278139390103,-0.06016608649691261,0.02219343258611962
-0.5295386910438538,0.025204980745911598,1.3310260772705078,0.9931134782306333,0.10002102160214833,-0.056490557760819064,0.023026755702609224
-0.5297282338142395,0.02663326822221279,1.328680396080017,0.993443802344867,0.09701369006971974,-0.056296838672976204,0.022100259660425947
-0.5308337807655334,0.02806076593697071,1.3313134908676147,0.9947622738313692,0.0874067984154839,-0.048998508666177644,0.020179601113243677
-0.5310189127922058,0.029940903186798096,1.3324871063232422,0.995271107112936,0.08038881690650926,-0.05116745516098131,0.01884019625459371
-0.5301089286804199,0.03155957907438278,1.3307305574417114,0.9956685646868554,0.07469156544165671,-0.05203082184447155,0.01892281491958492
-0.5301297307014465,0.032846849411726,1.3320086002349854,0.9959947810831561,0.07088732087632582,-0.05173186188123909,0.01712303303720683
-0.5305085778236389,0.03442410007119179,1.3340380191802979,0.9960110029169057,0.0653708745327481,-0.05908780458711533,0.014048565064031718
-0.5290887951850891,0.035755399614572525,1.3317468166351318,0.9960943903350791,0.06222981114513375,-0.06079719841184792,0.015070395253560728
-0.5281266570091248,0.03683118522167206,1.3302521705627441,0.9961235904938815,0.05780861268056936,-0.06545031006785008,0.010593095560225465
-0.5283273458480835,0.0381428487598896,1.3311690092086792,0.996490606448213,0.05231934993493102,-0.06392638410275873,0.013512005713639242
-0.5267190933227539,0.03933950141072273,1.3268452882766724,0.9966682935672985,0.051408093487864556,-0.062095321080109914,0.012397242497845806
-0.528094470500946,0.04056210443377495,1.329239010810852,0.9972353240118123,0.04811762630586098,-0.05454809439905615,0.015195656589201542
-0.5278031826019287,0.042097803205251694,1.3267393112182617,0.9973870503635669,0.0477979537270341,-0.051413366158605,0.017061452658355243
-0.5263660550117493,0.042680270969867706,1.3223607540130615,0.9970803115604646,0.04859425591191249,-0.05620465759916597,0.017620642866110425
-0.5273836255073547,0.04345037788152695,1.3247003555297852,0.9971657238551236,0.04643536025709044,-0.055408499503231345,0.020836858426404804
-0.5272992253303528,0.043960630893707275,1.325090765953064,0.9973501697668502,0.045365432717868144,-0.05344347393566288,0.019452801187584325
-0.5251801609992981,0.04448742792010307,1.3202712535858154,0.9972198469668536,0.044809651407021436,-0.05718924666380619,0.01655481870068483
-0.5249747633934021,0.04505555331707001,1.3202683925628662,0.9973412532788555,0.04629690946975979,-0.054718978256003914,0.013147398994845506
-0.5247280597686768,0.04571347311139107,1.319923758506775,0.997454610081302,0.04666717872537952,-0.05235772763435128,0.012850821543331366
-0.5248395204544067,0.046524446457624435,1.3203541040420532,0.9976559085765336,0.0449612772281394,-0.04859975954043683,0.017298410474877533
-0.5248050093650818,0.04728608950972557,1.3207769393920898,0.9979071247116467,0.04473901178860562,-0.0435663219580551,0.016785912693691236
-0.5235271453857422,0.048041075468063354,1.3171982765197754,0.9978431203002532,0.04545477028333205,-0.04614181608470765,0.010672578711293268
-0.5241773724555969,0.04893137514591217,1.3185842037200928,0.9978452116963774,0.046305079175401435,-0.0452427004199264,0.010671044741933318
-0.5234054327011108,0.0500258170068264,1.3155345916748047,0.997823078438085,0.0450317730088843,-0.046450313817257095,0.012791086830210715
-0.5220779776573181,0.05118630453944206,1.3109005689620972,0.9978697116798978,0.04402471070303632,-0.0470452810685116,0.010227653131403246
-0.523885190486908,0.052858881652355194,1.3139939308166504,0.998196752495701,0.044338256367372555,-0.037993109317363626,0.013924294371217852
-0.5227409601211548,0.05457678437232971,1.3103259801864624,0.9981116853674861,0.04192082154024587,-0.040274503962192586,0.01984118405909503
-0.5212034583091736,0.05615444481372833,1.3058993816375732,0.9979999758409909,0.0413449414742691,-0.043276542043801505,0.020341704564814166
-0.5218539237976074,0.05846085771918297,1.3076080083847046,0.9983080133465825,0.0396750693228742,-0.037713916751903824,0.019612747014515177
-0.5214288830757141,0.06061994284391403,1.3072600364685059,0.9983634022618277,0.0377646254438576,-0.03673171621979199,0.02225154180774495
-0.5198423862457275,0.0628521516919136,1.3042348623275757,0.9982550814474852,0.03593510105738598,-0.04309378755715438,0.01839528065153861
-0.5191532969474792,0.06546650826931,1.3040697574615479,0.9984069148980182,0.03482014724733763,-0.042363622445465716,0.013285824129239121
-0.5194674730300903,0.06833122670650482,1.3061232566833496,0.9985897489145136,0.03515759585542886,-0.038293707579911,0.010772593759127709
-0.5180960297584534,0.07120509445667267,1.3042573928833008,0.9985443474937863,0.03482157431357003,-0.04071470308598446,0.0062415545461971976
-0.5180016756057739,0.07442623376846313,1.3061809539794922,0.9986308839276642,0.03604330697432945,-0.03742980354407543,0.006020589245112683
-0.5177012085914612,0.07764632254838943,1.3067612648010254,0.9984645811234332,0.03728828966741854,-0.04079386343603802,0.003731541457329427
-0.5179845094680786,0.08077580481767654,1.3087725639343262,0.9986399618932867,0.037498378693019335,-0.03604272073618763,0.003608377350417336
-0.5181170105934143,0.0838632583618164,1.3105099201202393,0.9988633592948686,0.038245720220882254,-0.028436328136558973,0.0007934639667041379
-0.5168740153312683,0.08667673170566559,1.3085591793060303,0.999011568189271,0.03814643982541363,-0.022745209188624164,0.0018415242668531645
-0.5172887444496155,0.08976458013057709,1.310321569442749,0.9990926666871431,0.03889560304608851,-0.01733493995513088,-0.0006894145387405994
-0.5165502429008484,0.09219206124544144,1.309251070022583,0.9991557218281238,0.03777979081654752,-0.01613883815071827,0.00026238735404637305
-0.5170298218727112,0.0929531380534172,1.3110405206680298,0.999313879027845,0.034425620037069136,-0.013607786196211504,-0.0012149165498964007
-0.5163382291793823,0.09256062656641006,1.3069276809692383,0.9992676420879427,0.034013377241314736,-0.01716676576145396,-0.003545673128562871
-0.5159392356872559,0.09253057837486267,1.3045036792755127,0.9993146794693408,0.03140868488110774,-0.019446951550315002,-0.002341364244988914
-0.5155969262123108,0.09274386614561081,1.302329421043396,0.9993294793019625,0.02785570548309136,-0.023733117634284196,-0.0011792359666596402
-0.5171352028846741,0.09355270117521286,1.3040465116500854,0.9993343393784357,0.026205736507739528,-0.025231848777851076,0.0027370276586135963
-0.5171778202056885,0.09394365549087524,1.3027968406677246,0.9995741537637202,0.021802887773502568,-0.019206138538690614,-0.002696192632466727
-0.5163790583610535,0.09419282525777817,1.2993733882904053,0.9996147636444211,0.023309836974119393,-0.015020332135781656,0.0011685148176299558
-0.5162269473075867,0.09453217685222626,1.2979614734649658,0.9995610543893362,0.02424434438173981,-0.017015349327226172,0.0006230576622542338
-0.5157919526100159,0.09493983536958694,1.2960668802261353,0.9995651329065321,0.023833348242304018,-0.01736409786221632,6.85167070903696e-05
-0.5170656442642212,0.09638479351997375,1.2990317344665527,0.9995837266323792,0.024866546117450847,-0.014528365879762488,-0.001718988300622371
-0.516503095626831,0.09724511951208115,1.2971845865249634,0.9994827363241483,0.02495377072564557,-0.020268290105365693,-0.00087494729539631
-0.5169722437858582,0.09848228842020035,1.2985032796859741,0.9994280770780505,0.027821110314935938,-0.0188368995477125,-0.0038308986340147588
-0.5166483521461487,0.10001955181360245,1.2979344129562378,0.9994132738583427,0.026700444594134325,-0.021451406682539267,-0.00017732897416795023
-0.5176392793655396,0.10133164376020432,1.3007550239562988,0.9993747320794838,0.030279865273051054,-0.017719995851098607,-0.004390488257932708
-0.5166159272193909,0.10257891565561295,1.2982233762741089,0.9993609965591335,0.029465567136741234,-0.019963109869964458,-0.003294412537258194
-0.5166372656822205,0.10387133061885834,1.2986931800842285,0.999360022309691,0.030241341386403903,-0.018753525966036882,-0.0036486085246382562
-0.5172463655471802,0.10533906519412994,1.3005552291870117,0.9994024392389482,0.031169544334605632,-0.013252659993362736,-0.0068986195948068044
-0.5157283544540405,0.10641166567802429,1.298111081123352,0.9995576689115033,0.028280925396348414,-0.008890203821207204,-0.0023706655068148606
-0.516414999961853,0.10815565288066864,1.3006021976470947,0.9995731563189735,0.028608569225796944,-0.0010696989745414202,-0.005823287514937341
-0.5144315361976624,0.10925338417291641,1.2970050573349,0.9996898314200675,0.02485575136086396,-0.0015596496802924653,-8.51345429781182e-06
-0.5152159333229065,0.11151707172393799,1.300947904586792,0.9997347679313023,0.021573344819030477,0.007415192543872269,-0.0031621989503464536
-0.5148422718048096,0.11318634450435638,1.301365852355957,0.9998075213490556,0.017235653460758355,0.00937238128033511,-0.00010475101243389637
-0.5183011293411255,0.11560650169849396,1.3119618892669678,0.9995094209606907,0.019141251670676596,0.024781649842291576,0.0006322391940024823
-0.5175570845603943,0.11762028932571411,1.3122656345367432,0.9996500856093671,0.016760428075276165,0.019690806416719706,0.005573736141751623
-0.5226698517799377,0.12101232260465622,1.331244945526123,0.9408733266498226,0.012163960786023822,0.32972930769169184,0.07673333634118865
-0.5324912071228027,0.1246342882514,1.357396125793457,0.9480406320526116,0.010233681466180696,0.3066127133851441,0.08427856033139804
-0.5441218614578247,0.1287379413843155,1.389025330543518,0.9587512708078235,0.0029652548712432473,0.2633747661822461,0.10686880052840077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
