q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.66,0.19,-0.69,0.36,-0.12,0.09
0.22,0.66,0.18,-0.69,0.04,-0.2,0.09
0.22,0.66,0.18,-0.69,-0.06,-0.01,0.1
0.22,0.66,0.18,-0.69,-0.24,-0.07,0.32
0.22,0.66,0.18,-0.69,-0.42,-0.26,0.22
0.21,0.66,0.18,-0.69,0.11,-0.09,-0.06
0.21,0.66,0.18,-0.69,0.17,-0.06,-0.31
0.21,0.66,0.18,-0.69,0.23,-0.15,-0.33
0.21,0.66,0.18,-0.69,0.09,-0.35,-0.17
0.21,0.66,0.18,-0.69,0.06,-0.39,0.04
0.21,0.66,0.18,-0.69,-0.63,-0.9,0.91
0.21,0.67,0.18,-0.69,-1.63,-1.68,0.79
0.21,0.67,0.17,-0.69,-0.58,-3.05,1.24
0.21,0.67,0.17,-0.69,-1.61,-5.42,1.31
0.21,0.67,0.16,-0.69,-2.15,-6.35,0.99
0.21,0.67,0.15,-0.69,-0.8,-8.06,1.92
0.22,0.68,0.14,-0.69,-0.78,-9.14,2.15
0.22,0.68,0.13,-0.69,-2.2,-10.06,1.67
0.23,0.68,0.12,-0.68,-3.08,-10.38,1.15
0.24,0.69,0.11,-0.68,-2.3,-11.18,1.01
0.25,0.68,0.1,-0.68,-2.23,-11.95,1.21
0.26,0.68,0.09,-0.68,-1.37,-12.76,0.72
0.27,0.68,0.08,-0.68,-1.14,-12.33,-0.8
0.28,0.67,0.08,-0.68,-0.7,-11.76,-0.84
0.29,0.67,0.08,-0.68,-0.26,-9.62,0.12
0.29,0.68,0.09,-0.67,-2.89,-8.86,0.03
0.29,0.68,0.1,-0.67,-2.02,-7.07,2.61
0.3,0.67,0.12,-0.67,-3.63,-6.64,4.08
0.3,0.67,0.14,-0.67,-1.21,-3.33,4.73
0.3,0.67,0.15,-0.67,-0.09,-1.78,4.9
0.29,0.66,0.16,-0.67,-0.17,1.59,4.21
0.26,0.65,0.2,-0.69,-1.55,7.39,3.45
0.25,0.64,0.22,-0.69,-4.04,9.37,-0.02
0.24,0.63,0.25,-0.7,-3.0,10.38,0.75
0.24,0.62,0.26,-0.7,-3.09,10.17,2.51
0.24,0.61,0.29,-0.7,-2.39,10.34,4.59
0.24,0.6,0.31,-0.69,-1.73,12.52,3.52
0.24,0.6,0.32,-0.69,-1.42,13.28,2.34
0.24,0.59,0.34,-0.69,-0.69,13.84,1.73
0.24,0.58,0.35,-0.69,-0.69,13.67,1.95
0.24,0.58,0.35,-0.69,-0.32,14.06,1.15
0.24,0.57,0.36,-0.7,-0.73,14.44,-0.33
0.25,0.56,0.37,-0.7,-0.57,13.78,-1.3
0.25,0.55,0.37,-0.7,-0.01,13.54,-1.75
0.26,0.55,0.37,-0.71,2.61,13.02,-1.69
0.26,0.55,0.37,-0.71,2.37,12.78,-2.11
0.26,0.55,0.37,-0.7,2.51,12.86,-2.49
0.26,0.55,0.37,-0.7,2.74,12.78,-0.46
0.26,0.55,0.37,-0.7,-1.09,13.23,2.88
0.26,0.56,0.37,-0.7,-2.27,13.7,2.61
0.26,0.58,0.35,-0.69,-2.2,12.22,2.5
0.26,0.58,0.35,-0.69,-2.42,11.38,2.47
0.27,0.58,0.34,-0.69,-2.28,8.3,2.53
0.27,0.58,0.32,-0.69,-3.01,5.19,3.37
0.27,0.59,0.31,-0.7,-3.7,4.86,2.39
0.27,0.6,0.29,-0.7,-3.43,4.28,1.86
0.26,0.61,0.27,-0.7,-3.39,2.59,0.19
0.26,0.61,0.26,-0.7,-2.8,1.24,1.33
0.26,0.62,0.24,-0.7,-2.33,-2.73,3.05
0.26,0.64,0.22,-0.7,-3.42,-3.57,0.94
0.25,0.64,0.21,-0.69,-2.32,-4.8,0.58
0.26,0.66,0.19,-0.69,-0.46,-6.65,0.56
0.26,0.66,0.17,-0.68,0.35,-9.86,4.03
0.26,0.67,0.17,-0.68,-0.89,-10.7,3.9
0.25,0.68,0.15,-0.68,-2.81,-10.04,1.59
0.25,0.68,0.14,-0.67,-2.97,-10.56,1.15
0.25,0.69,0.13,-0.67,-2.64,-11.0,1.64
0.26,0.69,0.12,-0.67,-2.32,-12.52,2.78
0.26,0.69,0.12,-0.66,-1.11,-11.74,2.45
0.26,0.7,0.11,-0.66,-1.73,-10.45,2.3
0.25,0.7,0.1,-0.66,-2.18,-7.52,0.53
0.24,0.7,0.1,-0.66,-1.86,-7.22,0.52
0.24,0.7,0.11,-0.66,-0.16,-6.31,0.72
0.24,0.7,0.11,-0.67,0.14,-4.95,0.11
0.23,0.7,0.11,-0.67,0.44,-3.39,0.18
0.23,0.7,0.12,-0.67,-0.42,-2.6,0.49
0.22,0.7,0.12,-0.67,-0.15,-1.39,0.76
0.22,0.7,0.12,-0.67,-0.08,-0.91,0.42
0.22,0.7,0.13,-0.67,0.43,-0.4,0.06
0.22,0.7,0.13,-0.67,0.78,-0.65,0.62
0.22,0.7,0.13,-0.67,0.68,-0.78,0.91
0.22,0.7,0.14,-0.67,0.83,-0.63,1.3
0.22,0.69,0.14,-0.67,-0.02,-0.05,0.81
0.22,0.69,0.14,-0.67,-0.44,-0.03,0.58
0.21,0.69,0.14,-0.68,-0.48,0.1,-0.16
0.21,0.69,0.14,-0.68,0.16,-0.23,-0.34
0.21,0.69,0.14,-0.68,0.29,-0.37,-0.06
0.21,0.69,0.14,-0.68,-0.46,0.0,0.18
0.21,0.69,0.14,-0.68,-0.71,-0.16,0.15
0.21,0.69,0.14,-0.68,-0.22,-0.45,0.18
0.21,0.68,0.14,-0.68,0.0,-0.6,0.03
0.21,0.68,0.15,-0.68,0.0,-0.57,0.05
0.21,0.68,0.15,-0.68,-0.52,-0.62,0.23
0.21,0.68,0.15,-0.68,-0.65,-0.52,-0.08
0.21,0.68,0.15,-0.68,-0.45,-0.52,-0.24
0.21,0.68,0.15,-0.68,0.15,-0.58,-0.36
0.21,0.68,0.15,-0.68,-0.46,-0.57,0.23
0.21,0.68,0.15,-0.68,-0.65,-0.49,0.24
0.21,0.68,0.15,-0.68,-0.46,-0.34,0.2
0.21,0.68,0.15,-0.69,0.29,-0.5,-0.04
0.21,0.68,0.15,-0.69,0.49,-0.44,-0.1
0.2,0.68,0.15,-0.69,0.04,-0.38,0.0
0.2,0.68,0.15,-0.69,-0.13,-0.25,0.42
0.2,0.68,0.15,-0.69,-0.39,-0.13,0.32
0.2,0.68,0.15,-0.69,-0.18,-0.16,0.15
0.2,0.68,0.15,-0.69,0.42,-0.39,-0.12
0.2,0.68,0.15,-0.69,0.25,-0.32,0.12
0.2,0.68,0.15,-0.69,-0.04,-0.31,0.32
0.2,0.68,0.15,-0.69,-0.05,-0.29,0.36
0.2,0.68,0.15,-0.69,-0.11,-0.44,0.22
0.2,0.68,0.15,-0.69,0.48,-0.45,-0.24
0.2,0.68,0.15,-0.69,0.62,-0.49,-0.13
0.2,0.68,0.15,-0.69,0.22,-0.42,0.15
0.2,0.68,0.15,-0.69,-0.37,-0.36,0.19
0.2,0.68,0.16,-0.69,-0.18,-0.37,0.32
0.2,0.68,0.16,-0.69,0.18,-0.52,0.31
0.2,0.68,0.15,-0.69,0.16,-0.34,-0.12
0.2,0.68,0.15,-0.69,0.05,-0.29,-0.12
0.2,0.68,0.15,-0.69,0.06,-0.23,-0.14
0.2,0.68,0.15,-0.69,-0.05,-0.35,-0.12
0.2,0.68,0.16,-0.69,0.09,-0.34,-0.07
0.2,0.68,0.16,-0.69,0.15,-0.37,-0.05
0.2,0.68,0.16,-0.69,0.17,-0.32,0.07
0.2,0.68,0.16,-0.69,0.11,-0.34,0.2
0.2,0.68,0.16,-0.69,-0.27,-0.34,0.28
0.2,0.68,0.16,-0.69,0.01,-0.3,-0.12
0.2,0.68,0.16,-0.69,0.11,-0.37,-0.06
0.2,0.68,0.16,-0.69,0.23,-0.48,0.29
0.2,0.68,0.16,-0.69,-0.16,-0.25,0.27
0.2,0.68,0.16,-0.69,-0.26,-0.21,0.25
0.2,0.68,0.16,-0.69,0.04,-0.35,0.09
0.2,0.68,0.16,-0.69,0.38,-0.34,-0.06
0.2,0.68,0.16,-0.69,0.42,-0.19,0.08
0.2,0.68,0.16,-0.69,-0.12,-0.01,0.26
0.2,0.68,0.16,-0.69,-0.42,0.12,0.15
0.2,0.68,0.16,-0.69,-0.31,0.05,0.11
0.2,0.67,0.16,-0.69,0.39,-0.15,-0.18
0.2,0.67,0.16,-0.69,0.42,-0.15,-0.3
0.2,0.67,0.16,-0.69,0.35,-0.08,-0.32
0.2,0.67,0.16,-0.69,0.4,-0.21,0.0
0.2,0.67,0.16,-0.69,0.54,-0.4,-0.15
0.2,0.67,0.16,-0.69,0.84,-0.34,-0.41
0.2,0.67,0.16,-0.69,1.47,-0.37,-0.36
0.2,0.67,0.16,-0.69,1.18,-0.48,-0.12
0.2,0.67,0.17,-0.69,1.11,-0.5,-0.01
0.2,0.68,0.17,-0.69,1.27,-0.45,0.02
0.2,0.68,0.17,-0.69,1.37,-0.31,-0.01
0.2,0.67,0.17,-0.69,1.3,-0.28,0.14
0.2,0.67,0.17,-0.69,1.09,-0.19,0.07
0.2,0.67,0.17,-0.69,1.07,0.01,-0.57
0.2,0.67,0.17,-0.69,1.39,0.03,-0.39
0.2,0.67,0.17,-0.69,0.79,-0.17,0.19
0.2,0.67,0.17,-0.69,0.39,-0.06,0.24
0.2,0.67,0.18,-0.69,0.21,-0.05,0.25
0.2,0.67,0.18,-0.69,0.19,-0.08,0.38
0.2,0.67,0.18,-0.69,0.22,-0.07,0.17
0.2,0.67,0.18,-0.69,0.12,-0.06,0.2
0.2,0.67,0.18,-0.69,-0.23,-0.51,0.49
0.21,0.67,0.18,-0.69,-0.15,-0.68,0.15
0.21,0.67,0.18,-0.69,-0.01,-0.73,0.37
0.21,0.67,0.18,-0.69,-0.62,-0.55,0.41
0.21,0.67,0.18,-0.69,-0.97,-0.49,0.69
0.21,0.67,0.18,-0.69,-1.44,-0.82,0.91
0.21,0.66,0.18,-0.7,-1.15,-0.95,0.77
0.21,0.66,0.18,-0.7,-0.14,-0.71,0.21
0.21,0.66,0.18,-0.7,-0.02,-0.62,0.13
0.21,0.66,0.18,-0.7,-0.19,-0.52,0.03
0.22,0.65,0.18,-0.7,0.0,-0.41,0.02
0.22,0.65,0.18,-0.7,0.0,-0.42,0.04
0.22,0.65,0.18,-0.7,-9.1,-6.29,-11.24
0.22,0.65,0.18,-0.71,5.23,1.05,-0.11
0.22,0.65,0.18,-0.71,1.39,1.99,-3.2
0.22,0.65,0.19,-0.71,2.86,-0.17,2.78
0.23,0.65,0.19,-0.7,0.72,-1.4,4.62
0.23,0.65,0.19,-0.7,0.52,-1.09,4.04
0.23,0.65,0.19,-0.7,1.53,-1.58,1.08
0.23,0.65,0.19,-0.7,1.25,0.22,-2.13
0.23,0.65,0.18,-0.7,1.49,-0.15,-2.91
0.24,0.65,0.19,-0.7,0.9,-0.39,-1.37
0.24,0.65,0.19,-0.69,1.18,-0.67,1.19
0.24,0.65,0.2,-0.69,0.98,-0.88,1.68
0.24,0.65,0.2,-0.69,1.22,-0.57,1.55
0.24,0.65,0.2,-0.69,1.33,0.05,0.42
0.24,0.65,0.2,-0.69,1.74,0.12,0.25
0.24,0.65,0.21,-0.69,2.02,0.66,0.1
0.24,0.66,0.21,-0.69,-7.05,-7.32,-12.1
0.24,0.65,0.21,-0.69,7.54,3.05,-1.45
0.24,0.65,0.22,-0.69,-1.54,-1.29,6.9
0.24,0.65,0.22,-0.69,-0.03,0.26,1.85
0.24,0.64,0.22,-0.69,-0.77,-2.05,1.03
0.24,0.65,0.22,-0.69,-0.49,-0.31,-0.91
0.24,0.65,0.22,-0.69,-0.49,0.3,-0.41
0.24,0.65,0.22,-0.69,0.82,0.58,-0.73
0.24,0.65,0.22,-0.69,-0.45,-0.24,1.09
0.24,0.65,0.22,-0.69,-0.34,-0.26,-0.11
0.24,0.65,0.22,-0.69,0.4,-0.12,0.97
0.24,0.65,0.22,-0.69,0.15,0.03,0.51
0.24,0.65,0.22,-0.69,-0.03,0.05,0.55
0.24,0.65,0.22,-0.69,0.6,-0.61,0.3
0.24,0.65,0.22,-0.69,-0.09,-0.12,-0.2
0.24,0.65,0.22,-0.69,-0.27,0.31,-0.53
0.24,0.65,0.22,-0.69,0.22,0.02,-0.34
0.24,0.65,0.22,-0.69,-0.25,0.26,-0.26
0.24,0.65,0.22,-0.69,-0.17,-0.14,0.23
0.24,0.65,0.22,-0.69,0.39,-0.59,0.5
0.24,0.65,0.22,-0.69,0.22,-0.08,0.1
0.24,0.65,0.22,-0.69,-0.26,0.07,-0.15
