q0,q1,q2,q3,acc_x,acc_y,acc_z
0.65,-0.08,-0.11,-0.75,0.28,0.1,0.11
0.65,-0.08,-0.11,-0.75,0.11,0.26,-0.01
0.65,-0.08,-0.11,-0.75,0.21,0.21,-0.01
0.65,-0.08,-0.11,-0.75,0.03,0.04,-0.06
0.65,-0.08,-0.11,-0.75,0.04,0.07,0.01
0.65,-0.08,-0.11,-0.75,0.11,-0.18,-0.01
0.66,-0.08,-0.11,-0.74,0.08,0.15,-0.18
0.65,-0.08,-0.11,-0.74,-0.06,0.22,-0.04
0.65,-0.08,-0.11,-0.74,-0.11,0.17,-0.1
0.66,-0.08,-0.11,-0.74,0.1,-0.2,-0.06
0.66,-0.08,-0.11,-0.74,0.04,-0.05,-0.18
0.66,-0.08,-0.11,-0.74,0.07,0.08,-0.02
0.66,-0.08,-0.12,-0.73,0.32,0.33,0.0
0.66,-0.08,-0.12,-0.73,0.14,0.59,-0.07
0.66,-0.08,-0.12,-0.73,0.18,0.34,-0.27
0.67,-0.07,-0.12,-0.73,0.16,0.32,-0.16
0.67,-0.07,-0.12,-0.73,0.32,0.25,0.08
0.67,-0.07,-0.12,-0.73,0.33,0.34,0.06
0.67,-0.07,-0.12,-0.73,0.16,0.22,-0.03
0.67,-0.07,-0.12,-0.73,0.16,0.12,-0.13
0.67,-0.07,-0.12,-0.73,0.23,0.16,-0.02
0.68,-0.07,-0.12,-0.72,0.0,-0.12,-0.17
0.68,-0.07,-0.12,-0.72,0.09,-0.22,-0.15
0.68,-0.07,-0.12,-0.72,0.08,0.0,-0.06
0.68,-0.07,-0.12,-0.72,0.05,0.35,-0.06
0.68,-0.07,-0.12,-0.72,0.23,0.1,0.1
0.68,-0.07,-0.12,-0.72,-0.02,0.17,0.01
0.68,-0.07,-0.12,-0.72,0.26,-0.34,0.12
0.68,-0.07,-0.12,-0.72,-0.02,-0.05,-0.24
0.68,-0.07,-0.12,-0.72,0.11,0.17,-0.12
0.68,-0.07,-0.12,-0.72,0.09,0.09,0.04
0.68,-0.07,-0.12,-0.72,0.16,0.36,0.08
0.68,-0.07,-0.12,-0.72,0.1,0.55,-0.03
0.69,-0.07,-0.12,-0.71,0.14,0.58,-0.27
0.69,-0.07,-0.12,-0.71,0.11,0.13,-0.22
0.69,-0.07,-0.12,-0.72,-0.08,0.02,-0.48
0.69,-0.07,-0.12,-0.71,0.4,-0.75,-0.06
0.69,-0.07,-0.12,-0.71,0.05,-0.5,-0.04
0.69,-0.07,-0.12,-0.71,0.33,-0.57,0.37
0.69,-0.07,-0.12,-0.71,0.11,-0.21,0.2
0.69,-0.07,-0.12,-0.71,0.02,-0.24,0.12
0.69,-0.07,-0.12,-0.71,0.14,-0.41,0.0
0.69,-0.07,-0.12,-0.71,0.11,-0.66,0.0
0.7,-0.07,-0.12,-0.71,0.14,-0.53,0.12
0.7,-0.07,-0.12,-0.7,0.25,0.02,0.08
0.7,-0.07,-0.12,-0.7,0.16,0.52,0.27
0.7,-0.07,-0.12,-0.7,-0.1,0.71,0.1
0.7,-0.07,-0.12,-0.7,0.33,-0.01,0.08
0.7,-0.07,-0.12,-0.7,0.28,0.92,-0.11
0.7,-0.07,-0.12,-0.7,0.13,0.65,0.17
0.7,-0.07,-0.12,-0.7,0.09,-0.75,0.44
0.7,-0.07,-0.11,-0.7,0.19,-3.35,0.8
0.7,-0.07,-0.11,-0.7,0.06,-3.61,1.2
0.7,-0.07,-0.11,-0.7,0.03,-2.4,1.21
0.7,-0.07,-0.1,-0.7,0.07,-2.02,0.94
0.7,-0.07,-0.1,-0.7,0.01,-1.83,1.14
0.71,-0.07,-0.1,-0.7,-0.47,-3.06,1.16
0.71,-0.07,-0.1,-0.69,0.25,-2.84,1.61
0.71,-0.07,-0.1,-0.69,-0.34,-2.61,1.37
0.72,-0.07,-0.1,-0.68,-0.28,-2.56,1.45
0.72,-0.06,-0.1,-0.68,-0.29,-3.26,1.39
0.73,-0.06,-0.11,-0.68,-0.34,-3.43,1.38
0.73,-0.06,-0.12,-0.67,0.81,-3.82,1.46
0.74,-0.05,-0.13,-0.66,0.98,-3.2,0.2
0.74,-0.04,-0.13,-0.66,0.63,-2.1,-0.29
0.75,-0.04,-0.14,-0.64,0.69,-2.83,0.81
0.76,-0.03,-0.15,-0.64,1.71,-4.58,1.53
0.76,-0.03,-0.15,-0.63,1.34,-3.74,1.9
0.77,-0.02,-0.16,-0.62,0.65,-1.71,0.66
0.78,-0.01,-0.16,-0.61,-0.65,-2.39,0.45
0.78,-0.01,-0.16,-0.6,-0.57,-3.13,0.19
0.79,-0.01,-0.16,-0.59,-0.58,-2.72,-0.95
0.8,-0.01,-0.16,-0.59,-0.19,-1.22,-0.14
0.8,-0.01,-0.16,-0.58,-0.49,-1.37,-0.3
0.81,-0.01,-0.15,-0.57,-1.76,-0.16,-1.98
0.81,-0.01,-0.15,-0.56,-2.32,1.14,-2.96
0.82,-0.01,-0.15,-0.56,-2.2,1.43,-2.73
0.82,-0.02,-0.14,-0.55,-1.81,-2.44,-3.23
0.82,-0.02,-0.14,-0.55,-2.09,-1.35,-3.32
0.83,-0.02,-0.14,-0.54,-1.3,-0.9,-2.78
0.83,-0.03,-0.15,-0.53,-1.11,-0.64,-3.03
0.84,-0.03,-0.15,-0.53,-1.11,-0.37,-2.64
0.84,-0.03,-0.15,-0.52,-1.49,-1.24,-3.19
0.84,-0.03,-0.16,-0.52,-0.86,0.04,-1.6
0.84,-0.04,-0.16,-0.51,-0.53,-1.58,-1.71
0.84,-0.04,-0.17,-0.51,-0.28,-2.26,-0.85
0.84,-0.04,-0.17,-0.51,-0.26,-0.22,-0.5
0.85,-0.04,-0.17,-0.5,-0.41,0.61,0.45
0.85,-0.04,-0.18,-0.5,0.66,0.35,0.97
0.85,-0.04,-0.18,-0.5,0.92,1.91,1.36
0.85,-0.04,-0.17,-0.49,1.14,0.81,0.1
0.85,-0.04,-0.17,-0.49,1.7,0.2,0.24
0.85,-0.05,-0.17,-0.49,3.0,-0.69,1.38
0.85,-0.04,-0.17,-0.49,3.09,0.69,1.52
0.85,-0.04,-0.17,-0.49,2.88,1.46,0.86
0.86,-0.04,-0.17,-0.49,2.33,2.28,1.21
0.86,-0.04,-0.17,-0.49,2.4,2.26,1.22
0.86,-0.04,-0.16,-0.48,2.53,2.52,1.37
0.86,-0.04,-0.16,-0.48,2.86,1.95,0.83
0.86,-0.03,-0.15,-0.48,3.04,3.45,0.79
0.86,-0.03,-0.15,-0.48,3.45,3.79,1.03
0.87,-0.03,-0.15,-0.48,3.39,4.21,0.55
0.87,-0.03,-0.14,-0.47,2.78,5.98,-0.11
0.87,-0.03,-0.14,-0.47,2.94,5.16,0.13
0.87,-0.03,-0.13,-0.47,2.79,4.96,-0.63
0.87,-0.03,-0.13,-0.47,2.69,4.56,-0.68
0.87,-0.03,-0.13,-0.47,3.21,4.49,0.06
0.87,-0.03,-0.12,-0.47,2.74,4.36,-0.28
0.88,-0.03,-0.12,-0.46,2.15,5.55,-1.13
0.88,-0.03,-0.12,-0.46,2.09,5.84,-1.01
0.88,-0.03,-0.11,-0.46,0.82,5.35,-1.2
0.88,-0.04,-0.11,-0.46,1.01,6.0,-1.34
0.88,-0.04,-0.11,-0.46,1.47,5.47,-0.91
0.89,-0.04,-0.11,-0.44,2.01,4.09,-0.37
0.89,-0.05,-0.1,-0.43,2.14,5.26,-1.05
0.89,-0.05,-0.1,-0.43,1.78,5.27,-0.74
0.9,-0.05,-0.1,-0.41,1.69,4.52,-1.61
0.9,-0.06,-0.1,-0.41,2.75,3.35,-0.36
0.9,-0.06,-0.1,-0.42,2.32,3.35,-0.55
0.91,-0.07,-0.09,-0.4,2.19,4.14,-0.21
0.91,-0.08,-0.09,-0.4,2.06,3.99,0.29
0.91,-0.08,-0.08,-0.4,2.22,4.19,-0.27
0.91,-0.09,-0.08,-0.39,1.83,2.08,-0.52
0.91,-0.1,-0.07,-0.4,1.9,0.46,-0.21
0.91,-0.1,-0.07,-0.4,1.71,-0.17,-0.24
0.91,-0.1,-0.06,-0.39,2.26,-0.15,0.5
0.91,-0.11,-0.06,-0.39,2.08,2.96,-0.83
0.91,-0.11,-0.05,-0.39,0.88,1.51,-1.13
0.92,-0.11,-0.05,-0.39,0.9,0.19,-1.52
0.91,-0.11,-0.04,-0.39,1.9,-1.43,-0.93
0.91,-0.1,-0.04,-0.39,1.31,-1.18,-2.0
0.92,-0.1,-0.03,-0.38,-1.75,3.44,-3.83
0.92,-0.1,-0.03,-0.38,-1.37,4.04,-2.62
0.92,-0.1,-0.03,-0.38,-0.91,1.25,-2.52
0.92,-0.1,-0.03,-0.38,-0.45,-5.61,-1.15
0.92,-0.09,-0.03,-0.38,-1.3,-3.64,-1.89
0.92,-0.08,-0.03,-0.38,-1.76,-1.27,-1.62
0.93,-0.07,-0.03,-0.36,-1.43,2.13,-3.11
0.93,-0.06,-0.03,-0.37,-1.3,-0.33,-1.47
0.93,-0.06,-0.04,-0.37,-1.64,-1.09,-1.06
0.92,-0.05,-0.04,-0.38,-2.49,-1.53,-1.6
0.92,-0.04,-0.05,-0.38,-0.38,0.57,-1.06
0.92,-0.04,-0.06,-0.38,0.02,1.29,-0.75
0.92,-0.04,-0.06,-0.39,-0.15,1.8,0.01
0.91,-0.03,-0.07,-0.4,-0.47,0.94,-0.76
0.91,-0.03,-0.08,-0.4,0.3,0.55,-0.14
0.91,-0.03,-0.08,-0.41,0.73,0.22,0.22
0.9,-0.03,-0.09,-0.42,1.74,0.72,0.19
0.9,-0.03,-0.09,-0.43,1.43,0.24,0.04
0.89,-0.03,-0.1,-0.44,0.73,-0.66,0.31
0.89,-0.03,-0.1,-0.45,1.34,-2.41,0.71
0.89,-0.03,-0.1,-0.45,1.45,-2.5,0.98
0.88,-0.03,-0.1,-0.46,0.33,-1.68,0.77
0.88,-0.03,-0.11,-0.47,0.48,-2.11,1.3
0.87,-0.03,-0.11,-0.47,0.33,-2.75,0.95
0.87,-0.03,-0.11,-0.48,0.72,-3.46,1.81
0.86,-0.03,-0.11,-0.49,0.24,-1.94,1.64
0.86,-0.03,-0.1,-0.49,0.05,-1.85,1.81
0.86,-0.03,-0.1,-0.5,-1.45,-1.31,0.67
0.85,-0.03,-0.1,-0.51,0.78,-2.8,1.71
0.85,-0.03,-0.1,-0.51,0.78,-2.73,1.69
0.85,-0.03,-0.1,-0.52,-0.39,-1.72,0.71
0.84,-0.03,-0.09,-0.53,-0.58,-2.12,0.55
0.84,-0.03,-0.09,-0.53,-0.52,-2.57,0.39
0.84,-0.04,-0.09,-0.54,-0.44,-2.58,0.47
0.83,-0.04,-0.09,-0.55,0.4,-3.44,0.92
0.83,-0.04,-0.09,-0.55,0.09,-1.86,0.4
0.83,-0.03,-0.1,-0.55,-0.4,-1.35,-0.24
0.82,-0.03,-0.1,-0.56,-0.19,-1.32,0.06
0.82,-0.03,-0.1,-0.56,0.06,-1.45,0.37
0.82,-0.03,-0.1,-0.56,0.29,-1.08,0.33
0.82,-0.02,-0.11,-0.56,0.22,-0.82,0.19
0.82,-0.02,-0.11,-0.56,0.25,-1.01,0.3
0.82,-0.02,-0.11,-0.56,0.05,-0.96,-0.07
0.82,-0.02,-0.11,-0.56,0.08,-0.88,-0.08
0.82,-0.02,-0.11,-0.56,0.09,0.45,-0.33
0.82,-0.02,-0.11,-0.57,0.48,-0.43,0.12
0.82,-0.02,-0.11,-0.57,0.17,-0.03,-0.02
0.82,-0.02,-0.11,-0.57,0.18,-0.59,0.23
0.81,-0.02,-0.11,-0.57,-0.14,-0.64,-0.11
0.81,-0.02,-0.11,-0.57,-0.31,-0.7,-0.25
0.81,-0.02,-0.11,-0.57,0.16,-0.61,0.07
0.81,-0.02,-0.11,-0.57,0.29,0.3,0.19
0.81,-0.02,-0.11,-0.57,0.18,0.47,-0.04
0.81,-0.02,-0.11,-0.58,0.16,0.43,0.12
0.81,-0.02,-0.11,-0.58,-0.15,-0.4,0.0
0.81,-0.02,-0.1,-0.58,-0.12,-1.02,0.4
0.8,-0.03,-0.1,-0.59,0.18,-1.05,0.53
0.8,-0.03,-0.1,-0.59,0.19,-0.22,0.45
0.8,-0.03,-0.1,-0.59,0.16,0.04,0.26
0.8,-0.03,-0.1,-0.59,0.14,0.05,-0.22
0.8,-0.03,-0.1,-0.59,0.17,-0.74,-0.01
0.8,-0.03,-0.1,-0.6,-0.02,-0.57,-0.21
0.8,-0.03,-0.1,-0.6,-0.03,-0.34,-0.14
0.8,-0.03,-0.1,-0.6,0.1,-0.13,-0.01
0.79,-0.03,-0.1,-0.6,0.15,0.1,-0.24
0.79,-0.03,-0.1,-0.6,0.41,0.03,-0.19
0.79,-0.03,-0.1,-0.6,0.36,0.24,-0.05
0.79,-0.03,-0.1,-0.6,0.23,-0.31,0.01
0.79,-0.03,-0.1,-0.6,0.23,-0.06,0.04
0.79,-0.03,-0.1,-0.6,-0.15,0.1,-0.42
0.79,-0.03,-0.1,-0.6,0.37,-0.35,-0.16
0.79,-0.03,-0.11,-0.6,0.19,-0.51,-0.12
0.79,-0.03,-0.11,-0.6,0.1,-0.05,0.04
0.79,-0.03,-0.11,-0.6,0.15,-0.05,0.17
0.79,-0.03,-0.11,-0.6,-0.05,0.02,0.06
0.79,-0.03,-0.11,-0.6,0.14,-0.04,0.08
0.79,-0.03,-0.11,-0.6,0.05,0.0,-0.09
0.79,-0.03,-0.11,-0.6,0.06,-0.24,0.12
0.79,-0.03,-0.11,-0.6,-0.07,-0.24,0.07
0.79,-0.03,-0.11,-0.6,0.24,0.0,-0.01
0.79,-0.03,-0.11,-0.6,0.09,0.2,0.04
0.79,-0.03,-0.11,-0.6,0.07,0.07,-0.04
0.79,-0.03,-0.11,-0.6,0.16,0.43,-0.15
0.79,-0.03,-0.11,-0.6,0.19,0.48,-0.17
0.79,-0.03,-0.11,-0.6,0.28,0.29,-0.02
0.79,-0.03,-0.11,-0.6,-0.01,-0.33,-0.08
0.79,-0.03,-0.11,-0.6,0.03,-0.42,-0.02
0.79,-0.03,-0.11,-0.61,0.05,0.12,-0.05
0.79,-0.03,-0.11,-0.6,0.46,0.43,-0.02
0.79,-0.03,-0.11,-0.6,0.2,0.14,-0.1
0.79,-0.03,-0.11,-0.61,-0.06,0.07,-0.12
0.79,-0.03,-0.11,-0.61,0.11,-0.47,-0.05
0.79,-0.03,-0.11,-0.61,0.08,-0.36,-0.1
0.79,-0.03,-0.11,-0.61,0.39,-0.26,0.2
0.79,-0.03,-0.11,-0.61,0.04,0.1,-0.04
0.79,-0.03,-0.11,-0.61,-0.06,0.27,-0.21
0.79,-0.03,-0.11,-0.61,0.26,0.19,0.13
0.79,-0.03,-0.11,-0.61,0.4,-0.28,-0.02
0.78,-0.03,-0.11,-0.61,0.1,-0.31,0.02
0.78,-0.03,-0.11,-0.61,0.25,-0.33,0.04
0.79,-0.03,-0.12,-0.61,0.14,0.08,0.1
0.78,-0.03,-0.12,-0.61,0.37,0.42,0.08
0.78,-0.02,-0.12,-0.61,0.06,0.49,-0.25
0.78,-0.02,-0.12,-0.61,0.05,0.42,-0.25
0.78,-0.02,-0.12,-0.61,0.21,-0.47,-0.05
0.78,-0.02,-0.12,-0.61,0.2,-0.28,-0.01
0.78,-0.02,-0.12,-0.61,0.04,-0.04,-0.07
0.78,-0.02,-0.12,-0.61,0.3,0.19,0.04
0.78,-0.02,-0.12,-0.61,0.0,0.09,-0.08
0.78,-0.02,-0.12,-0.61,-0.13,0.1,-0.23
0.78,-0.02,-0.11,-0.61,-0.13,-0.19,-0.34
0.78,-0.02,-0.11,-0.61,-0.36,-0.33,-0.49
0.78,-0.02,-0.11,-0.61,-0.28,-0.08,-0.43
0.78,-0.02,-0.11,-0.62,0.01,-0.21,-0.23
0.78,-0.02,-0.11,-0.62,0.12,-0.22,-0.38
0.78,-0.02,-0.11,-0.62,-0.04,-0.08,-0.49
0.78,-0.02,-0.11,-0.62,0.03,-0.11,-0.46
0.78,-0.02,-0.11,-0.62,0.05,-0.67,-0.38
0.78,-0.02,-0.12,-0.62,0.4,-0.62,-0.25
0.78,-0.02,-0.12,-0.61,0.75,-0.02,-0.15
0.78,-0.02,-0.12,-0.61,0.63,0.31,-0.46
0.78,-0.02,-0.12,-0.61,0.42,0.45,-0.19
0.78,-0.02,-0.12,-0.61,0.43,-0.07,-0.23
0.78,-0.02,-0.12,-0.61,0.69,-0.37,-0.24
0.78,-0.02,-0.12,-0.61,0.73,0.3,0.06
0.78,-0.01,-0.13,-0.61,0.1,1.12,-0.41
0.78,-0.01,-0.13,-0.61,-0.04,0.58,-0.31
0.78,-0.01,-0.13,-0.61,0.38,0.5,-0.07
0.78,-0.02,-0.12,-0.61,-0.44,0.58,-0.1
0.78,-0.02,-0.12,-0.61,-0.16,0.02,0.09
0.78,-0.02,-0.12,-0.61,-0.11,0.11,0.14
0.78,-0.02,-0.12,-0.61,-0.68,0.45,0.06
0.78,-0.02,-0.12,-0.62,-0.55,0.5,-0.02
0.78,-0.02,-0.12,-0.62,-0.64,-0.02,-0.1
0.78,-0.03,-0.11,-0.62,-0.53,-0.54,-0.23
0.77,-0.03,-0.11,-0.62,-0.57,0.26,0.16
0.77,-0.03,-0.11,-0.62,-0.77,0.03,-1.56
0.77,-0.03,-0.12,-0.62,-0.11,-0.09,-1.62
0.77,-0.03,-0.12,-0.62,0.74,0.03,0.24
0.77,-0.03,-0.12,-0.62,0.36,0.18,-1.04
0.77,-0.03,-0.12,-0.62,0.67,0.27,-0.5
0.77,-0.03,-0.12,-0.62,0.83,-0.15,-0.13
0.77,-0.04,-0.12,-0.63,1.44,-0.02,1.11
0.77,-0.04,-0.12,-0.63,1.82,-0.16,1.43
0.76,-0.04,-0.12,-0.63,0.57,-0.61,-1.67
0.76,-0.04,-0.12,-0.63,3.15,1.7,10.95
0.76,-0.05,-0.11,-0.63,0.86,6.69,4.14
0.76,-0.05,-0.1,-0.64,-0.67,1.59,-0.51
0.75,-0.05,-0.1,-0.65,0.09,-3.9,-1.65
0.75,-0.05,-0.1,-0.65,-0.47,-2.3,-1.92
0.75,-0.06,-0.1,-0.66,-2.0,-0.68,-1.46
0.74,-0.06,-0.11,-0.66,-0.5,0.04,1.46
0.74,-0.07,-0.12,-0.66,0.35,-0.52,1.99
0.74,-0.08,-0.13,-0.66,1.19,-2.11,0.62
0.74,-0.09,-0.15,-0.65,-0.11,0.17,5.79
0.74,-0.1,-0.16,-0.65,0.59,-0.4,6.81
0.74,-0.11,-0.16,-0.65,0.45,-0.35,4.6
0.74,-0.11,-0.16,-0.65,0.14,-0.26,4.19
0.74,-0.12,-0.15,-0.65,-0.08,-0.08,2.4
0.74,-0.13,-0.13,-0.65,0.05,-1.61,1.64
0.74,-0.14,-0.13,-0.65,0.24,-1.31,1.4
0.74,-0.14,-0.11,-0.65,1.14,-0.3,1.93
0.74,-0.14,-0.1,-0.65,1.29,0.11,1.19
0.74,-0.14,-0.09,-0.65,0.98,0.23,-0.2
