q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,-0.65,-0.34,0.61,0.13,0.16,-0.06
-0.3,-0.65,-0.34,0.61,0.17,0.16,-0.02
-0.3,-0.65,-0.34,0.61,0.14,0.11,-0.17
-0.3,-0.65,-0.34,0.61,0.08,0.11,-0.14
-0.3,-0.65,-0.33,0.61,0.12,0.13,0.0
-0.3,-0.65,-0.33,0.61,0.07,0.13,-0.04
-0.3,-0.65,-0.33,0.61,0.02,0.15,-0.12
-0.3,-0.65,-0.33,0.61,-0.02,0.12,-0.11
-0.3,-0.65,-0.33,0.61,0.0,0.07,-0.11
-0.3,-0.65,-0.33,0.61,-0.01,-0.06,0.08
-0.3,-0.65,-0.33,0.61,0.04,-0.08,-0.02
-0.3,-0.65,-0.33,0.61,0.14,-0.03,0.12
-0.3,-0.65,-0.33,0.61,0.12,-0.07,0.15
-0.3,-0.65,-0.33,0.61,0.09,-0.11,0.16
-0.3,-0.65,-0.33,0.61,-0.12,-0.15,0.22
-0.3,-0.65,-0.33,0.61,-0.13,-0.15,0.13
-0.3,-0.65,-0.33,0.61,0.02,-0.04,0.24
-0.3,-0.66,-0.33,0.61,0.09,0.02,0.16
-0.3,-0.66,-0.33,0.61,0.17,0.05,0.06
-0.3,-0.66,-0.33,0.61,0.18,0.07,0.03
-0.3,-0.66,-0.33,0.61,0.18,0.14,0.0
-0.3,-0.65,-0.33,0.61,0.03,0.18,0.12
-0.3,-0.65,-0.33,0.61,0.06,0.18,0.02
-0.3,-0.65,-0.33,0.61,0.18,0.26,-0.09
-0.29,-0.65,-0.33,0.61,0.34,0.34,-0.05
-0.29,-0.65,-0.33,0.62,0.38,0.37,0.09
-0.29,-0.65,-0.33,0.62,0.31,0.16,0.48
-0.29,-0.65,-0.34,0.62,-0.07,-0.18,0.01
-0.29,-0.65,-0.34,0.62,-0.26,-0.21,0.08
-0.29,-0.65,-0.33,0.62,-0.5,-0.22,0.07
-0.29,-0.65,-0.33,0.62,-0.54,-0.05,-0.03
-0.29,-0.65,-0.33,0.62,-0.39,0.0,-0.08
-0.29,-0.65,-0.33,0.62,-0.12,-0.1,-0.02
-0.3,-0.65,-0.33,0.62,0.13,-0.29,-0.02
-0.3,-0.65,-0.33,0.62,0.08,-0.29,-0.03
-0.3,-0.65,-0.32,0.62,-0.03,-0.26,-0.07
-0.3,-0.65,-0.32,0.61,-0.09,-0.18,-0.35
-0.3,-0.66,-0.32,0.61,0.0,-0.11,-0.26
-0.3,-0.66,-0.32,0.61,0.18,-0.39,0.09
-0.3,-0.66,-0.32,0.61,-0.16,-0.75,0.02
-0.3,-0.66,-0.32,0.61,-0.08,-0.87,0.2
-0.3,-0.66,-0.31,0.61,-0.12,-1.09,0.43
-0.3,-0.66,-0.31,0.61,-0.55,-1.7,0.65
-0.3,-0.66,-0.31,0.61,-0.72,-1.89,0.7
-0.29,-0.67,-0.3,0.62,-1.16,-2.1,0.53
-0.29,-0.67,-0.29,0.62,-1.59,-1.91,0.25
-0.29,-0.68,-0.29,0.62,-1.7,-2.02,-0.14
-0.28,-0.68,-0.27,0.62,-1.66,-2.29,0.25
-0.28,-0.69,-0.26,0.62,-1.41,-1.82,-0.48
-0.28,-0.69,-0.26,0.62,-1.38,-1.57,-0.61
-0.28,-0.69,-0.24,0.62,-1.01,-1.51,-0.22
-0.28,-0.7,-0.24,0.62,-0.71,-1.46,0.05
-0.28,-0.7,-0.23,0.62,-0.42,-1.32,0.82
-0.28,-0.7,-0.23,0.61,-0.77,-1.42,0.69
-0.28,-0.7,-0.23,0.61,-1.58,-1.84,0.59
-0.28,-0.71,-0.23,0.61,-1.72,-1.94,0.75
-0.28,-0.71,-0.22,0.61,-1.72,-2.17,1.05
-0.29,-0.71,-0.22,0.6,-1.71,-2.08,0.9
-0.29,-0.71,-0.22,0.6,-2.28,-2.32,0.61
-0.29,-0.71,-0.22,0.6,-2.41,-3.08,0.49
-0.3,-0.72,-0.21,0.59,-1.91,-3.38,0.93
-0.3,-0.72,-0.2,0.59,-1.62,-3.49,1.5
-0.31,-0.72,-0.19,0.59,-0.77,-3.77,1.77
-0.32,-0.73,-0.18,0.58,0.01,-3.17,0.55
-0.32,-0.73,-0.17,0.58,0.46,-2.99,0.39
-0.33,-0.73,-0.16,0.58,1.49,-3.22,0.03
-0.34,-0.73,-0.15,0.57,2.42,-2.98,0.17
-0.34,-0.73,-0.15,0.57,3.37,-2.62,0.26
-0.34,-0.73,-0.15,0.58,3.45,-2.68,-0.7
-0.34,-0.73,-0.15,0.58,4.71,-2.3,-0.21
-0.34,-0.72,-0.15,0.58,4.71,-2.18,-0.44
-0.34,-0.72,-0.15,0.59,4.58,-1.94,-0.53
-0.34,-0.71,-0.17,0.59,4.2,-2.03,-0.95
-0.34,-0.71,-0.17,0.6,3.9,-2.0,-0.85
-0.34,-0.7,-0.19,0.6,2.96,-1.88,-0.59
-0.33,-0.69,-0.21,0.61,2.19,-0.96,-0.08
-0.33,-0.69,-0.22,0.61,0.82,-1.24,-0.86
-0.33,-0.68,-0.24,0.61,0.24,-1.51,-0.87
-0.32,-0.67,-0.26,0.61,-0.64,-0.73,-0.35
-0.32,-0.67,-0.26,0.61,-0.92,-0.51,-0.27
-0.33,-0.66,-0.28,0.62,-1.45,0.0,0.1
-0.33,-0.65,-0.3,0.62,-0.91,0.7,0.73
-0.33,-0.65,-0.31,0.62,-0.72,1.44,1.24
-0.33,-0.64,-0.32,0.62,-1.06,1.62,1.7
-0.32,-0.63,-0.33,0.62,-1.94,1.32,1.54
-0.32,-0.63,-0.34,0.62,-2.19,1.34,1.32
-0.31,-0.63,-0.34,0.62,-2.58,1.73,1.16
-0.3,-0.63,-0.35,0.63,-2.29,2.41,0.65
-0.29,-0.63,-0.35,0.63,-2.57,2.6,0.36
-0.28,-0.63,-0.35,0.63,-2.38,3.47,0.41
-0.28,-0.64,-0.36,0.63,-2.29,4.17,0.44
-0.27,-0.64,-0.36,0.63,-2.12,4.23,0.29
-0.27,-0.63,-0.36,0.63,-2.18,4.1,0.12
-0.27,-0.63,-0.37,0.63,-2.07,4.67,0.1
-0.27,-0.63,-0.37,0.63,-1.97,4.81,-0.11
-0.27,-0.62,-0.38,0.63,-1.34,4.85,0.34
-0.26,-0.62,-0.39,0.63,-1.62,4.83,0.63
-0.26,-0.61,-0.39,0.63,-1.39,4.22,0.06
-0.26,-0.61,-0.4,0.63,-1.17,4.39,0.16
-0.26,-0.6,-0.41,0.64,-1.27,4.95,-0.1
-0.25,-0.6,-0.42,0.64,-1.3,5.15,-0.37
-0.25,-0.59,-0.42,0.64,-1.02,5.13,-0.75
-0.25,-0.58,-0.43,0.64,-1.01,5.35,-0.59
-0.24,-0.58,-0.44,0.65,-1.0,5.37,-0.45
-0.24,-0.57,-0.45,0.65,-1.61,4.53,-0.64
-0.24,-0.56,-0.46,0.65,-1.98,5.13,-0.33
-0.24,-0.55,-0.46,0.65,-1.8,5.29,-0.09
-0.23,-0.55,-0.47,0.66,-1.11,5.4,0.37
-0.23,-0.54,-0.47,0.66,-1.33,4.39,0.64
-0.23,-0.54,-0.47,0.66,-1.46,4.32,0.75
-0.22,-0.53,-0.48,0.66,-1.82,4.13,0.48
-0.22,-0.53,-0.47,0.67,-2.06,3.97,0.03
-0.21,-0.53,-0.47,0.67,-2.02,3.99,-0.09
-0.21,-0.53,-0.47,0.67,-1.57,3.91,-0.26
-0.21,-0.53,-0.46,0.68,-0.98,3.27,-0.66
-0.21,-0.53,-0.46,0.68,-0.97,3.22,-0.83
-0.21,-0.54,-0.45,0.69,-0.89,3.23,-1.1
-0.21,-0.54,-0.44,0.69,-0.56,3.48,-1.18
-0.21,-0.54,-0.44,0.69,-0.33,3.56,-1.26
-0.22,-0.55,-0.44,0.68,0.48,3.45,-0.51
-0.22,-0.55,-0.44,0.67,0.35,2.4,-0.58
-0.23,-0.56,-0.44,0.67,0.61,1.84,-0.35
-0.23,-0.56,-0.44,0.66,1.24,1.82,-0.05
-0.24,-0.57,-0.45,0.64,2.39,2.19,0.15
-0.25,-0.57,-0.45,0.64,2.27,2.06,0.3
-0.26,-0.58,-0.46,0.62,0.97,0.15,0.14
-0.27,-0.58,-0.47,0.61,1.11,-0.97,1.0
-0.28,-0.59,-0.46,0.6,1.58,-0.96,1.71
-0.29,-0.59,-0.46,0.59,1.53,-0.38,1.59
-0.3,-0.6,-0.45,0.58,1.31,-0.37,0.71
-0.31,-0.61,-0.45,0.58,1.39,-0.8,0.93
-0.31,-0.62,-0.44,0.58,1.32,-1.2,1.9
-0.32,-0.63,-0.42,0.58,0.59,-1.36,1.26
-0.32,-0.63,-0.41,0.58,0.45,-1.37,0.93
-0.32,-0.64,-0.39,0.58,0.73,-0.77,0.39
-0.32,-0.65,-0.38,0.58,1.03,-0.41,0.19
-0.32,-0.65,-0.37,0.58,0.75,-0.16,0.14
-0.31,-0.66,-0.35,0.59,0.5,-0.42,0.03
-0.31,-0.66,-0.34,0.59,-0.14,-0.47,-0.19
-0.31,-0.66,-0.34,0.6,-0.27,-0.63,-0.14
-0.31,-0.66,-0.33,0.6,0.0,-0.86,0.43
-0.31,-0.66,-0.33,0.6,-0.18,-1.08,0.52
-0.31,-0.66,-0.32,0.6,-0.87,-1.64,0.22
-0.31,-0.66,-0.32,0.61,-1.1,-1.64,0.3
-0.3,-0.66,-0.32,0.61,-1.48,-1.87,0.46
-0.3,-0.66,-0.31,0.61,-1.43,-1.94,0.97
-0.3,-0.66,-0.31,0.61,-1.82,-2.33,0.24
-0.3,-0.66,-0.31,0.61,-2.11,-2.49,-0.14
-0.3,-0.66,-0.3,0.62,-2.1,-2.49,-0.39
-0.3,-0.66,-0.29,0.62,-1.37,-1.95,0.75
-0.3,-0.67,-0.29,0.62,-1.19,-1.97,0.01
-0.3,-0.67,-0.29,0.62,-1.44,-2.18,-0.48
-0.3,-0.67,-0.28,0.62,-1.23,-2.36,-0.51
-0.3,-0.67,-0.27,0.62,-0.43,-2.12,0.21
-0.3,-0.67,-0.27,0.62,-0.19,-2.09,0.13
-0.3,-0.67,-0.27,0.62,0.03,-1.55,-0.23
-0.29,-0.67,-0.27,0.62,0.02,-1.32,-0.32
-0.29,-0.67,-0.27,0.62,0.07,-1.21,-0.28
-0.29,-0.67,-0.27,0.62,-0.01,-1.0,-0.02
-0.29,-0.67,-0.28,0.62,-0.09,-0.94,-0.15
-0.29,-0.67,-0.28,0.62,-0.52,-1.04,0.01
-0.29,-0.67,-0.29,0.62,-0.37,-1.1,0.25
-0.29,-0.66,-0.3,0.62,-0.3,-1.04,0.2
-0.29,-0.66,-0.3,0.62,-0.1,-0.87,0.18
-0.29,-0.66,-0.31,0.62,0.11,-0.64,0.3
-0.29,-0.66,-0.31,0.62,0.03,-0.59,0.31
-0.29,-0.65,-0.32,0.62,-0.03,-0.73,0.4
-0.29,-0.65,-0.32,0.63,-0.3,-0.76,0.13
-0.29,-0.65,-0.32,0.63,-0.31,-0.59,0.1
-0.29,-0.65,-0.32,0.63,0.09,-0.1,0.18
-0.28,-0.65,-0.32,0.63,0.22,0.05,0.12
-0.28,-0.65,-0.32,0.63,0.09,0.05,0.02
-0.28,-0.65,-0.32,0.63,-0.03,0.11,-0.16
-0.27,-0.65,-0.32,0.63,-0.44,0.14,-0.56
-0.26,-0.65,-0.32,0.64,-0.38,0.37,-0.48
-0.26,-0.65,-0.32,0.64,-0.33,0.43,-0.29
-0.26,-0.65,-0.32,0.64,-0.28,0.45,-0.14
-0.26,-0.65,-0.32,0.64,-0.15,0.44,-0.01
-0.26,-0.65,-0.32,0.64,-0.32,0.34,-0.02
-0.26,-0.65,-0.32,0.64,-0.3,0.13,-0.03
-0.26,-0.65,-0.32,0.64,-0.31,0.08,0.07
-0.26,-0.65,-0.32,0.64,-0.06,-0.03,0.3
-0.26,-0.65,-0.32,0.64,0.02,0.0,0.26
-0.26,-0.65,-0.32,0.64,0.12,0.09,0.37
-0.26,-0.65,-0.32,0.64,0.18,0.03,0.31
-0.26,-0.65,-0.32,0.64,0.12,0.04,0.18
-0.26,-0.65,-0.32,0.64,0.11,0.01,0.12
-0.26,-0.65,-0.32,0.64,0.01,0.12,-0.43
-0.26,-0.65,-0.31,0.64,0.1,0.2,-0.49
-0.26,-0.65,-0.31,0.65,0.26,0.62,-0.66
-0.25,-0.65,-0.31,0.65,0.17,0.67,-0.78
-0.25,-0.65,-0.31,0.65,0.17,0.31,-0.52
-0.25,-0.64,-0.31,0.65,-0.03,0.32,-0.42
-0.26,-0.64,-0.32,0.65,0.0,0.35,-0.33
-0.26,-0.64,-0.32,0.65,0.0,0.31,-0.07
-0.26,-0.64,-0.32,0.65,-0.13,0.21,0.01
-0.26,-0.64,-0.32,0.64,-0.08,0.15,0.01
-0.26,-0.64,-0.33,0.64,-0.19,0.02,0.09
-0.27,-0.64,-0.33,0.64,-0.08,0.02,0.11
-0.27,-0.64,-0.33,0.64,0.05,0.09,0.09
-0.27,-0.64,-0.33,0.64,0.13,0.13,0.14
-0.27,-0.64,-0.32,0.64,-0.04,0.29,-0.1
-0.27,-0.64,-0.32,0.64,-0.03,0.32,-0.19
-0.27,-0.64,-0.32,0.64,0.11,0.39,-0.13
-0.26,-0.64,-0.32,0.64,0.08,0.4,-0.36
-0.26,-0.64,-0.32,0.64,-0.03,0.33,-0.33
-0.26,-0.64,-0.32,0.64,-0.05,0.28,-0.36
-0.26,-0.64,-0.32,0.64,0.19,0.5,-0.08
-0.27,-0.64,-0.32,0.64,0.18,0.5,-0.07
-0.27,-0.64,-0.32,0.64,0.06,0.34,-0.14
-0.27,-0.64,-0.32,0.64,-0.03,0.32,-0.05
-0.27,-0.64,-0.33,0.64,0.05,0.19,0.29
-0.27,-0.64,-0.33,0.64,0.07,0.11,0.2
-0.27,-0.64,-0.33,0.64,-0.09,0.11,0.25
-0.27,-0.64,-0.33,0.64,-0.13,0.19,0.24
-0.27,-0.64,-0.33,0.64,-0.11,0.33,0.12
-0.27,-0.64,-0.33,0.64,-0.24,0.33,0.1
-0.27,-0.64,-0.33,0.64,-0.11,0.23,-0.07
-0.27,-0.64,-0.33,0.64,-0.09,0.19,-0.03
-0.27,-0.64,-0.33,0.64,-0.12,0.12,-0.04
-0.27,-0.64,-0.33,0.64,-0.01,0.2,0.0
-0.27,-0.64,-0.32,0.64,-0.11,0.32,-0.16
-0.27,-0.64,-0.32,0.64,-0.16,0.36,-0.23
-0.27,-0.64,-0.32,0.64,-0.1,0.39,-0.4
-0.28,-0.64,-0.32,0.64,-0.16,0.2,-0.28
-0.28,-0.64,-0.32,0.64,-0.16,0.11,-0.14
-0.28,-0.64,-0.32,0.64,0.18,0.15,-0.02
-0.28,-0.64,-0.32,0.64,0.15,0.11,-0.06
-0.28,-0.64,-0.32,0.64,0.03,0.01,-0.04
-0.28,-0.64,-0.32,0.64,0.07,0.04,-0.21
-0.28,-0.64,-0.32,0.64,0.17,0.07,-0.19
-0.28,-0.64,-0.32,0.64,0.46,0.11,-0.27
-0.28,-0.64,-0.32,0.64,0.5,0.11,-0.26
-0.28,-0.64,-0.32,0.64,0.47,0.13,-0.31
-0.27,-0.64,-0.32,0.64,0.44,0.2,-0.23
-0.27,-0.65,-0.32,0.64,0.44,0.26,-0.22
-0.27,-0.65,-0.32,0.64,0.48,0.24,-0.11
-0.27,-0.65,-0.32,0.64,0.47,0.2,0.0
-0.27,-0.65,-0.32,0.64,0.39,0.27,0.13
-0.27,-0.65,-0.32,0.64,0.38,0.25,0.26
-0.28,-0.65,-0.32,0.63,0.2,0.22,0.32
-0.28,-0.65,-0.32,0.63,0.04,0.25,0.21
-0.28,-0.65,-0.32,0.63,-0.17,0.25,0.1
-0.28,-0.65,-0.32,0.63,-0.17,0.22,0.26
-0.28,-0.65,-0.33,0.63,0.03,0.18,0.52
-0.28,-0.64,-0.33,0.63,0.03,0.23,0.4
-0.29,-0.64,-0.33,0.63,0.55,-0.14,-0.13
-0.28,-0.65,-0.33,0.63,-0.33,0.52,0.12
-0.28,-0.65,-0.33,0.63,0.28,-0.3,0.03
-0.28,-0.65,-0.32,0.63,-0.07,0.15,-0.16
-0.28,-0.65,-0.32,0.63,-0.03,0.17,-0.25
-0.28,-0.65,-0.32,0.63,0.21,0.17,-0.73
-0.27,-0.65,-0.32,0.63,-0.02,0.54,-1.2
-0.27,-0.65,-0.32,0.63,0.11,0.56,-1.26
-0.27,-0.65,-0.32,0.63,0.46,0.53,-1.35
-0.28,-0.65,-0.32,0.63,0.73,0.32,-0.94
-0.28,-0.65,-0.32,0.63,0.16,0.71,-0.72
-0.28,-0.65,-0.33,0.63,-0.04,1.2,-0.03
-0.28,-0.65,-0.33,0.63,0.96,-0.36,1.17
-0.29,-0.65,-0.33,0.62,1.11,-0.22,0.92
-0.29,-0.65,-0.33,0.62,0.06,0.31,0.07
-0.29,-0.64,-0.33,0.63,0.51,-1.01,0.78
-0.29,-0.64,-0.33,0.63,-0.11,-0.6,0.99
-0.29,-0.64,-0.33,0.63,0.71,-0.63,0.43
-0.29,-0.64,-0.32,0.63,-3.32,2.83,0.26
-0.28,-0.64,-0.32,0.63,0.49,0.5,-0.65
-0.29,-0.65,-0.31,0.64,1.09,-1.01,0.97
-0.28,-0.65,-0.31,0.64,7.9,-4.67,-7.53
-0.28,-0.64,-0.31,0.64,0.49,0.2,-1.42
-0.29,-0.64,-0.31,0.64,0.32,1.95,0.12
-0.29,-0.64,-0.31,0.64,1.31,1.34,1.62
-0.29,-0.64,-0.31,0.64,-0.28,-0.23,2.75
-0.29,-0.64,-0.32,0.64,-0.03,-0.84,1.35
-0.29,-0.64,-0.31,0.64,-0.05,-0.47,-0.41
-0.29,-0.64,-0.31,0.64,0.26,0.84,-1.61
-0.29,-0.64,-0.31,0.64,0.43,1.68,-0.47
-0.29,-0.64,-0.31,0.64,-0.4,0.11,-0.21
-0.29,-0.64,-0.31,0.64,-0.12,-0.28,-0.64
-0.29,-0.64,-0.31,0.64,0.05,0.57,-0.19
-0.29,-0.63,-0.31,0.65,0.25,0.09,0.08
-0.29,-0.63,-0.31,0.65,-0.07,0.13,-0.05
-0.29,-0.63,-0.31,0.65,-0.16,0.18,-0.08
-0.29,-0.63,-0.31,0.65,0.33,0.19,-0.08
-0.29,-0.63,-0.31,0.65,0.3,0.33,-0.08
-0.29,-0.63,-0.31,0.65,-0.07,0.26,0.25
-0.29,-0.63,-0.31,0.65,0.21,0.14,0.39
