marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5357064604759216,0.012820521369576454,1.2926936149597168,0.9974686865850861,0.015703313970610044,0.008912701677539252,0.06877636920753367
-0.5349506139755249,0.012694870121777058,1.2915024757385254,0.9974821613708647,0.015126239110999118,0.007250231788903076,0.068905506139005
-0.535895049571991,0.012554307468235493,1.2945106029510498,0.9974731450908243,0.015811263563190726,0.012308980227560936,0.06816023600980477
-0.5359430313110352,0.012385505251586437,1.2949819564819336,0.9976503383888714,0.016248954255660523,0.010650464454897795,0.06569886913077554
-0.5380642414093018,0.011916948482394218,1.3005836009979248,0.997360905493175,0.01540880979872262,0.018184353896292863,0.06857931209771048
-0.5373383164405823,0.011633887887001038,1.299340844154358,0.9974026448531363,0.015998641636376574,0.015690886627646065,0.06845292968600755
-0.536700427532196,0.011561205610632896,1.298207402229309,0.9977657561616429,0.016519397481339855,0.013298739007444433,0.06335415439298621
-0.5370702743530273,0.011451715603470802,1.2994089126586914,0.9979550271501672,0.017379871562475127,0.012878819064780011,0.06014848185679821
-0.5375957489013672,0.011300504207611084,1.3005510568618774,0.99797489707289,0.01779120814355996,0.015501805831638817,0.05907005790673853
-0.5375748872756958,0.01119151245802641,1.3003937005996704,0.9980228424961066,0.01865033078920252,0.012747421041109729,0.05865214637373035
-0.5373302102088928,0.0111654968932271,1.2997405529022217,0.9980220738808205,0.019231255992391387,0.013361361378104657,0.058340147940376647
-0.5377470254898071,0.011080970987677574,1.3004653453826904,0.9979982361849098,0.020156035222234282,0.014793641887654727,0.058089611598192994
-0.5373735427856445,0.010973342694342136,1.2992901802062988,0.9979888396255377,0.02000932379002918,0.010873231842502466,0.05915805755463485
-0.5380599498748779,0.010945347137749195,1.3003973960876465,0.9978056299837574,0.021277694271652606,0.015380331700847802,0.060783467291451
-0.5378720760345459,0.010984605178236961,1.2992331981658936,0.9976181333206561,0.020679221163100683,0.013943408208693645,0.06431182822329806
-0.5378538370132446,0.010851576924324036,1.2988977432250977,0.9976597951182846,0.020785525153663314,0.01637543542942491,0.06304554118354197
-0.5385289788246155,0.010745816864073277,1.2994474172592163,0.9979285020506363,0.02138825123595301,0.011931765500842139,0.059488490282353916
-0.5395068526268005,0.010502472519874573,1.301182508468628,0.9979461744124108,0.020467667057707143,0.01334418535949928,0.05921520326690027
-0.5398394465446472,0.010029313154518604,1.3006683588027954,0.9981734255954344,0.02134516636558396,0.011781950685698192,0.05527550945890144
-0.539215087890625,0.00979290995746851,1.2987213134765625,0.9981457576479909,0.019938407205977518,0.007319959600635241,0.05704318187874989
-0.541506290435791,0.009708121418952942,1.3039698600769043,0.9982043438967764,0.020707104368669273,0.015420860097717037,0.05405090867060427
-0.5402688980102539,0.00943963322788477,1.3006596565246582,0.9981349607530701,0.019621699655654346,0.009428053845117976,0.05703245414484642
-0.5403919816017151,0.009358464740216732,1.3009426593780518,0.9982308483478108,0.020209852995998655,0.009286039090589416,0.055140771908796786
-0.5396721959114075,0.008967109024524689,1.2995506525039673,0.998331623553859,0.02143303032816342,0.00782725958594533,0.05304082041826228
-0.5398165583610535,0.008697638288140297,1.3004088401794434,0.99824024300563,0.02096419648928585,0.0057328542514832265,0.05517294710046409
-0.5406381487846375,0.008570012636482716,1.3026841878890991,0.9981397221995085,0.01989489600678242,0.007344041156877986,0.05716076573886533
-0.5395446419715881,0.008382541127502918,1.3006080389022827,0.9980832511325266,0.018865994102864533,0.005697925146568206,0.05866371727277876
-0.5394723415374756,0.00833452120423317,1.3013395071029663,0.9980234954182238,0.01864067974846162,0.007207422726602926,0.05957919695116728
-0.5398752689361572,0.008204037323594093,1.3026989698410034,0.9982742925005744,0.01886290133100739,0.005597707110599163,0.05532895770713917
-0.5389940142631531,0.008025744929909706,1.3016489744186401,0.9984112804606268,0.015628560329902022,0.002328355748148103,0.054085505549051074
-0.5378111004829407,0.007972607389092445,1.299217700958252,0.9985893362597179,0.014082014678846393,-0.002040245671304112,0.051155368912378645
-0.5387230515480042,0.008158540353178978,1.3017898797988892,0.9984789331910476,0.012022879359339034,0.00525795440854644,0.053550203183701676
-0.5386785864830017,0.008367955684661865,1.301841139793396,0.9985051833906275,0.010152778664244673,0.003907904294875728,0.0535634960721034
-0.5388159155845642,0.008309407159686089,1.301936149597168,0.9985695332241167,0.008421444317688896,0.005454372017681834,0.052518724452013846
-0.5388005375862122,0.008784445002675056,1.3020892143249512,0.9985210763197365,0.008197002744987546,0.006541826848775924,0.05334485722873529
-0.5405009984970093,0.00908705499023199,1.3058278560638428,0.9984587414545963,0.007697250796321167,0.009691023201169381,0.054101552772506556
-0.5406230092048645,0.00930002611130476,1.3056707382202148,0.9985558077874377,0.00932870675807738,0.008700004850545178,0.052187966810368906
-0.5407063961029053,0.009327288717031479,1.30588698387146,0.9986237946935144,0.012050137935710923,0.004258794615686086,0.05086426561032205
-0.5403554439544678,0.0095872413367033,1.3047304153442383,0.9986092405285774,0.013090457277973895,0.0010570604096065983,0.05105984021206893
-0.5400641560554504,0.009663674049079418,1.3028862476348877,0.9987197109263152,0.017203448208882834,-0.005751095326562212,0.04722187289304415
-0.5409337282180786,0.009497587569057941,1.3046631813049316,0.998629119044527,0.01945762387300839,-0.004544360144995643,0.048380081236402986
-0.5405590534210205,0.009573360905051231,1.3033318519592285,0.9983253622581735,0.021831527202320213,-0.005190687290939965,0.05331896714630591
-0.5394770503044128,0.009532183408737183,1.300329566001892,0.9983283532695513,0.02592542211099655,-0.0093222225662686,0.05080814612734621
-0.541285514831543,0.009681984782218933,1.3046554327011108,0.9983679349957028,0.02880303684450897,-0.004519313360485105,0.04910628521584457
-0.5414897203445435,0.009650389663875103,1.3055914640426636,0.9983740832790559,0.030750725337224512,-0.00031037783533181265,0.047994649634503304
-0.5409421920776367,0.009552156552672386,1.3054522275924683,0.9981396181672236,0.03250953725957156,-0.0026891799294054886,0.05150923163341375
-0.5409603714942932,0.009183365851640701,1.3066860437393188,0.9981360713123478,0.03548983988833775,-0.0018296272689597502,0.04961357550014432
-0.5409420132637024,0.009151597507297993,1.3082084655761719,0.9982170912441486,0.035245289047980154,-0.00437343482059462,0.04797167305676882
-0.5396766662597656,0.00888831913471222,1.3071023225784302,0.998093099137437,0.034845855517076293,-0.008793050369068474,0.050185795527384565
-0.5385255217552185,0.008534594438970089,1.3068968057632446,0.9976385720271406,0.03602431659266985,-0.012012152675972814,0.05722968116081109
-0.5354780554771423,0.007969285361468792,1.30272376537323,0.9973213851449186,0.03810696209365917,-0.030745002522019536,0.05433837495301417
-0.5340607166290283,0.007052956148982048,1.3038685321807861,0.9969865982027205,0.04162457625261731,-0.034880244341306606,0.055393918534872445
-0.5339621305465698,0.006063004489988089,1.3086129426956177,0.9963774365825694,0.04454287930941024,-0.041582188121426285,0.05931995788105164
-0.5304183959960938,0.004715983755886555,1.3067822456359863,0.9956214328383521,0.050811185643551506,-0.05154013722828473,0.05915910868913449
-0.5250654220581055,0.0027775957714766264,1.3021376132965088,0.9940494841605915,0.056565213233068345,-0.07002115118601032,0.06134360666398223
-0.5220162272453308,0.0005703439237549901,1.304240345954895,0.9930346687506668,0.061827766442030814,-0.07968888192353916,0.06090284109809168
-0.5199019312858582,-0.001778283272869885,1.311745285987854,0.9929447021748631,0.06703803286005205,-0.07844460501007952,0.058422294699367716
-0.5124660730361938,-0.004536148626357317,1.3070096969604492,0.9913190712531851,0.07333241690827194,-0.0902116430932067,0.06140614831218439
-0.507575273513794,-0.007657013833522797,1.3114984035491943,0.9908797572247195,0.08050528139520866,-0.09048166267797608,0.05907008641256749
-0.5006222724914551,-0.011223750188946724,1.313658595085144,0.9907113116929538,0.08430363341022136,-0.08585110226724439,0.06335284142768272
-0.4919407069683075,-0.014592358842492104,1.3125396966934204,0.9899970559958127,0.08719130129167867,-0.08966656357346198,0.06529481966904996
-0.4843992292881012,-0.018789442256093025,1.3159832954406738,0.9900700465118459,0.09067902269679184,-0.08506313617030273,0.06559634675542841
-0.47591257095336914,-0.022757841274142265,1.3180744647979736,0.9899874941991346,0.09176241631183465,-0.08278747366810423,0.06819570723722475
-0.466185063123703,-0.027363037690520287,1.3198084831237793,0.9890692996768087,0.09849548699392927,-0.08430407451188142,0.07023804168220482
-0.4551328420639038,-0.03250061348080635,1.3203301429748535,0.9886036819413621,0.10165095263205347,-0.08319982907797256,0.07353660532261773
-0.44628188014030457,-0.03762364760041237,1.3281874656677246,0.9880514629568244,0.1089737875115493,-0.0785813634645556,0.07552476084250827
-0.4324856698513031,-0.043257005512714386,1.3247150182724,0.9865835361106758,0.11728957759714059,-0.08379129517110452,0.07664920166569338
-0.42219823598861694,-0.04927931725978851,1.3352731466293335,0.9863601649735628,0.1286678953022013,-0.07466140021935193,0.07045475845614245
-0.40841928124427795,-0.05566650629043579,1.3379265069961548,0.9838405904092979,0.1422654693968113,-0.07687486483061927,0.07686666402064736
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37794923782348633,-0.06801890581846237,1.3435938358306885,0.9793904463602315,0.1651586889636314,-0.08327738355093894,0.08112853029009413
-0.3605019450187683,-0.07338202744722366,1.3435094356536865,0.9767407914236074,0.17652959417494443,-0.09096235407267288,0.0808738455322374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2811596989631653,-0.08806711435317993,1.3467496633529663,0.9685161911282347,0.2004804564900612,-0.1275426082098703,0.07427554899842286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18714779615402222,-0.08097026497125626,1.3440452814102173,0.9669810759150483,0.17335344045348486,-0.18274987358529637,0.03871262338919477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16549460589885712,-0.008412002585828304,1.3250999450683594,0.9860771539820494,-0.00045857217632618274,0.1612429909874845,0.040648910977178584
0.1872502714395523,-0.006572132930159569,1.323561668395996,0.9886233093601324,-0.008201840994407522,0.1451686732896829,0.038506340899076265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23017695546150208,-0.004410301335155964,1.3364869356155396,0.993653478858375,-0.017977901983663537,0.10133762428787692,0.04538992064989569
0.249258354306221,-0.004259591922163963,1.3388134241104126,0.995648575152555,-0.021810304364560378,0.07488357148767992,0.05099682481745149
0.2655909061431885,-0.004188487771898508,1.3384289741516113,0.9637287463396446,-0.035926600234018245,-0.259851698791786,-0.04912512095929207
0.28406697511672974,-0.005746138282120228,1.3409385681152344,0.9961506013920799,-0.031478302056213485,0.054320409802394116,0.06117506783613184
0.2986321747303009,-0.0072393775917589664,1.3376073837280273,0.9964793787781165,-0.03775749524667891,0.051687489502735655,0.054144460950133554
0.3134041726589203,-0.00953428540378809,1.3411858081817627,0.9964102510782724,-0.04324617869994485,0.04117750165639243,0.060006607397223174
0.3271271586418152,-0.011699720285832882,1.3461263179779053,0.9969132361893853,-0.05143404672666513,0.032978791019657595,0.04930454026362914
0.33827710151672363,-0.014379250817000866,1.3479431867599487,0.9961050030972725,-0.058843196093090584,0.02352854351751416,0.06130830871975904
0.3507767915725708,-0.01763981766998768,1.357670545578003,0.9958152963964896,-0.06765264963025236,0.02275666001137977,0.05707143669038423
0.35849201679229736,-0.021019896492362022,1.3554846048355103,0.9949182186922061,-0.07696508454935998,0.028428804415269456,0.05836023435658801
0.36619052290916443,-0.024459626525640488,1.358300805091858,0.9942310673501588,-0.08634053619464736,0.0320615912682163,0.05497227383631398
0.3722449541091919,-0.028394263237714767,1.3611832857131958,0.9934289863118217,-0.09560883814646165,0.036199735080618904,0.05145268121141212
0.3774990141391754,-0.032280344516038895,1.3652591705322266,0.9927066868992285,-0.10572266064204358,0.03007736540111189,0.04951267416382067
0.3800279498100281,-0.03623425215482712,1.3657888174057007,0.9914937619614727,-0.11631647653422804,0.035480247177953006,0.04638695224241967
0.3823833763599396,-0.04012897610664368,1.3705854415893555,0.9905813582373196,-0.12628753389638897,0.04008633235440112,0.03454153229733882
0.38094568252563477,-0.04380910471081734,1.3676292896270752,0.9891019905141258,-0.13614412130133324,0.048423930782859635,0.028233907338851498
0.3799247145652771,-0.04749926179647446,1.371013879776001,0.9880523515876769,-0.1433176476496546,0.050658592755881464,0.025422615408824265
0.37685689330101013,-0.051255207508802414,1.3746482133865356,0.987035699687029,-0.15163357466362704,0.04763661409848046,0.02232799980517589
0.3723999559879303,-0.055329449474811554,1.3777754306793213,0.9861434936267536,-0.15852587337142213,0.042129555610379454,0.024812456418518345
0.36423182487487793,-0.058863379061222076,1.3735542297363281,0.9846344049168518,-0.16517012640224984,0.053177399839535865,0.019648973118411784
0.35506537556648254,-0.062208984047174454,1.3711235523223877,0.9837688210863139,-0.17037759549902934,0.05189363622948951,0.02185022034888225
0.3461366593837738,-0.06553224474191666,1.3763906955718994,0.9836216833039887,-0.17538033463623742,0.037226971677623774,0.0185546473106495
0.3341008722782135,-0.06844708323478699,1.3755803108215332,0.9835787177136756,-0.17633446628083183,0.03497657862118125,0.01599065383692195
0.3197442293167114,-0.07097315043210983,1.3709310293197632,0.9829637611878115,-0.17701104359995165,0.04765096416006181,0.013368629315815509
0.30554676055908203,-0.07377919554710388,1.3726613521575928,0.9833769650961807,-0.175386341059495,0.04666340782042536,0.00564820843916875
0.29007115960121155,-0.07618984580039978,1.3733524084091187,0.9841681602777186,-0.17188117415316825,0.04320084785949479,-0.001892356076345056
0.2730560302734375,-0.07830268889665604,1.3695907592773438,0.984786089983636,-0.1660619331839027,0.05115821035580669,-0.0016213682980712198
0.25381144881248474,-0.08019927889108658,1.3640896081924438,0.9844466165355144,-0.16329181300667253,0.0634150814152415,-0.01338545650585246
0.23514285683631897,-0.082098089158535,1.3623340129852295,0.9856311168527984,-0.15520596884751495,0.06617659607032686,-0.007941464484247577
0.21554972231388092,-0.08394282311201096,1.356136441230774,0.9849726085371167,-0.15066790267248648,0.08420749041524699,0.0061026300746537514
0.19521240890026093,-0.08592647314071655,1.3554315567016602,0.9845991034776573,-0.14298794810571666,0.1002721540090039,-0.008034130812039403
0.17233511805534363,-0.08663405478000641,1.3403213024139404,0.9822294725174869,-0.1409046786103291,0.12303128046502976,0.01531139741742349
0.15234436094760895,-0.08805999159812927,1.345271110534668,0.9846962319355005,-0.13060219209099194,0.11535628130861172,0.003053947560623574
0.1306752860546112,-0.0884140357375145,1.3406668901443481,0.9829649621795601,-0.12481669337976718,0.1348362815076459,0.004455712094389765
0.10828344523906708,-0.08810243755578995,1.3316289186477661,0.974757928176246,-0.11646084833978522,0.19027474654536403,0.00890915757115246
0.08686640113592148,-0.08747825771570206,1.3340963125228882,0.976526833705482,-0.1055815998081035,0.18765207737639913,0.005879344472770873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04118267074227333,-0.08348854631185532,1.337844967842102,0.9764320924554296,-0.08395988667337029,0.1988214063648381,0.0010745343242429938
0.018965313211083412,-0.08020168542861938,1.3299247026443481,0.9751408021418206,-0.07242580381572108,0.20939897083735814,0.0026438517561689096
-0.0045371646992862225,-0.07631729543209076,1.3322559595108032,0.9758611436758535,-0.05551803912871738,0.211162342642584,-0.004820855178632774
-0.027614707127213478,-0.07210113108158112,1.3316205739974976,0.9756002444918891,-0.04250636927667528,0.215385694550583,-0.0025246982481357994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07290530949831009,-0.06243358179926872,1.328256368637085,0.9758767672413925,-0.012156603682151025,0.21720632923503075,-0.01838920024491854
-0.09477250277996063,-0.05637253075838089,1.3182791471481323,0.9729813383610563,0.0038399288996386074,0.22713054229705804,-0.041283009858995974
-0.11745921522378922,-0.05092647299170494,1.3190940618515015,0.9737271521979106,0.01664216277464358,0.22157712682576447,-0.04982016016000253
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16143746674060822,-0.03885721042752266,1.3034077882766724,0.9921884910501151,0.03789146473108147,-0.10964236690924024,0.04587795229485134
-0.18036812543869019,-0.03215084224939346,1.2977097034454346,0.9698189782221972,0.04487377110825032,0.22931208925110938,-0.06966677737536754
-0.20083023607730865,-0.02650117501616478,1.286373257637024,0.9933843431091004,0.04519440286692537,-0.08102958136311407,0.06766993246133536
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25552597641944885,-0.008540626615285873,1.2729178667068481,0.9912409535775631,0.05141134088344193,-0.08954439117151963,0.0823410468049306
-0.27349063754081726,-0.0029708310030400753,1.2754936218261719,0.9921736048156994,0.050593279258571176,-0.07697915760469635,0.08429749281773444
-0.2912895381450653,0.0025051168631762266,1.2774097919464111,0.9932346993308626,0.04847725142414883,-0.05830723349171033,0.08794915953000322
-0.30790504813194275,0.007674982771277428,1.2767524719238281,0.9940866804049152,0.04570942349768388,-0.05465045698940819,0.08194905732157197
-0.3238844573497772,0.012578585185110569,1.2757766246795654,0.9940501155708975,0.04646205582725565,-0.050770264049236714,0.08442763404336973
-0.3400346636772156,0.017034146934747696,1.277427315711975,0.9942608655248634,0.0481471529987765,-0.043713719486505764,0.0849487708711378
-0.35351258516311646,0.020959429442882538,1.2728074789047241,0.9936374991843776,0.04790867486266782,-0.048001257149266445,0.08991750886011671
-0.36936667561531067,0.024530207738280296,1.2784634828567505,0.9939107639682676,0.05124522556727828,-0.03773699875081888,0.08995131488674457
-0.38171204924583435,0.027870679274201393,1.2760366201400757,0.9939137863504327,0.05492805241919722,-0.041531272538692154,0.08598516012253157
-0.39561155438423157,0.0307215116918087,1.28086256980896,0.9943554216816405,0.059937307749435585,-0.03715257423465434,0.07927484304503406
-0.40801432728767395,0.033094629645347595,1.283766508102417,0.9944109156311954,0.06357402173992732,-0.035076951469357395,0.07664777954354061
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42943909764289856,0.036914266645908356,1.2849386930465698,0.9941173478990993,0.06798853179244348,-0.044579044005995196,0.07156093198303395
-0.43855780363082886,0.03799706697463989,1.2852840423583984,0.9945373365167968,0.07049347152050836,-0.038495301887685435,0.06666534691756319
-0.44730743765830994,0.039122600108385086,1.2859113216400146,0.9942545465159064,0.07076970014886862,-0.04363211529532963,0.06742243534717152
-0.4543341100215912,0.04020710289478302,1.2847740650177002,0.994064654154524,0.07183175592059941,-0.04932011922481491,0.06513975776482454
-0.4617578685283661,0.04114094004034996,1.2859199047088623,0.9943090026315325,0.07013746030276631,-0.045709092152142555,0.06588643899006637
-0.4684266448020935,0.04225229099392891,1.2884316444396973,0.9945042275328156,0.06890732863607638,-0.046806191538189434,0.06342162023543592
-0.47328242659568787,0.04333767294883728,1.2868481874465942,0.9948103326972931,0.06563908009602706,-0.04396180273821275,0.0641192094684174
-0.4769050180912018,0.044198472052812576,1.2838549613952637,0.994891907702206,0.06355937903784122,-0.046591446910040066,0.06308355094490338
-0.4809277653694153,0.04530232399702072,1.2839457988739014,0.9954310094634812,0.05771564132610995,-0.040518755895933053,0.06437577623203039
-0.48410770297050476,0.045881617814302444,1.2829091548919678,0.9957812724288317,0.05458980342191123,-0.03929484824992736,0.06241414698118595
-0.4891788959503174,0.04728963226079941,1.2882500886917114,0.9966214632821923,0.04996097711588023,-0.02390881789114374,0.0606459241659032
-0.49385499954223633,0.049130503088235855,1.289060354232788,0.9973761279615541,0.04435248576397815,-0.015558284672370219,0.055060477268429366
-0.4964110553264618,0.04988204315304756,1.2906852960586548,0.9974343722066046,0.04037353754887746,-0.003950470674054094,0.05898342468913884
-0.4987371861934662,0.050761137157678604,1.2918510437011719,0.9979556802791849,0.03607557628596492,-0.0043195042371828385,0.05257713264613979
-0.4989737272262573,0.051343247294425964,1.2887089252471924,0.9977973663903513,0.030854267655071824,-0.008684762938690561,0.05807757471388449
-0.5014615058898926,0.05218666419386864,1.291962742805481,0.9980130721047581,0.030035888127822426,-0.0025354855783389645,0.05532923861104357
-0.5032596588134766,0.05303516983985901,1.2936989068984985,0.9982734311690028,0.026262419949774768,-0.005233088300793309,0.052278644849344906
-0.5044192671775818,0.054011911153793335,1.2935421466827393,0.9982084082396536,0.02486404481753822,-0.0038286003932284955,0.054287151463283605
-0.5055773854255676,0.05435631051659584,1.2936571836471558,0.9983177977324444,0.023115462024449418,-0.006049821759756598,0.052826601279217296
-0.5077283382415771,0.055216219276189804,1.2961938381195068,0.9983722653164457,0.01745534424899044,-0.00684427386011872,0.053863593636013854
-0.5072808861732483,0.055477939546108246,1.2925951480865479,0.9981882658396012,0.014545128352313455,-0.02142861340785212,0.054308744312139876
-0.5082554221153259,0.05615013465285301,1.2916131019592285,0.9982703166272443,0.010284112973767322,-0.02690168617640111,0.05125340224951643
-0.5098829865455627,0.05678359791636467,1.2935900688171387,0.9979517235660796,0.0076075479274778,-0.025241626696455386,0.058286730288625
-0.5098898410797119,0.05700644105672836,1.2905994653701782,0.9976675284019968,0.005437328722210114,-0.034064702204557304,0.05890275284171684
-0.5120178461074829,0.05759089067578316,1.2933200597763062,0.9980566682245184,0.006510557138092999,-0.03100434034877683,0.05365846194089492
-0.5116668343544006,0.057660944759845734,1.2905794382095337,0.997701367211051,0.005355569016678136,-0.03561053302193557,0.05740374276648626
-0.5131492614746094,0.058078303933143616,1.291783332824707,0.9980534244519694,0.006865894759096831,-0.027827686586806254,0.05538809698915975
-0.515174388885498,0.0586303249001503,1.294525146484375,0.9983012980516309,0.0058729602969641885,-0.027888422490988485,0.050815967340427114
-0.5175237059593201,0.058924321085214615,1.2975010871887207,0.9981217855463167,0.0048439104437582635,-0.02292268237806218,0.05660378416713712
-0.5167838335037231,0.059053100645542145,1.2936102151870728,0.9980385598072574,0.00465577381374015,-0.026304382925183688,0.05661657307693692
-0.5193722248077393,0.05954752489924431,1.298689603805542,0.9983667360090893,0.0050231869336555615,-0.020447829990636796,0.05310851412213444
-0.5200700759887695,0.05985545739531517,1.2998279333114624,0.9985089155755854,0.0051978788101156624,-0.020501062617406838,0.050325281951528765
-0.5197067260742188,0.060026563704013824,1.298230767250061,0.9984134733942042,0.006568521792734144,-0.02624763052360573,0.04938069013567577
-0.5188798308372498,0.06007077917456627,1.295613408088684,0.9981777740052286,0.005322885005198454,-0.03244450948877636,0.05059794641308042
-0.5202816724777222,0.06047863885760307,1.2986441850662231,0.9982368854456054,0.004581404690850651,-0.032806236465311306,0.0492532447245671
-0.5209320187568665,0.06086477264761925,1.30031418800354,0.9983917688694764,0.00645682234815204,-0.03403611562224698,0.04487458225088397
-0.5205760598182678,0.06108396500349045,1.2984861135482788,0.9980285078969172,0.006333759173242026,-0.04431189444206969,0.043993601020416
-0.5222716927528381,0.06176881864666939,1.3024245500564575,0.9983210462198088,0.005861057043064579,-0.039345099698317905,0.04210344183857013
-0.5228981971740723,0.06228415668010712,1.3037805557250977,0.9983740341135353,0.0055732027402567086,-0.039337324233299914,0.04087544912591922
-0.5227959752082825,0.06260814517736435,1.3038935661315918,0.9983316799791391,0.0030456129261582135,-0.03892083275889775,0.04254115383117602
-0.5228931307792664,0.06284169852733612,1.3038451671600342,0.9984090666661034,0.002558230153366622,-0.038498493836626936,0.04111759999943874
-0.5219681859016418,0.0631263479590416,1.302063226699829,0.9983423396103287,0.0015005143983369247,-0.0368205538489891,0.04421049889075229
-0.521293580532074,0.06329796463251114,1.3004032373428345,0.9983203525826329,0.0005033812925330149,-0.03698988011784152,0.04458664593159729
-0.5205183625221252,0.06361765414476395,1.2986339330673218,0.9983393551118264,0.0003764481025108393,-0.03519714765108339,0.045602095554442786
-0.5235380530357361,0.06456045806407928,1.3064888715744019,0.9987722629968266,0.0003832103495396141,-0.022199285356900737,0.04428331003514264
-0.5218832492828369,0.06550862640142441,1.3029327392578125,0.9987929025230096,0.0021701929943571167,-0.020598216242113186,0.044539214403401924
-0.5205190777778625,0.06569603085517883,1.2996442317962646,0.9986359390440694,0.0004471272612827124,-0.026165223519132922,0.04518232403247652
-0.5213601589202881,0.06607352942228317,1.3019684553146362,0.9986935910326946,0.0018121043898157126,-0.021752582642733376,0.04620230141748804
-0.5217235684394836,0.06659200042486191,1.30326509475708,0.9986893578519993,0.0035999626335250505,-0.021184313527503423,0.04645246648528845
-0.5225754380226135,0.06719015538692474,1.3055781126022339,0.9988401377780411,0.004687406635371951,-0.018027585254798178,0.044400603064141404
-0.5234601497650146,0.06771761924028397,1.307381510734558,0.9988317674332707,0.005022237206496222,-0.01737783369698847,0.04480946770014269
-0.522315263748169,0.06803072988986969,1.3045361042022705,0.99877944374496,0.0053335177181771005,-0.022486191181998634,0.043652577786252894
-0.5227016806602478,0.06848761439323425,1.3051882982254028,0.998627014149496,0.0042491996717469276,-0.0257907689975976,0.045396774637905264
-0.5218091011047363,0.06871107220649719,1.3035277128219604,0.9985367714154743,0.0033726096042209657,-0.02702443342375336,0.046718536297102306
-0.5205758810043335,0.0689333900809288,1.300584316253662,0.9984100190507877,0.0028146244312942134,-0.029008122513581952,0.048249772813490396
-0.5216121673583984,0.06961896270513535,1.3036457300186157,0.9986524819737772,0.0035472939894235136,-0.024384804423124164,0.04567294895464169
-0.5217995643615723,0.0700034648180008,1.30472731590271,0.9987685547631118,0.002778138532299876,-0.02230880017685227,0.044226388020836595
-0.5231328010559082,0.07082108408212662,1.3083328008651733,0.9988625886079497,0.002886021069361601,-0.014918456578291658,0.04519557074686331
-0.5230706334114075,0.07124486565589905,1.3088980913162231,0.9989630393244243,0.0015164735382721159,-0.013435664922290506,0.04347446698710002
-0.5223197937011719,0.07164157927036285,1.3077332973480225,0.9989414153292642,-0.00029222868357580957,-0.012336465448510853,0.044314500590673
-0.5193755626678467,0.0717620998620987,1.3008357286453247,0.9987964302627007,-0.0007819116921028199,-0.0211319462247121,0.04425517322695542
-0.519480288028717,0.07212574034929276,1.3014355897903442,0.998822860363752,-0.001975694632820863,-0.01974176525904638,0.044263449367932285
-0.5204241871833801,0.0729503333568573,1.3044379949569702,0.9989069933393838,-0.0018308406072903745,-0.013404099059182127,0.04474144397261425
-0.5220175385475159,0.07392317056655884,1.3087700605392456,0.9990571616022654,-0.0019122084540952621,-0.008307057936109112,0.04256905094665733
-0.5203574895858765,0.07442586869001389,1.3053432703018188,0.9991031044260402,-0.0021791295414118365,-0.01085661345112269,0.040870185527639276
-0.5193501114845276,0.07499246299266815,1.3035359382629395,0.999000731122713,-0.0016578845467446247,-0.015316779189141396,0.041954581518416564
-0.5189698338508606,0.07537326216697693,1.3027936220169067,0.9989104998684595,-0.0014868307143174088,-0.0168748573752214,0.043483810499279546
-0.5213567018508911,0.07642585784196854,1.309244155883789,0.9991024588275951,0.0007180864801672261,-0.01039145152069114,0.04105823731912879
-0.52147376537323,0.07697764039039612,1.3095506429672241,0.9989757024422067,0.0023185786803800773,-0.011204249971289389,0.04377938904991194
-0.5208142399787903,0.07729829102754593,1.307824730873108,0.998990537094452,0.0034262470798543804,-0.014556928627769049,0.042358747096818555
-0.5198933482170105,0.0773978903889656,1.305335521697998,0.9988193447078286,0.003075572185179178,-0.020844440563213152,0.04377175791265881
