marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5249289870262146,0.08151816576719284,1.30011785030365,0.9987394454621215,0.014606673512585473,-0.0034191672025550334,0.04790067288203567
-0.5244589447975159,0.08164433389902115,1.2985142469406128,0.9989145978201743,0.014457687574417306,-0.0033614729836372276,0.04415090068322927
-0.5252600312232971,0.08195849508047104,1.299907922744751,0.9989052415145298,0.015459106869990677,-0.0016026493705740173,0.044122171349290286
-0.5258570909500122,0.08202847838401794,1.3012428283691406,0.9987808087388906,0.01586547061707777,0.003753813649592279,0.04659497633941096
-0.5266091227531433,0.08238663524389267,1.3025788068771362,0.9987716256126218,0.017256270680824658,0.006162937688951476,0.0460378017758566
-0.5273475646972656,0.08288147300481796,1.3044410943984985,0.9988164374124927,0.018122934041539196,0.006002419806846043,0.04473538390138704
-0.5283705592155457,0.08328466862440109,1.3064886331558228,0.9987534572291207,0.01975878682917226,0.010392494955113851,0.04464435086913524
-0.5283617973327637,0.08350898325443268,1.3066636323928833,0.998780715590894,0.021645954479368755,0.012059251269062958,0.04269788375608952
-0.5270383954048157,0.08361753076314926,1.3033446073532104,0.99887624850694,0.021860059907728675,0.005758049420976692,0.041656005766251676
-0.5284984111785889,0.08406788110733032,1.3070714473724365,0.9988900733731125,0.021757685280321716,0.010578271094992752,0.04041441114925596
-0.5277635455131531,0.0842847153544426,1.3056795597076416,0.9989112483131785,0.02171817204210509,0.010916261915382655,0.039818013792148395
-0.5272471904754639,0.0843416079878807,1.3055872917175293,0.998965702646071,0.020688642524937177,0.004513082521691051,0.04023850262459312
-0.5255493521690369,0.08457815647125244,1.3028632402420044,0.9989893498073348,0.018271275190240483,0.0032397468031421283,0.0409382891080282
-0.5254664421081543,0.08477383852005005,1.3037819862365723,0.9988793445512962,0.017936264381957646,0.0013724066904661283,0.04377741368182126
-0.5258084535598755,0.08526550978422165,1.3060517311096191,0.9988827052668219,0.019214245758506568,0.008462528723320062,0.0423383925813703
-0.5255182981491089,0.08547111600637436,1.3067781925201416,0.9987418714800617,0.01811142995208871,0.01425379000409243,0.04453627429538622
-0.5259938836097717,0.08596303313970566,1.3093748092651367,0.9991633038336822,0.019374003394972333,0.013184836052475985,0.03351865693732115
-0.5259953737258911,0.08606617897748947,1.3112967014312744,0.9991606932397488,0.017244849151884976,0.01526888545808782,0.03387307779433643
-0.5230639576911926,0.08570437133312225,1.3052959442138672,0.9991500149521072,0.017894778590211033,0.00393342403675577,0.036926314407999754
-0.5239041447639465,0.08595229685306549,1.3089131116867065,0.999092854988004,0.017527791275579758,0.00934156007687512,0.03766933633937777
-0.5234495997428894,0.08624472469091415,1.30998957157135,0.9992279037764558,0.016067847727869494,0.007655072770914004,0.03502599669925373
-0.5241521000862122,0.08655350655317307,1.3133522272109985,0.9993010151760012,0.01669269145701774,0.016628871541123153,0.029022676503088634
-0.5228923559188843,0.08646637201309204,1.3114992380142212,0.9992588637437398,0.015036803693768738,0.011910536547092542,0.03337299632046007
-0.5227767825126648,0.08663643896579742,1.3126753568649292,0.9993306736892859,0.01210553980576705,0.00866775256267179,0.033414526709819994
-0.5223838686943054,0.0867311879992485,1.3137664794921875,0.9993154396872641,0.013204676021276436,0.0076928762486663405,0.033691366681183846
-0.5212146043777466,0.08658744394779205,1.3118314743041992,0.999226563313225,0.009980212277242799,0.0067372712380607555,0.037433670784570855
-0.5213502049446106,0.08679072558879852,1.3134268522262573,0.9991055743738573,0.010101311210675914,0.013158741370905185,0.03889553049443409
-0.521000862121582,0.08694963157176971,1.3135286569595337,0.9991469828835623,0.009535427211885373,0.01487164540599725,0.037325813929231726
-0.5198097825050354,0.0869019627571106,1.311775803565979,0.9993057180099296,0.009680840751540368,0.011103154916587258,0.03422109328909036
-0.5189072489738464,0.08672294020652771,1.3111056089401245,0.9992559180772399,0.008798079251347459,0.006190478472911778,0.03703892500297255
-0.5183033347129822,0.08667488396167755,1.3100513219833374,0.9992709300592695,0.008771742516505254,0.0033554046598838934,0.03700548785349169
-0.5191720724105835,0.0869685709476471,1.313881516456604,0.9992346466126336,0.009882098704305611,0.010345109441449406,0.0364066456126889
-0.5187251567840576,0.08693952858448029,1.313431739807129,0.9991244789531805,0.011183461496586255,0.014681514825158604,0.037545424061112234
-0.518978476524353,0.08707327395677567,1.314467191696167,0.9991019104842994,0.011644882832756864,0.01594286931720031,0.03749125349156732
-0.5187759399414062,0.08709561824798584,1.314383625984192,0.9990192056612608,0.01256230090378239,0.018060340329412075,0.03842706628318564
-0.5191487073898315,0.08723312616348267,1.3157788515090942,0.999052282462628,0.013296632120488207,0.02069178976420861,0.035910810584275005
-0.5188188552856445,0.08738057315349579,1.315240502357483,0.9989696329102117,0.013603839589420281,0.020848284538429605,0.037946766706363204
-0.5177720189094543,0.08708550035953522,1.313294768333435,0.9990150984336973,0.014174442163567724,0.014015273267191382,0.0396420282794369
-0.5178776979446411,0.08710800111293793,1.3138090372085571,0.9990028163268934,0.013464451881497072,0.016558939993824386,0.03921585154943335
-0.5173963904380798,0.0871543437242508,1.3132908344268799,0.9990733705727047,0.013488134968703486,0.010870814154107058,0.0393991856157959
-0.517556369304657,0.08707332611083984,1.314314842224121,0.9991250494071506,0.013326675945854167,0.011653362478273177,0.037891087320673644
-0.5180820822715759,0.08727669715881348,1.3164492845535278,0.9991996902876039,0.013489961908550343,0.013763010382960773,0.03505109701651003
-0.5169424414634705,0.08705050498247147,1.313865065574646,0.99928266916091,0.013021723439869431,0.008563147404183902,0.03451455258057175
-0.5167039632797241,0.08706361055374146,1.3137606382369995,0.999325861336494,0.013627827125200961,0.006966222208323402,0.03337030026931421
-0.5166592001914978,0.0870494395494461,1.3140212297439575,0.9992269692118951,0.013579935762584473,0.0068148518242586225,0.03625751148255982
-0.5173595547676086,0.08700993657112122,1.3163490295410156,0.9993169662314111,0.015633068202351653,0.011080973557932026,0.03159778798646864
-0.5165385603904724,0.08662853389978409,1.314764380455017,0.9993477614973199,0.017844764183303462,0.009260267551383462,0.029997723687223275
-0.5148721933364868,0.08579231053590775,1.3119767904281616,0.999070947551144,0.019771062987667457,0.001369829551328481,0.038268399425601125
-0.5148656368255615,0.08483921736478806,1.312912940979004,0.9990117634611682,0.02467188884264861,0.0010645273200029707,0.03695485284408402
-0.514503538608551,0.08345927298069,1.31425142288208,0.9986868535912765,0.032014966430586426,-0.001836817835327441,0.03995292841137475
-0.5141898393630981,0.08159835636615753,1.3166022300720215,0.9984794069712316,0.03984935974374163,-0.0005815632297237471,0.03808627267929218
-0.5109820365905762,0.0767902284860611,1.3194293975830078,0.9975591777804356,0.057131842543989717,-0.003982039688846419,0.03994724963582239
-0.5072305798530579,0.07362765073776245,1.317686676979065,0.9969585677301435,0.06715099282667637,-0.008329711558203607,0.038664897480915304
-0.5042756199836731,0.0704873651266098,1.3194053173065186,0.996315712797765,0.07434239591193895,-0.010156478928229828,0.041533775871383814
-0.500924825668335,0.06710002571344376,1.323634147644043,0.9958093695503091,0.08113373318949181,-0.0037833838517525916,0.04203216460263183
-0.49460357427597046,0.06338096410036087,1.3214725255966187,0.9954104978786814,0.08817341246525763,-0.0036086041346281555,0.03701848218588643
-0.48904263973236084,0.05998709052801132,1.324366569519043,0.9945919204654442,0.09576645248400781,-0.00014089781484733323,0.04019550312278241
-0.48249804973602295,0.056664131581783295,1.3266726732254028,0.9943672750232416,0.09828626212608771,0.00844737459376675,0.03875790116360061
-0.4742487668991089,0.053189828991889954,1.327867031097412,0.9939274813317286,0.1028055819443158,0.012043730606725254,0.03733795291294933
-0.4639643132686615,0.0501587949693203,1.3252840042114258,0.9935892782698367,0.10458877889766705,0.00376547341413238,0.04274756888862478
-0.45367640256881714,0.047657452523708344,1.3247058391571045,0.9937510804055614,0.10550754295806772,0.003952640128021097,0.036212224562286635
-0.44029897451400757,0.04529835656285286,1.317164421081543,0.9932382952150461,0.10374536788188499,-0.009079745558748374,0.051304442126872025
-0.4297938346862793,0.043817147612571716,1.3211501836776733,0.9935814941964807,0.10329412790206595,-0.009548617550155541,0.04511054681691896
-0.41459476947784424,0.04220516234636307,1.3134961128234863,0.992513678516923,0.10119067647034366,-0.03555055850207591,0.058422621838384974
-0.4017835557460785,0.041575003415346146,1.317118763923645,0.9930568821157971,0.0993451188460633,-0.03386278789465336,0.05312144425667637
-0.38567087054252625,0.04103628545999527,1.3118044137954712,0.9920462591478156,0.09738397499265655,-0.05382315780773145,0.05885277231412969
-0.37024572491645813,0.041028983891010284,1.310811161994934,0.992167404605289,0.09327681258334272,-0.06246033136948048,0.054790368481253446
-0.3544963002204895,0.04169432818889618,1.3121627569198608,0.992010313477362,0.08802669705929655,-0.0761780493936795,0.04861834375984969
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.301300048828125,0.0457317940890789,1.310816764831543,0.9910752249056926,0.07216865253180377,-0.10525448187491283,0.03851075453842128
-0.2814469635486603,0.04752417653799057,1.3090423345565796,0.9887819423186514,0.0638148940697357,-0.12823301404179072,0.042358280762815795
-0.261727899312973,0.05008726939558983,1.309892177581787,0.9897541831984186,0.05957817764287194,-0.12525481609599082,0.033886998019081176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22114892303943634,0.05528749153017998,1.3122090101242065,0.990231659350659,0.04200557012694873,-0.1298100044682047,0.028742923266693383
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13054321706295013,0.067259781062603,1.30902898311615,0.9632457868095585,0.009765961207913402,0.2640191056707957,0.04853959245928331
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08871156722307205,0.07380929589271545,1.3107956647872925,0.9849537659029379,-0.014833656170794766,-0.1721800301034299,-0.0002809124582455732
-0.06425531953573227,0.07631879299879074,1.3078590631484985,0.9690041490782589,-0.012777553080337043,0.24094312552495895,0.05304812408240645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0015701052034273744,0.08496114611625671,1.3154326677322388,0.9759110438629162,-0.03141901114438081,0.20673915764139136,0.06220450870178511
0.02350822649896145,0.08716978877782822,1.3164132833480835,0.979137838336986,-0.03811293361563658,0.18902389805561604,0.06408169623101763
0.04509308189153671,0.08976417034864426,1.3178362846374512,0.9804150430314854,-0.039520481414351695,0.1816695827172766,0.06496643488509339
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08821849524974823,0.09457406401634216,1.3218610286712646,0.9822443953952711,-0.050317037864026304,0.17201814965669934,0.055442759706331744
0.13068272173404694,0.09908584505319595,1.3251869678497314,0.9822467090474319,-0.06658510137406018,0.16514995247774122,0.05901965805641037
0.15070144832134247,0.10131878405809402,1.328795075416565,0.9827515312587455,-0.07494793559330051,0.1553375624335149,0.0667268795621928
0.17121988534927368,0.10370951890945435,1.3369492292404175,0.9861365279142866,-0.0828836352041634,0.1317144095254414,0.05758789501156323
0.18993628025054932,0.1056307703256607,1.3383010625839233,0.9846894102274425,-0.09041583303579147,0.13762207648389532,0.05720058204805484
0.20903031527996063,0.10773144662380219,1.3435859680175781,0.9863699985828055,-0.09676405800013582,0.12184448693164407,0.05352442413951777
0.2263665795326233,0.10931924730539322,1.3421579599380493,0.9865522328804788,-0.10427616363105358,0.11662241154195307,0.04733272254023182
0.24390219151973724,0.11133981496095657,1.3470127582550049,0.9867652931801038,-0.11040595935578637,0.11066790532891062,0.04309750623903426
0.2608030438423157,0.11342871934175491,1.3516290187835693,0.9857426186500897,-0.11779741809957296,0.11274906074600688,0.04150791932669534
0.27539438009262085,0.11492005735635757,1.3504189252853394,0.9859084834422831,-0.12408528928097212,0.1056346426447714,0.037797163040449284
0.28906476497650146,0.11635194718837738,1.3474793434143066,0.9856700396816673,-0.12752565055050835,0.10236598327523277,0.04138824463183807
0.3033427298069,0.11819464713335037,1.3545151948928833,0.9867066934193033,-0.13169676451070558,0.09059909368368581,0.029285962552930502
0.3154212534427643,0.11975733190774918,1.3520530462265015,0.9862634067858753,-0.1338972810975482,0.09078239520447923,0.03338513547585096
0.3263159990310669,0.12094217538833618,1.3525266647338867,0.9863177643907945,-0.13427240526132236,0.09002914162710993,0.03229462014593574
0.33665573596954346,0.12262436747550964,1.352364182472229,0.986005000886012,-0.13584838999174115,0.09092286666044831,0.032747297333883776
0.3457637429237366,0.12394939363002777,1.3532682657241821,0.9866465719794327,-0.1345717903313555,0.0863163224195351,0.031120214205798004
0.3539551794528961,0.1252192258834839,1.353775143623352,0.9872536317023108,-0.13445136753492046,0.08147634364871488,0.02479318221254355
0.36096319556236267,0.12631109356880188,1.3528518676757812,0.9871114341538249,-0.13085888198003834,0.0878351288174119,0.027784163031163257
0.36696282029151917,0.12718868255615234,1.3521040678024292,0.9874210440064646,-0.12817781194426422,0.08976385674396081,0.02264023853262338
0.37293797731399536,0.1287015825510025,1.353055477142334,0.9882453183038988,-0.12761757591801934,0.08195039727519968,0.019211391247674625
0.3774648606777191,0.1298978328704834,1.3536653518676758,0.9883159451819985,-0.12488715786371281,0.08607449108614142,0.01503237452962281
0.3853467106819153,0.1325737088918686,1.355613350868225,0.9889140412956424,-0.12240447568019104,0.08386531253289886,0.0057247371587843595
0.3887690305709839,0.13405247032642365,1.3581792116165161,0.9894836687392603,-0.11728099328290875,0.08442252818265202,0.006330454021427293
0.3905852437019348,0.13482815027236938,1.3568756580352783,0.9890585698008683,-0.11702859312084295,0.08961753415799623,0.006012609005887152
0.39266353845596313,0.13624624907970428,1.3611036539077759,0.9893070837747556,-0.11716219955856085,0.08669245267028143,0.005378813781835398
0.393755167722702,0.13696208596229553,1.362012267112732,0.9891534914718559,-0.11659807580830511,0.08932184577085711,0.001366343633533115
0.393261581659317,0.13686808943748474,1.3608450889587402,0.9888996649068857,-0.11565295149145217,0.09315595896371674,0.004880047941898356
0.3936203718185425,0.13695493340492249,1.3661593198776245,0.9893743426797283,-0.11815064253669554,0.08444088943608855,0.00696935480970973
0.3908902406692505,0.13553863763809204,1.3634719848632812,0.9883766815572183,-0.11691767175376148,0.09678331822243165,0.008647699085674343
0.38820916414260864,0.13445089757442474,1.3633942604064941,0.9879328023733869,-0.11754307572646772,0.10050283521092317,0.008460700798071723
0.3860447406768799,0.13317036628723145,1.3707059621810913,0.9882835073208466,-0.12220442767969324,0.09057111937187072,0.01259600527195555
0.38115185499191284,0.1309698522090912,1.3691178560256958,0.9871444573818665,-0.12545486969218095,0.09842086435951802,0.010964916301717977
0.376092791557312,0.12913423776626587,1.372484564781189,0.9870151768288945,-0.12932174964881557,0.0947176621281914,0.010270845056033047
0.37116360664367676,0.12737995386123657,1.3800153732299805,0.987220147370922,-0.1336242643899456,0.08603888477900537,0.01175784406964633
0.36270055174827576,0.12458574771881104,1.3783478736877441,0.9863155216166346,-0.13738819942378644,0.09104110081911428,0.00420623808644614
0.3545049726963043,0.12231122702360153,1.3812569379806519,0.9857457990528651,-0.14516486353467847,0.08502986693227003,-0.0015178188518753994
0.34520405530929565,0.11968546360731125,1.3843369483947754,0.9854559920848452,-0.1489965829655131,0.08085090400441049,-0.011816820652952743
0.3343758285045624,0.11717162281274796,1.386696219444275,0.984464232813066,-0.15294895613006257,0.08603375330568173,-0.005914763109606773
0.309723436832428,0.11189363896846771,1.3926060199737549,0.9841357013739985,-0.15984563409952776,0.07577456086905722,-0.013583462943212757
0.2956889867782593,0.1092119812965393,1.3930487632751465,0.9835483874923364,-0.16185747006735657,0.07975396824263928,-0.008604266044915598
0.27935129404067993,0.10662707686424255,1.3903920650482178,0.9826809447817593,-0.16082809277261623,0.09199602676373417,0.0030358520448277976
0.26332318782806396,0.10419487208127975,1.389174461364746,0.9832331526967334,-0.158398994975305,0.09003194642087096,0.007521599067010146
0.24515724182128906,0.10170496255159378,1.3867535591125488,0.9823355673206619,-0.15344279709484107,0.10630800607692062,0.013067097629320483
0.22594919800758362,0.09934023022651672,1.3830559253692627,0.9831498738862919,-0.14714992227665785,0.10581507329952028,0.023799078006487506
0.20726634562015533,0.09722576290369034,1.3806184530258179,0.9822070915049473,-0.13995749598090718,0.12088760650996283,0.03266979198646431
0.1861075758934021,0.09508391469717026,1.3776676654815674,0.9823579972515437,-0.13120043434965958,0.13010517509276612,0.02884189100037482
0.1662243902683258,0.09332287311553955,1.3757166862487793,0.981622162263548,-0.12343143695187597,0.14145584434411684,0.034246971047446985
0.1440657079219818,0.09159644693136215,1.3709654808044434,0.9810403762982003,-0.11064536992614238,0.15673280792501265,0.02742643080194513
0.12192489206790924,0.08967769145965576,1.3644107580184937,0.9787391811997463,-0.09945431084283522,0.1769670381599187,0.029344891278256947
0.09896626323461533,0.08815310150384903,1.3589855432510376,0.977684561287481,-0.08844938475217233,0.1882169638163517,0.02973179255985368
0.0767485722899437,0.08667874336242676,1.355124592781067,0.9773437311211521,-0.07670434428617585,0.1958871421201506,0.023321714298329566
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.014428272843360901,0.08146196603775024,1.3492311239242554,0.9731908637393692,-0.03477997366542746,0.22705563534207887,0.011646227949755854
-0.037615325301885605,0.07962800562381744,1.3459757566452026,0.9743441473975215,-0.027278508732357647,0.22325184652383512,0.00824490249994514
-0.06064426153898239,0.07788682729005814,1.343408465385437,0.9720144547814773,-0.023786877264344808,0.23272101095148584,0.021517788631664043
-0.08369312435388565,0.07623186707496643,1.3415122032165527,0.9728792771912701,-0.013563719032590273,0.22992651793485697,0.021347924680135036
-0.13014903664588928,0.07277723401784897,1.3362337350845337,0.9847325162880027,-0.005857355492309851,-0.16463811811101473,0.05623035493929225
-0.15054647624492645,0.0719023197889328,1.3384770154953003,0.9659824162887151,0.015074238358679293,0.25810905996359823,-0.005518326161876831
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21632768213748932,0.06769704818725586,1.3368945121765137,0.9918685508830994,0.02391618026692016,-0.10632287854854248,0.06572852948037508
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2549823820590973,0.06460992246866226,1.3267799615859985,0.9924488543274969,0.038343975828584446,-0.08978384469644549,0.07425545295276652
-0.2734754979610443,0.06373634189367294,1.3249311447143555,0.9916102878014366,0.04269864263183884,-0.09431767648066823,0.07739534189496702
-0.2928638756275177,0.06293726712465286,1.3269885778427124,0.9916208091535141,0.05077766119773341,-0.0849276181882031,0.0830487787140596
-0.3096635043621063,0.06248542666435242,1.3227503299713135,0.9925895153428796,0.055667902789512294,-0.07423748368193296,0.07845976451009362
-0.3270294666290283,0.06213395297527313,1.3231743574142456,0.9917906706484487,0.061781671425712205,-0.07228661781942505,0.08549231295721385
-0.3437378406524658,0.06205064430832863,1.3234444856643677,0.991552505922071,0.06601197426942451,-0.07190072532592366,0.08541857497242787
-0.3601208031177521,0.06217712163925171,1.3255624771118164,0.9917510039916769,0.07099679505386261,-0.0626267033629963,0.08641352440135763
-0.37284043431282043,0.06196228042244911,1.3187767267227173,0.9900752236211785,0.07865780639510159,-0.07501136917002219,0.08909150105269675
-0.3873596489429474,0.06204305589199066,1.3197981119155884,0.9904733432274607,0.08393158628925024,-0.06118151428932212,0.0904149738044113
-0.4004836976528168,0.062314193695783615,1.3207539319992065,0.9907359834512994,0.08984719465677497,-0.05982480519693066,0.08240561504074509
-0.41279006004333496,0.06246444955468178,1.3207892179489136,0.9903315401177439,0.09309259094155703,-0.05722525581193497,0.08545455082711464
-0.42408207058906555,0.06300944089889526,1.3211575746536255,0.9905171277249534,0.09706375430147789,-0.05008315953649348,0.08334341254864037
-0.43289247155189514,0.06346720457077026,1.3161019086837769,0.9905338787737573,0.09706949039460853,-0.05415376372877694,0.08054513585533364
-0.4433351159095764,0.06420332938432693,1.3192434310913086,0.9902737771542081,0.09930720690539334,-0.04403866578619833,0.08692825117968785
-0.4587133526802063,0.06552556157112122,1.3170663118362427,0.9905829757790982,0.09668345864072612,-0.05196825338513969,0.08183506315749875
-0.4657253623008728,0.06634221225976944,1.3161262273788452,0.9909806116657826,0.09806740499038226,-0.045794456968382274,0.07901315771398429
-0.4731391668319702,0.06762015074491501,1.3197871446609497,0.9912281777747778,0.09596377513890275,-0.04284354035762182,0.08013790923157733
-0.477605402469635,0.06810906529426575,1.315492868423462,0.9909955358934309,0.09267685472241552,-0.05232293887172749,0.08124751384428706
-0.48188334703445435,0.06916160136461258,1.313968539237976,0.9917278700367316,0.08954887899680185,-0.052785199979682534,0.07530307248664396
-0.48677337169647217,0.07006203383207321,1.3141885995864868,0.9919725907920561,0.08655480895898884,-0.04903173164234502,0.07806749295015177
-0.490681916475296,0.07108128815889359,1.315171241760254,0.9923706774570381,0.08431438815953633,-0.0455020445598189,0.07759565976018606
-0.49452465772628784,0.07200241833925247,1.3155162334442139,0.9930342066798058,0.07898238910836322,-0.048755350929933605,0.072579351955242
-0.4971153140068054,0.07297570258378983,1.314333438873291,0.9932849998893639,0.0765769356504745,-0.04918289936827627,0.07142775602592726
-0.499056875705719,0.0737742930650711,1.3119540214538574,0.9931240554578958,0.07345942612399191,-0.0552660849864019,0.07248436407027263
-0.5022521018981934,0.07485347241163254,1.3150690793991089,0.994094366750874,0.06868593809456056,-0.051523327553299435,0.06636247900797809
-0.5039820075035095,0.07555901259183884,1.3136428594589233,0.9942638528653833,0.06560141643152638,-0.053902625302325036,0.06504115645480174
-0.5076949596405029,0.07666388154029846,1.3186873197555542,0.9946182086965568,0.06276368092110356,-0.047286129214738785,0.06752304251419342
-0.507110059261322,0.07722897082567215,1.3129901885986328,0.9945773494719343,0.059473131124608176,-0.053721870366767864,0.06627822595629068
-0.5079586505889893,0.07783482223749161,1.3116379976272583,0.9947481578315761,0.05630569918255798,-0.05800286998393419,0.06278087132141345
-0.5093054175376892,0.07880045473575592,1.3115819692611694,0.9946523341388089,0.05473513081233117,-0.05558718769540934,0.06768208190718795
-0.5124673247337341,0.07955509424209595,1.3167058229446411,0.995264055304751,0.05254058999405276,-0.051509337367556,0.06352743332902323
-0.513183057308197,0.08004448562860489,1.3159801959991455,0.9952773788105739,0.051322170430667335,-0.05208288601522106,0.06384627659123553
-0.5143430233001709,0.08068415522575378,1.316091537475586,0.9951458944830783,0.05037721847664334,-0.052884215403102015,0.06595486572823071
-0.5133500695228577,0.08107579499483109,1.3124876022338867,0.9948509448117934,0.04711792870220524,-0.05647249265243008,0.06973059569168452
-0.5132728815078735,0.0813477411866188,1.311362862586975,0.99479948870377,0.04866951807954439,-0.059297066084000725,0.0670008450577484
-0.5133048295974731,0.08184222877025604,1.3106435537338257,0.994765330431802,0.046697313995529365,-0.06136274868863797,0.0670515571026188
-0.5139937400817871,0.08255596458911896,1.3124001026153564,0.9951694295186577,0.04558489550803872,-0.057131423812657435,0.06554253783741626
-0.5142692923545837,0.08317073434591293,1.3129000663757324,0.9951994258508416,0.04348846918663273,-0.0568942785456404,0.06670754756944375
-0.5157110691070557,0.0838860273361206,1.3168749809265137,0.9954570097602685,0.040958897700767424,-0.05215801021149513,0.0683172920208362
-0.5152050852775574,0.08438324183225632,1.3158992528915405,0.9959825803717567,0.038783580336707056,-0.04804795184707427,0.06485312494849028
-0.5142521262168884,0.0848253071308136,1.313715934753418,0.9961943515031875,0.03574273710661681,-0.045864364236079355,0.06492865985442098
-0.5143353939056396,0.08559655398130417,1.3143682479858398,0.996261717788698,0.03255088881367987,-0.04195924828607223,0.06813553250265209
-0.5129187107086182,0.0858282595872879,1.3107978105545044,0.9961511387956625,0.03319869255599116,-0.044557846664603995,0.06778903885799731
-0.5123774409294128,0.08631517738103867,1.30983304977417,0.9964711596478375,0.032609046519012155,-0.041393074842525815,0.0653336929179427
-0.5127705931663513,0.08680936694145203,1.3112332820892334,0.9966439874116392,0.032817680636501936,-0.03522803689397772,0.0662023233011165
-0.5119585990905762,0.08734503388404846,1.3094191551208496,0.9967184686046653,0.03088513205905513,-0.03554280794964095,0.06584156561869271
-0.5137492418289185,0.08819791674613953,1.3140724897384644,0.9968547825861132,0.029184521580744034,-0.027615059688069533,0.06830969633749273
-0.5140105485916138,0.08876989781856537,1.3144536018371582,0.9969493760461955,0.028379663143166894,-0.028674945575370092,0.06681529628184979
-0.511604368686676,0.08898899704217911,1.3076938390731812,0.9968952170292587,0.027638893210865587,-0.03498925493284491,0.06489815009312777
-0.5122169256210327,0.08973657339811325,1.308835506439209,0.9968860396081092,0.025087707775121534,-0.03374360573805367,0.06670981955337865
-0.5140102505683899,0.0907476469874382,1.3128424882888794,0.9969747701589597,0.0257934155018576,-0.0324246251756198,0.06576207923612537
-0.5148126482963562,0.09139388054609299,1.3146934509277344,0.99709738738303,0.02592551300747465,-0.028072733446069125,0.06585278647180592
-0.5118560791015625,0.09169861674308777,1.3060643672943115,0.997039998734557,0.027105623152121266,-0.038352702510941514,0.060873609446434905
-0.5124348998069763,0.09231851249933243,1.3070743083953857,0.9972141651908244,0.02579065140661949,-0.033556221739948246,0.06142256120782545
-0.51454097032547,0.09375222027301788,1.3120478391647339,0.997330497127632,0.02725211165360846,-0.029891389670057198,0.060792324623776255
-0.5122526288032532,0.09433914721012115,1.305716872215271,0.9971407427762922,0.028240948773904057,-0.037066996067258114,0.05948802997615659
-0.5112577676773071,0.09494642913341522,1.3032406568527222,0.9971358108247323,0.026569329861199854,-0.035667056993901707,0.06117275968128333
-0.514595627784729,0.09653715044260025,1.3112266063690186,0.997435492468815,0.02585463613351664,-0.026144929955900485,0.06140373597344937
-0.512895405292511,0.09717463701963425,1.306700587272644,0.9975805256285688,0.025633513947489115,-0.028888003155217584,0.05780571877449957
-0.5118991732597351,0.09767599403858185,1.3037587404251099,0.9976262244850281,0.025243560590469685,-0.029289453080405335,0.05698075821463244
-0.5136435627937317,0.09829644858837128,1.3072956800460815,0.9977551394017439,0.024818945998355407,-0.0217053364754054,0.058288764658611
-0.5145087242126465,0.09890792518854141,1.3089172840118408,0.9976235448020194,0.024093095436166258,-0.01748007864829247,0.06213881604445444
-0.5159041285514832,0.0996929332613945,1.3126734495162964,0.9980036873112362,0.02502238154180571,-0.01171425796230623,0.0567916956565406
-0.515357494354248,0.09989564120769501,1.3111423254013062,0.9978617623442724,0.025029195114135677,-0.014756941862687261,0.05854635180762858
-0.5141819715499878,0.10019439458847046,1.3084843158721924,0.9978966415849839,0.02485608118273685,-0.01909980745941583,0.05674209457413939
-0.5124610662460327,0.10030601918697357,1.3038824796676636,0.9979326156200685,0.024419586321738226,-0.024599391102991624,0.054120684058184675
-0.5130594968795776,0.10072238743305206,1.3054401874542236,0.9979680445013429,0.025245368011983158,-0.02134170862573812,0.05447003782851137
-0.5128733515739441,0.10081323981285095,1.3045480251312256,0.9978311531868,0.02512450546591512,-0.020737932111860036,0.05719866367947569
-0.5146235227584839,0.10164924710988998,1.3093229532241821,0.9979863747367348,0.02425442724047183,-0.015530907220292671,0.05651291463002788
-0.5159335136413574,0.10241397470235825,1.3128453493118286,0.9980195274034777,0.025531773937012614,-0.011803188358543052,0.0562657638848094
-0.5140807628631592,0.10284839570522308,1.3085042238235474,0.9980593214728238,0.025748270491555026,-0.017371596500229708,0.053970779343397474
-0.5121205449104309,0.10314720124006271,1.3043040037155151,0.9980276057342222,0.024186245823140523,-0.02012006447781179,0.05432408959943282
-0.5118993520736694,0.1038939580321312,1.3036980628967285,0.9980534004127197,0.02574873952460277,-0.018704968753984787,0.05363335232310148
-0.5113587975502014,0.106216661632061,1.3020871877670288,0.9980477592196613,0.024683036530468896,-0.01980163535596456,0.05384527148671558
