q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.08,0.06,0.69,0.15,-0.12,0.1
-0.72,0.08,0.06,0.69,0.16,-0.24,0.01
-0.72,0.08,0.06,0.69,0.14,-0.17,0.01
-0.72,0.08,0.06,0.69,0.12,-0.12,0.16
-0.72,0.08,0.06,0.69,0.06,0.14,0.08
-0.72,0.08,0.06,0.69,0.04,0.31,0.08
-0.72,0.08,0.06,0.69,0.13,0.11,0.15
-0.72,0.08,0.06,0.69,0.24,0.01,0.06
-0.72,0.08,0.06,0.69,0.21,0.01,0.09
-0.72,0.08,0.06,0.69,0.21,0.24,0.1
-0.72,0.08,0.06,0.69,0.18,0.08,0.05
-0.72,0.08,0.06,0.69,0.15,-0.12,0.11
-0.72,0.08,0.06,0.69,0.12,-0.2,0.17
-0.72,0.08,0.06,0.69,0.13,-0.27,0.09
-0.72,0.08,0.06,0.69,0.12,-0.39,0.31
-0.72,0.08,0.06,0.69,0.2,-1.52,0.67
-0.72,0.08,0.06,0.69,0.19,-1.73,0.9
-0.72,0.08,0.06,0.68,0.18,-2.2,1.17
-0.72,0.08,0.06,0.68,0.09,-2.12,1.19
-0.72,0.08,0.06,0.68,0.1,-2.24,1.28
-0.73,0.08,0.05,0.68,-0.13,-2.68,1.5
-0.73,0.08,0.05,0.68,-0.27,-2.55,1.42
-0.73,0.07,0.05,0.67,-0.48,-2.0,1.39
-0.74,0.07,0.05,0.67,-0.27,-2.14,1.17
-0.74,0.07,0.04,0.67,-0.25,-2.54,0.85
-0.74,0.07,0.04,0.67,-0.29,-2.27,0.66
-0.75,0.06,0.04,0.66,-0.44,-1.35,0.14
-0.75,0.06,0.04,0.66,-0.59,-0.64,-0.32
-0.75,0.06,0.03,0.65,-0.54,-0.81,-0.37
-0.76,0.06,0.03,0.65,-0.64,-1.92,-0.58
-0.76,0.05,0.03,0.64,-0.77,-2.41,-0.4
-0.77,0.05,0.02,0.64,-0.79,-3.17,-0.7
-0.77,0.05,0.02,0.63,-0.95,-2.86,-1.02
-0.78,0.05,0.02,0.63,-0.83,-0.63,-1.38
-0.79,0.05,0.02,0.61,-1.12,-1.1,-1.36
-0.79,0.05,0.01,0.61,-1.02,-1.56,-1.26
-0.8,0.05,0.01,0.6,-0.95,-1.72,-1.19
-0.8,0.05,0.0,0.6,-1.03,-1.8,-1.3
-0.81,0.05,-0.0,0.59,-0.99,-1.13,-0.93
-0.81,0.06,-0.0,0.58,-0.91,-0.66,-0.92
-0.82,0.06,-0.01,0.58,-0.72,-0.72,-1.38
-0.82,0.07,-0.01,0.57,-0.59,-1.55,-0.86
-0.82,0.07,-0.02,0.56,-0.49,-1.25,-0.6
-0.83,0.08,-0.02,0.55,-0.54,-0.67,-0.79
-0.83,0.08,-0.03,0.55,-0.29,-1.04,-0.5
-0.84,0.08,-0.03,0.54,-0.04,-1.26,-0.49
-0.84,0.09,-0.03,0.53,-0.01,-1.33,-0.25
-0.84,0.1,-0.03,0.53,-0.08,-0.69,-0.74
-0.85,0.1,-0.04,0.52,-0.13,-0.25,-0.87
-0.85,0.11,-0.04,0.51,-0.21,-0.94,-0.31
-0.85,0.11,-0.04,0.51,0.05,-1.59,0.27
-0.86,0.12,-0.04,0.5,0.17,-1.51,0.53
-0.86,0.13,-0.05,0.49,0.35,-0.12,0.09
-0.86,0.13,-0.05,0.48,0.35,-0.21,0.31
-0.87,0.14,-0.05,0.47,0.45,-0.18,0.53
-0.87,0.15,-0.06,0.47,0.43,0.15,0.71
-0.87,0.15,-0.06,0.46,0.45,0.55,0.66
-0.87,0.15,-0.06,0.46,1.03,0.9,0.63
-0.88,0.16,-0.06,0.45,1.47,1.3,0.12
-0.88,0.16,-0.06,0.45,2.04,1.06,0.67
-0.88,0.17,-0.06,0.45,1.89,0.45,0.68
-0.88,0.18,-0.06,0.44,1.69,0.96,0.42
-0.88,0.18,-0.06,0.44,1.58,1.08,0.45
-0.88,0.18,-0.06,0.43,1.58,1.14,0.75
-0.88,0.19,-0.06,0.43,1.9,1.14,1.08
-0.88,0.19,-0.06,0.43,1.88,1.36,0.85
-0.88,0.19,-0.06,0.42,1.99,0.64,0.72
-0.88,0.2,-0.06,0.42,1.81,0.43,0.76
-0.88,0.2,-0.06,0.42,1.83,0.75,0.58
-0.88,0.2,-0.06,0.42,2.04,0.79,0.78
-0.88,0.2,-0.06,0.42,2.21,1.07,1.2
-0.89,0.21,-0.06,0.41,2.14,1.32,0.98
-0.89,0.21,-0.06,0.41,1.82,1.76,0.92
-0.89,0.21,-0.06,0.41,1.88,1.86,1.02
-0.89,0.21,-0.06,0.41,1.64,0.91,1.06
-0.89,0.21,-0.06,0.41,1.7,1.4,0.6
-0.89,0.21,-0.06,0.41,1.57,1.48,0.7
-0.89,0.21,-0.06,0.41,1.73,0.84,0.72
-0.89,0.22,-0.06,0.4,1.88,1.15,0.52
-0.89,0.22,-0.06,0.4,1.81,1.1,0.75
-0.89,0.22,-0.06,0.4,2.12,0.83,0.71
-0.89,0.22,-0.05,0.4,2.76,0.58,1.11
-0.89,0.22,-0.05,0.4,3.04,0.54,1.32
-0.89,0.22,-0.05,0.4,3.13,0.88,1.59
-0.89,0.22,-0.05,0.4,3.41,0.95,1.63
-0.89,0.21,-0.05,0.4,3.46,1.13,1.84
-0.89,0.21,-0.05,0.4,3.58,1.84,1.75
-0.89,0.21,-0.05,0.39,3.19,2.42,1.81
-0.89,0.21,-0.05,0.39,2.91,2.17,1.72
-0.89,0.21,-0.05,0.39,2.93,2.25,1.6
-0.89,0.21,-0.05,0.39,2.84,2.98,1.58
-0.89,0.21,-0.05,0.39,2.6,3.58,1.23
-0.89,0.21,-0.06,0.4,2.57,2.26,1.22
-0.89,0.21,-0.06,0.4,2.62,1.87,1.24
-0.89,0.21,-0.06,0.4,2.66,0.47,0.54
-0.89,0.21,-0.06,0.4,2.16,0.75,0.49
-0.89,0.21,-0.06,0.41,2.13,0.77,0.36
-0.89,0.2,-0.06,0.41,1.86,0.71,0.45
-0.89,0.2,-0.06,0.41,1.78,1.17,0.51
-0.89,0.2,-0.06,0.41,1.67,0.76,0.32
-0.89,0.19,-0.07,0.41,1.2,0.81,0.32
-0.89,0.19,-0.07,0.41,1.01,0.61,0.25
-0.89,0.19,-0.07,0.42,0.27,1.21,0.27
-0.89,0.18,-0.07,0.42,0.2,0.86,0.17
-0.88,0.18,-0.07,0.42,0.23,0.43,0.44
-0.88,0.18,-0.07,0.43,0.15,0.45,0.1
-0.88,0.17,-0.07,0.43,0.27,0.99,0.16
-0.88,0.17,-0.07,0.44,0.25,0.71,0.27
-0.88,0.16,-0.07,0.44,0.23,1.39,0.11
-0.88,0.16,-0.06,0.45,0.27,0.48,0.11
-0.88,0.16,-0.06,0.45,0.44,0.12,0.04
-0.87,0.15,-0.06,0.46,0.39,-1.14,0.1
-0.87,0.15,-0.05,0.46,0.36,-0.65,-0.36
-0.87,0.15,-0.05,0.47,0.38,-0.37,-0.25
-0.87,0.14,-0.04,0.47,0.85,0.07,-0.73
-0.86,0.14,-0.04,0.48,-0.25,-1.45,0.25
-0.86,0.14,-0.03,0.49,-0.71,0.86,-0.82
-0.86,0.13,-0.03,0.5,-0.6,-0.99,-0.11
-0.85,0.13,-0.03,0.51,-0.78,-0.89,-0.14
-0.85,0.13,-0.02,0.51,-0.72,-0.58,-0.16
-0.84,0.13,-0.02,0.52,-0.97,-1.66,-0.24
-0.84,0.12,-0.02,0.53,-0.94,-1.35,-0.66
-0.83,0.12,-0.01,0.54,-0.91,-1.14,-0.8
-0.83,0.12,-0.01,0.55,-1.46,-1.13,-1.09
-0.82,0.12,-0.01,0.56,-1.42,-1.22,-0.92
-0.81,0.12,-0.0,0.58,-0.93,-3.7,-0.47
-0.8,0.11,0.0,0.59,-0.6,-1.29,-1.07
-0.8,0.11,0.01,0.59,-0.53,-0.88,-0.95
-0.79,0.11,0.01,0.6,-0.49,-1.94,-0.31
-0.79,0.11,0.01,0.61,-0.87,-2.68,-0.36
-0.79,0.11,0.01,0.61,-0.88,-2.72,-0.12
-0.78,0.11,0.01,0.62,-0.9,-2.31,-0.15
-0.78,0.11,0.01,0.62,-0.94,-1.71,-0.16
-0.77,0.1,0.02,0.62,-0.68,-2.18,0.13
-0.77,0.1,0.02,0.63,-0.28,-1.92,0.09
-0.77,0.1,0.02,0.63,-0.15,-0.98,-0.07
-0.76,0.1,0.02,0.64,-0.45,-0.99,-0.37
-0.76,0.1,0.02,0.64,-0.62,-1.38,-0.11
-0.76,0.1,0.03,0.64,-0.51,-2.64,0.16
-0.76,0.1,0.03,0.65,-0.11,-2.65,0.31
-0.75,0.09,0.03,0.65,0.09,-0.19,-0.24
-0.75,0.09,0.03,0.65,0.05,0.24,-0.19
-0.75,0.09,0.03,0.65,-0.11,-0.6,-0.06
-0.75,0.09,0.03,0.65,0.0,-1.95,0.22
-0.75,0.09,0.03,0.66,0.08,-1.09,0.04
-0.75,0.09,0.03,0.66,0.2,-0.56,-0.06
-0.74,0.09,0.03,0.66,0.17,-0.95,0.07
-0.74,0.09,0.03,0.66,0.2,-1.14,0.05
-0.74,0.09,0.03,0.66,0.08,-0.92,-0.1
-0.74,0.09,0.03,0.66,-0.03,-1.43,0.18
-0.74,0.09,0.03,0.66,-0.01,-1.31,0.01
-0.74,0.09,0.03,0.66,0.0,-0.69,-0.03
-0.74,0.09,0.02,0.66,0.18,-0.67,0.1
-0.74,0.09,0.02,0.66,0.24,-0.47,0.07
-0.74,0.1,0.02,0.66,0.08,-0.78,0.21
-0.74,0.1,0.02,0.66,-0.08,-0.55,0.22
-0.74,0.1,0.02,0.66,-0.06,-0.28,0.18
-0.74,0.1,0.02,0.66,-0.04,0.02,0.09
-0.74,0.1,0.02,0.66,0.05,-0.37,0.13
-0.74,0.1,0.02,0.66,0.14,-0.75,0.19
-0.74,0.1,0.02,0.66,0.0,-0.1,0.09
-0.74,0.1,0.02,0.66,0.09,-0.34,-0.04
-0.74,0.1,0.02,0.66,0.17,0.04,0.01
-0.75,0.1,0.02,0.66,0.3,-0.01,0.15
-0.75,0.1,0.02,0.66,0.24,-0.01,0.0
-0.75,0.1,0.02,0.66,0.08,-0.22,0.05
-0.75,0.1,0.02,0.66,-0.15,-0.52,0.17
-0.75,0.1,0.02,0.66,-0.1,-0.16,0.07
-0.75,0.1,0.02,0.66,-0.04,0.11,-0.09
-0.75,0.1,0.02,0.66,0.26,-0.3,0.05
-0.75,0.1,0.02,0.66,0.39,-0.16,0.0
-0.75,0.1,0.02,0.66,0.36,0.14,-0.03
-0.75,0.1,0.02,0.66,0.28,0.02,-0.08
-0.75,0.1,0.02,0.66,0.09,-0.16,-0.16
-0.75,0.1,0.02,0.66,0.1,-0.33,-0.09
-0.75,0.1,0.02,0.65,0.16,-0.45,-0.17
-0.75,0.1,0.02,0.65,0.35,-0.07,0.13
-0.75,0.1,0.02,0.65,0.33,0.01,0.54
-0.75,0.1,0.02,0.65,0.53,0.06,0.53
-0.75,0.1,0.03,0.65,0.37,0.14,0.31
-0.75,0.1,0.03,0.65,0.46,0.25,0.4
-0.75,0.1,0.03,0.65,0.36,-0.04,0.34
-0.75,0.1,0.03,0.65,0.35,-0.66,0.34
-0.75,0.1,0.03,0.65,0.23,-0.65,0.25
-0.75,0.1,0.02,0.65,0.09,-0.4,0.06
-0.75,0.1,0.02,0.65,0.16,-0.53,0.05
-0.75,0.1,0.03,0.65,0.23,-0.2,0.14
-0.75,0.1,0.03,0.65,0.25,-0.04,-0.05
-0.75,0.1,0.03,0.65,0.34,0.11,-0.13
-0.75,0.1,0.03,0.65,0.34,0.09,-0.14
-0.75,0.1,0.03,0.65,0.16,-0.54,-0.2
-0.75,0.1,0.03,0.65,0.01,-0.48,-0.24
-0.75,0.1,0.03,0.65,-0.06,0.0,-0.35
-0.75,0.1,0.03,0.65,0.02,0.12,-0.41
-0.75,0.1,0.03,0.65,0.1,0.23,-0.33
-0.75,0.1,0.03,0.65,0.1,0.06,-0.34
-0.75,0.1,0.03,0.65,0.14,0.27,-0.49
-0.75,0.1,0.03,0.65,0.14,0.09,-0.35
-0.75,0.1,0.03,0.65,0.08,-0.02,-0.4
-0.75,0.1,0.03,0.65,0.13,0.07,-0.58
-0.75,0.1,0.03,0.65,-0.03,-0.16,-0.43
-0.75,0.1,0.03,0.65,-0.07,-0.52,-0.43
-0.75,0.11,0.03,0.65,0.2,-0.43,-0.14
-0.75,0.11,0.03,0.65,0.19,-0.05,-0.3
-0.75,0.11,0.04,0.65,0.42,-0.29,0.17
-0.75,0.11,0.04,0.65,0.72,0.19,0.51
-0.75,0.11,0.04,0.65,0.55,0.29,0.51
-0.75,0.11,0.04,0.65,0.7,0.63,1.97
-0.75,0.11,0.04,0.65,0.59,-0.46,0.99
-0.75,0.11,0.04,0.65,-0.03,-0.5,0.13
-0.75,0.11,0.04,0.65,0.64,-0.08,0.52
-0.75,0.11,0.04,0.65,0.56,0.63,0.21
-0.75,0.11,0.04,0.65,0.52,0.31,0.13
-0.75,0.11,0.04,0.65,0.81,-0.01,1.82
-0.75,0.11,0.04,0.65,0.74,0.69,2.05
-0.75,0.11,0.04,0.65,0.0,-0.08,-0.26
-0.75,0.11,0.04,0.65,0.05,-2.15,-0.8
-0.75,0.11,0.04,0.65,0.2,-0.59,-0.11
-0.75,0.11,0.04,0.65,0.32,-0.22,0.34
-0.75,0.11,0.04,0.65,0.48,-0.04,0.38
-0.75,0.11,0.04,0.65,0.19,-0.04,-0.11
-0.75,0.11,0.04,0.65,-0.07,-0.13,-0.29
-0.75,0.11,0.04,0.65,0.04,-0.43,-0.01
-0.75,0.11,0.04,0.65,0.24,-0.02,-0.16
-0.75,0.11,0.04,0.65,0.28,0.12,-0.14
-0.75,0.11,0.04,0.65,0.52,-0.45,0.06
-0.75,0.11,0.04,0.65,0.26,0.59,-0.13
-0.75,0.11,0.04,0.65,0.22,0.89,-0.02
-0.75,0.11,0.05,0.65,-0.07,0.22,-0.18
-0.75,0.11,0.05,0.65,0.08,-0.74,0.24
-0.75,0.11,0.05,0.65,-0.08,-1.06,0.09
-0.75,0.11,0.05,0.65,0.11,-1.94,0.94
-0.75,0.11,0.06,0.65,-0.05,-0.87,0.17
