q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.65,0.3,-0.62,-0.07,-0.26,-0.09
0.31,0.65,0.3,-0.62,-0.13,-0.32,-0.06
0.32,0.65,0.31,-0.62,0.01,-0.4,-0.03
0.32,0.65,0.31,-0.62,0.32,-0.18,-0.21
0.32,0.65,0.31,-0.62,0.33,-0.12,-0.12
0.34,0.64,0.32,-0.61,-0.06,-0.2,0.0
0.33,0.64,0.32,-0.61,-0.25,-0.26,-0.08
0.33,0.64,0.32,-0.61,-0.19,-0.27,-0.09
0.35,0.64,0.33,-0.6,-0.04,-0.31,-0.21
0.35,0.64,0.33,-0.6,-0.12,-0.72,0.12
0.35,0.64,0.33,-0.6,-0.27,-1.03,0.38
0.36,0.63,0.34,-0.6,-0.93,-1.95,0.61
0.36,0.64,0.34,-0.59,-0.96,-2.4,0.14
0.36,0.64,0.34,-0.59,-0.68,-2.75,0.35
0.36,0.64,0.34,-0.58,0.08,-3.24,0.45
0.37,0.65,0.33,-0.57,-0.34,-3.51,0.71
0.37,0.66,0.32,-0.57,-1.38,-4.29,0.99
0.38,0.67,0.32,-0.55,-1.98,-4.76,1.37
0.39,0.68,0.31,-0.53,-1.76,-4.3,1.4
0.4,0.69,0.3,-0.52,-1.83,-4.22,1.42
0.43,0.69,0.3,-0.5,-1.41,-4.67,0.95
0.44,0.7,0.29,-0.49,-1.47,-5.3,0.8
0.45,0.7,0.28,-0.48,-1.67,-5.43,0.12
0.48,0.69,0.28,-0.46,-1.44,-5.61,0.32
0.49,0.69,0.27,-0.45,-0.94,-5.97,0.57
0.5,0.69,0.27,-0.44,-0.79,-5.8,-0.18
0.51,0.69,0.28,-0.43,1.02,-4.91,-2.21
0.52,0.69,0.28,-0.43,0.67,-4.9,-2.27
0.52,0.68,0.29,-0.43,0.08,-4.93,-2.72
0.52,0.67,0.31,-0.43,-1.15,-6.22,-1.64
0.52,0.66,0.33,-0.43,-0.26,-5.35,-0.75
0.52,0.65,0.34,-0.43,-1.01,-5.12,-0.95
0.51,0.64,0.38,-0.43,-2.26,-4.71,-0.19
0.5,0.63,0.41,-0.44,-3.49,-4.91,0.71
0.49,0.62,0.42,-0.44,-2.99,-4.5,1.44
0.47,0.6,0.46,-0.46,-1.68,-2.58,1.92
0.44,0.59,0.48,-0.47,-3.5,-1.9,1.54
0.43,0.58,0.5,-0.48,-4.81,-1.78,1.47
0.4,0.56,0.52,-0.51,-5.1,-0.51,0.85
0.37,0.54,0.54,-0.52,-2.25,2.37,1.21
0.36,0.53,0.55,-0.53,-2.18,2.86,0.54
0.34,0.5,0.58,-0.54,-2.33,3.07,0.55
0.32,0.48,0.6,-0.55,-2.91,3.92,0.25
0.32,0.46,0.62,-0.56,-2.75,4.41,0.7
0.3,0.43,0.64,-0.56,-2.98,5.29,2.03
0.29,0.4,0.67,-0.56,-3.86,6.44,1.28
0.28,0.39,0.68,-0.56,-4.25,6.55,1.03
0.27,0.36,0.7,-0.55,-4.96,6.21,2.09
0.26,0.34,0.72,-0.55,-5.95,6.9,3.63
0.25,0.33,0.73,-0.55,-6.7,7.09,3.94
0.24,0.31,0.74,-0.55,-8.62,6.92,3.66
0.23,0.3,0.74,-0.55,-8.23,7.29,3.17
0.23,0.29,0.75,-0.55,-7.54,7.87,2.89
0.22,0.28,0.75,-0.56,-7.21,8.3,3.1
0.22,0.28,0.75,-0.56,-7.97,7.99,2.79
0.22,0.27,0.75,-0.56,-7.77,8.07,2.63
0.23,0.27,0.74,-0.56,-5.8,8.62,1.67
0.24,0.27,0.74,-0.57,-4.66,8.01,1.87
0.25,0.27,0.74,-0.57,-4.08,8.08,1.89
0.26,0.27,0.74,-0.56,-4.54,8.22,2.93
0.28,0.27,0.73,-0.56,-6.26,4.62,1.78
0.29,0.27,0.73,-0.56,-4.9,5.29,2.0
0.31,0.28,0.72,-0.56,-2.23,5.94,1.72
0.32,0.3,0.71,-0.55,-1.01,5.22,2.51
0.33,0.31,0.7,-0.55,-1.61,4.92,3.07
0.35,0.33,0.68,-0.56,-5.03,2.39,0.74
0.37,0.35,0.66,-0.55,-2.21,2.32,1.77
0.38,0.37,0.64,-0.55,-0.53,2.87,0.99
0.4,0.4,0.62,-0.55,-0.48,2.86,0.55
0.41,0.43,0.59,-0.54,-2.73,1.39,-0.07
0.42,0.44,0.58,-0.54,-3.46,0.72,-0.43
0.44,0.47,0.55,-0.52,-2.1,0.02,0.42
0.46,0.5,0.52,-0.51,-1.1,0.1,0.6
0.47,0.52,0.51,-0.5,-0.98,0.04,0.69
0.49,0.55,0.49,-0.48,-3.11,-0.87,0.1
0.51,0.57,0.46,-0.46,-3.3,-3.04,1.18
0.52,0.58,0.44,-0.45,-2.75,-3.33,1.47
0.53,0.6,0.41,-0.43,-1.74,-3.08,1.18
0.54,0.62,0.38,-0.42,-1.47,-2.89,1.04
0.55,0.63,0.36,-0.41,-1.69,-3.16,1.09
0.55,0.65,0.33,-0.4,-2.17,-4.05,1.08
0.55,0.66,0.31,-0.4,-2.29,-4.27,0.54
0.55,0.67,0.3,-0.4,-1.6,-3.88,0.61
0.55,0.68,0.28,-0.4,-1.38,-3.62,0.61
0.55,0.69,0.26,-0.4,-1.85,-4.03,1.19
0.55,0.69,0.25,-0.4,-2.22,-4.45,1.14
0.54,0.69,0.24,-0.41,-2.08,-4.89,1.53
0.53,0.7,0.24,-0.42,-1.1,-4.8,1.7
0.53,0.7,0.23,-0.42,-1.19,-4.45,1.22
0.52,0.7,0.23,-0.43,-1.5,-4.07,0.86
0.5,0.71,0.23,-0.44,-1.33,-4.19,0.93
0.5,0.71,0.23,-0.45,-0.93,-4.12,1.13
0.49,0.71,0.23,-0.46,-0.58,-3.8,1.0
0.47,0.71,0.23,-0.47,-0.59,-3.52,0.42
0.47,0.71,0.23,-0.47,-0.5,-3.39,0.3
0.46,0.71,0.23,-0.48,0.1,-3.22,0.43
0.45,0.71,0.23,-0.49,0.47,-2.82,0.51
0.44,0.71,0.23,-0.5,0.18,-2.57,0.38
0.44,0.71,0.24,-0.5,-0.32,-2.42,0.27
0.43,0.7,0.24,-0.51,-0.06,-1.95,-0.28
0.42,0.7,0.24,-0.52,0.28,-1.85,-0.21
0.42,0.7,0.25,-0.52,0.59,-1.45,0.07
0.41,0.69,0.26,-0.53,-0.31,-1.3,-0.24
0.41,0.69,0.26,-0.54,-0.71,-1.39,-0.23
0.4,0.69,0.27,-0.54,-0.41,-1.31,-0.24
0.4,0.68,0.27,-0.55,-0.02,-0.92,-0.6
0.4,0.68,0.28,-0.55,0.02,-0.68,-0.49
0.39,0.68,0.28,-0.56,-0.11,-0.17,-0.86
0.39,0.67,0.29,-0.56,0.15,0.12,-0.54
0.39,0.67,0.29,-0.56,0.04,-0.02,-0.47
0.38,0.67,0.3,-0.56,-0.38,-0.16,-0.25
0.38,0.67,0.3,-0.57,-0.55,0.0,-0.08
0.38,0.66,0.31,-0.57,-0.54,0.19,-0.09
0.37,0.66,0.31,-0.57,-0.36,0.19,0.2
0.37,0.66,0.31,-0.57,-0.02,0.25,0.4
0.37,0.66,0.31,-0.57,-0.17,0.28,0.29
0.37,0.66,0.32,-0.58,-0.51,0.29,-0.14
0.37,0.66,0.31,-0.58,-0.28,0.28,-0.49
0.37,0.66,0.31,-0.58,0.09,0.51,-0.82
0.37,0.66,0.31,-0.58,0.32,0.73,-0.86
0.37,0.65,0.32,-0.58,0.07,0.37,-0.42
0.38,0.65,0.32,-0.58,-0.01,0.14,-0.25
0.38,0.65,0.32,-0.58,-0.25,-0.09,-0.11
0.38,0.65,0.32,-0.57,-0.15,0.01,0.11
0.38,0.65,0.32,-0.57,-0.09,0.14,0.1
0.39,0.65,0.32,-0.57,-0.09,0.04,0.2
0.39,0.65,0.32,-0.57,-0.21,-0.13,0.2
0.39,0.65,0.32,-0.57,-0.26,0.0,-0.16
0.39,0.65,0.32,-0.57,-0.04,0.01,-0.25
0.39,0.65,0.32,-0.57,0.27,0.06,-0.33
0.39,0.64,0.33,-0.57,0.2,0.08,-0.35
0.39,0.64,0.33,-0.57,-0.09,0.03,-0.42
0.39,0.64,0.33,-0.57,-0.04,0.36,-0.67
0.39,0.64,0.33,-0.57,0.18,0.51,-0.5
0.39,0.64,0.33,-0.57,0.26,0.28,-0.06
0.4,0.64,0.34,-0.57,0.03,0.06,0.2
0.4,0.64,0.34,-0.57,-0.11,-0.03,0.23
0.4,0.63,0.34,-0.57,-0.07,-0.17,0.16
0.4,0.63,0.35,-0.57,0.11,0.06,0.26
0.4,0.63,0.35,-0.57,0.15,0.11,0.07
0.4,0.63,0.35,-0.57,0.23,0.24,-0.09
0.4,0.63,0.35,-0.57,0.14,0.37,-0.2
0.4,0.63,0.35,-0.57,0.01,0.36,-0.38
0.4,0.63,0.35,-0.57,0.09,0.42,-0.22
0.4,0.63,0.35,-0.57,0.3,0.37,0.12
0.4,0.63,0.35,-0.56,0.3,0.3,0.24
0.41,0.62,0.36,-0.56,-0.03,0.28,0.21
0.41,0.62,0.36,-0.56,-0.13,0.11,-0.02
0.41,0.62,0.36,-0.56,0.18,0.12,0.03
0.42,0.62,0.37,-0.55,0.4,0.19,0.0
0.42,0.62,0.37,-0.55,0.49,0.24,0.08
0.42,0.62,0.37,-0.55,0.35,0.24,0.12
0.42,0.62,0.37,-0.55,-0.08,0.14,0.02
0.43,0.62,0.37,-0.55,0.14,0.21,0.06
0.43,0.62,0.37,-0.55,0.25,0.26,0.03
0.43,0.61,0.38,-0.54,0.24,0.19,0.12
0.43,0.61,0.38,-0.54,0.04,0.1,0.15
0.43,0.61,0.38,-0.54,0.01,0.07,0.15
0.44,0.61,0.38,-0.54,0.19,0.07,0.1
0.44,0.61,0.38,-0.54,0.66,0.06,0.08
0.44,0.61,0.38,-0.54,0.66,0.02,0.06
0.44,0.61,0.39,-0.54,0.64,0.18,-0.13
0.44,0.6,0.39,-0.54,0.75,0.04,-0.13
0.44,0.6,0.39,-0.54,1.04,0.0,-0.16
0.44,0.6,0.39,-0.54,1.18,-0.04,-0.13
0.44,0.6,0.39,-0.54,1.28,-0.03,-0.18
0.45,0.6,0.39,-0.54,1.33,-0.03,-0.17
0.45,0.6,0.4,-0.53,1.37,-0.21,-0.19
0.45,0.6,0.4,-0.53,1.44,-0.13,-0.36
0.45,0.6,0.4,-0.53,1.44,-0.12,-0.23
0.46,0.6,0.4,-0.53,1.21,-0.12,-0.26
0.46,0.59,0.41,-0.52,1.12,-0.04,0.17
0.46,0.59,0.41,-0.52,0.78,-0.13,0.1
0.46,0.59,0.41,-0.52,0.28,-0.35,0.13
0.47,0.59,0.42,-0.51,0.47,-0.43,0.33
0.47,0.59,0.42,-0.51,0.58,-0.29,0.48
0.47,0.59,0.42,-0.51,-0.02,-0.08,0.84
0.46,0.59,0.42,-0.51,-0.6,-0.08,0.75
0.46,0.59,0.42,-0.51,-1.08,-0.2,0.48
0.46,0.58,0.42,-0.51,-0.58,-0.09,0.33
0.46,0.58,0.42,-0.52,-0.14,0.44,-0.24
0.46,0.58,0.42,-0.52,-0.2,0.43,-0.37
0.46,0.58,0.42,-0.53,-0.3,0.35,-0.76
0.45,0.58,0.43,-0.53,-0.08,0.72,-0.89
0.45,0.58,0.43,-0.53,-0.04,0.91,-0.74
0.45,0.58,0.43,-0.53,-0.78,0.78,-0.06
0.45,0.57,0.44,-0.53,0.09,-0.47,2.71
0.45,0.57,0.44,-0.53,0.77,-0.98,-0.5
0.45,0.57,0.44,-0.53,-0.77,1.38,-0.22
0.45,0.56,0.45,-0.53,-0.32,0.0,0.94
0.45,0.56,0.45,-0.53,-0.46,-0.04,0.78
0.45,0.56,0.45,-0.53,-1.53,0.36,0.52
0.45,0.56,0.45,-0.53,-1.73,0.37,0.75
0.45,0.56,0.45,-0.53,-0.86,0.69,0.21
0.45,0.56,0.45,-0.53,0.43,0.14,-0.36
0.45,0.56,0.45,-0.54,0.34,0.23,-0.87
0.45,0.55,0.45,-0.54,0.39,0.31,-0.73
0.45,0.55,0.45,-0.54,0.66,0.58,-0.02
0.45,0.55,0.46,-0.54,0.45,0.33,1.09
0.45,0.55,0.46,-0.54,0.06,0.2,1.03
0.44,0.55,0.46,-0.54,-0.45,0.31,0.45
0.44,0.55,0.46,-0.54,0.39,0.44,-0.02
0.44,0.54,0.46,-0.55,0.59,0.62,0.37
0.44,0.54,0.46,-0.55,0.08,0.19,0.32
0.44,0.54,0.46,-0.55,-0.57,-0.59,-0.08
0.44,0.54,0.46,-0.55,-0.49,-0.5,-0.07
0.43,0.54,0.46,-0.55,0.16,0.06,0.04
0.43,0.54,0.46,-0.55,-0.22,-0.26,0.01
0.43,0.54,0.46,-0.55,-0.62,-0.48,0.88
0.43,0.54,0.46,-0.55,-0.48,-0.49,0.19
0.43,0.54,0.46,-0.56,-0.18,0.11,-1.12
0.43,0.54,0.46,-0.56,0.19,0.08,-1.36
0.43,0.54,0.46,-0.56,0.74,0.68,-0.99
0.43,0.54,0.46,-0.56,0.21,0.34,-0.57
0.43,0.54,0.46,-0.56,0.17,0.03,0.15
0.44,0.54,0.46,-0.55,0.2,0.24,0.44
0.44,0.54,0.46,-0.55,-0.17,-0.17,1.08
0.44,0.54,0.46,-0.55,-0.33,-0.42,1.1
0.43,0.54,0.46,-0.56,-0.55,-0.09,0.99
0.43,0.54,0.46,-0.56,-0.55,0.64,0.05
0.43,0.54,0.45,-0.56,-0.44,0.64,-0.15
0.42,0.55,0.45,-0.57,0.01,0.76,-0.52
0.42,0.55,0.45,-0.57,0.4,0.58,-0.18
0.42,0.55,0.45,-0.57,0.58,0.14,-0.12
0.42,0.55,0.44,-0.57,0.64,0.22,-0.04
0.42,0.55,0.44,-0.57,0.8,0.47,0.09
0.42,0.55,0.44,-0.57,0.77,0.31,0.22
