q0,q1,q2,q3,acc_x,acc_y,acc_z
0.78,-0.05,-0.13,-0.61,-0.4,0.03,-0.88
0.78,-0.04,-0.13,-0.61,-0.39,0.0,-0.57
0.78,-0.04,-0.13,-0.61,0.07,-0.34,-0.41
0.78,-0.04,-0.13,-0.61,0.03,0.48,-0.38
0.78,-0.04,-0.13,-0.61,0.03,-0.63,-0.14
0.78,-0.04,-0.13,-0.61,0.13,-1.16,0.04
0.78,-0.04,-0.13,-0.61,-0.02,0.35,-0.25
0.78,-0.04,-0.13,-0.61,-0.17,-0.2,-0.38
0.78,-0.04,-0.13,-0.61,-0.19,-0.24,-0.36
0.78,-0.04,-0.13,-0.61,0.21,0.14,-0.36
0.78,-0.04,-0.13,-0.61,-0.02,-0.33,-0.13
0.78,-0.04,-0.13,-0.61,-0.03,-0.85,-0.2
0.78,-0.04,-0.13,-0.61,0.0,-0.27,-0.26
0.78,-0.04,-0.13,-0.61,0.1,0.0,-0.23
0.78,-0.04,-0.13,-0.61,-0.02,0.29,-0.23
0.78,-0.04,-0.13,-0.61,0.31,-0.88,0.0
0.78,-0.04,-0.13,-0.61,0.31,-0.43,-0.08
0.78,-0.04,-0.13,-0.61,0.2,0.09,-0.14
0.78,-0.04,-0.13,-0.61,-0.17,0.1,-0.16
0.78,-0.04,-0.13,-0.61,-0.22,0.62,-0.13
0.78,-0.04,-0.13,-0.61,0.02,0.1,0.19
0.78,-0.05,-0.13,-0.61,0.22,0.02,0.19
0.78,-0.05,-0.13,-0.61,-0.04,0.48,0.24
0.78,-0.05,-0.13,-0.61,0.1,0.12,0.27
0.78,-0.05,-0.13,-0.61,0.1,0.35,-0.05
0.78,-0.05,-0.13,-0.61,0.03,-1.1,0.07
0.78,-0.05,-0.13,-0.61,0.0,-0.91,-0.08
0.78,-0.05,-0.13,-0.61,-0.27,0.39,-0.07
0.78,-0.05,-0.13,-0.61,-0.12,-0.82,-0.01
0.78,-0.05,-0.13,-0.61,-0.19,0.0,0.21
0.78,-0.05,-0.13,-0.61,0.01,-0.04,0.16
0.78,-0.05,-0.13,-0.61,-0.07,-0.74,0.13
0.78,-0.05,-0.13,-0.61,-0.2,-0.36,0.15
0.78,-0.05,-0.13,-0.61,-0.29,-0.15,-0.15
0.78,-0.05,-0.13,-0.61,-0.07,0.34,-0.01
0.78,-0.05,-0.13,-0.62,-0.2,-0.4,-0.03
0.78,-0.05,-0.13,-0.62,0.13,-0.9,0.15
0.78,-0.05,-0.13,-0.61,0.09,0.56,0.2
0.78,-0.05,-0.13,-0.61,-0.08,-0.06,0.16
0.78,-0.05,-0.13,-0.61,0.02,-0.08,0.03
0.78,-0.05,-0.13,-0.61,0.25,0.08,0.15
0.78,-0.05,-0.13,-0.61,0.02,-0.37,0.34
0.78,-0.05,-0.13,-0.61,-0.17,0.48,0.03
0.78,-0.05,-0.13,-0.61,-0.17,0.11,-0.03
0.78,-0.05,-0.13,-0.61,-0.09,0.44,0.1
0.78,-0.05,-0.13,-0.62,0.22,-0.95,0.29
0.78,-0.05,-0.13,-0.62,-0.14,-0.49,-0.06
0.78,-0.05,-0.13,-0.62,-0.12,-0.37,-0.04
0.78,-0.04,-0.13,-0.61,-0.06,0.23,-0.14
0.78,-0.05,-0.13,-0.62,0.0,-0.29,0.25
0.78,-0.05,-0.13,-0.62,-0.01,-0.6,0.13
0.78,-0.05,-0.13,-0.62,0.0,0.0,0.17
0.78,-0.05,-0.13,-0.62,0.26,-0.32,0.0
0.78,-0.05,-0.13,-0.62,-0.08,-0.11,-0.16
0.78,-0.05,-0.13,-0.62,0.25,-0.98,0.22
0.78,-0.05,-0.13,-0.62,0.23,-0.98,0.12
0.78,-0.05,-0.13,-0.62,0.41,-1.26,0.4
0.78,-0.05,-0.13,-0.62,0.52,-4.37,1.43
0.78,-0.05,-0.12,-0.61,-1.05,-3.22,1.1
0.78,-0.05,-0.12,-0.61,-2.63,-3.91,1.87
0.79,-0.06,-0.11,-0.6,-5.7,-9.11,1.13
0.79,-0.06,-0.1,-0.6,-7.49,-12.92,1.67
0.8,-0.06,-0.1,-0.59,-6.13,-13.96,2.12
0.81,-0.06,-0.1,-0.58,-5.45,-10.21,-0.97
0.82,-0.07,-0.1,-0.56,-6.43,-11.74,-1.93
0.82,-0.07,-0.1,-0.55,-6.76,-14.0,-1.66
0.84,-0.07,-0.11,-0.53,-3.69,-12.45,-2.56
0.85,-0.05,-0.13,-0.5,-2.69,0.22,-0.98
0.86,-0.05,-0.14,-0.49,-0.89,-10.23,1.12
0.87,-0.04,-0.15,-0.46,1.48,-5.8,2.09
0.89,-0.04,-0.15,-0.43,2.17,-5.29,3.2
0.9,-0.03,-0.15,-0.41,1.79,-4.26,2.88
0.91,-0.03,-0.14,-0.38,1.3,-1.19,2.58
0.92,-0.03,-0.13,-0.36,1.25,-3.35,1.95
0.93,-0.03,-0.12,-0.34,2.17,-2.77,2.25
0.94,-0.03,-0.11,-0.32,4.89,0.54,1.08
0.95,-0.03,-0.09,-0.3,5.71,7.38,-0.62
0.95,-0.03,-0.08,-0.29,2.12,8.19,-2.37
0.96,-0.03,-0.07,-0.28,3.46,0.38,-0.87
0.96,-0.04,-0.05,-0.27,6.81,2.26,-0.31
0.96,-0.04,-0.05,-0.26,5.87,5.02,-0.28
0.97,-0.05,-0.03,-0.25,4.9,0.23,0.76
0.97,-0.06,-0.02,-0.24,5.18,0.21,2.11
0.97,-0.06,-0.01,-0.23,4.73,-1.37,2.49
0.97,-0.07,-0.01,-0.22,6.28,6.02,1.15
0.97,-0.08,0.0,-0.21,5.94,-0.56,1.3
0.97,-0.09,0.01,-0.21,6.43,-1.09,1.51
0.97,-0.1,0.01,-0.2,8.27,3.25,1.98
0.97,-0.11,0.02,-0.2,8.51,6.58,0.02
0.97,-0.11,0.02,-0.19,8.05,6.19,-1.78
0.97,-0.13,0.03,-0.19,10.61,7.34,-1.45
0.97,-0.14,0.03,-0.19,10.9,9.96,-1.03
0.97,-0.14,0.03,-0.19,11.13,10.35,-0.51
0.97,-0.15,0.04,-0.19,12.15,8.0,1.55
0.97,-0.16,0.04,-0.19,12.85,8.5,2.19
0.97,-0.16,0.04,-0.2,12.66,10.34,2.28
0.96,-0.17,0.05,-0.2,9.5,10.86,1.07
0.96,-0.17,0.05,-0.21,7.87,8.63,0.84
0.96,-0.17,0.06,-0.21,7.74,4.81,1.82
0.96,-0.18,0.06,-0.22,9.11,2.76,2.65
0.95,-0.19,0.06,-0.23,6.76,1.93,2.04
0.95,-0.19,0.06,-0.23,6.29,1.89,2.48
0.95,-0.19,0.06,-0.25,5.72,0.04,1.7
0.94,-0.19,0.07,-0.26,1.87,-1.39,0.14
0.94,-0.2,0.07,-0.27,0.0,-2.1,-0.33
0.94,-0.19,0.07,-0.29,-0.28,-2.27,-0.77
0.93,-0.19,0.07,-0.31,1.15,-1.01,-1.67
0.93,-0.18,0.07,-0.32,-1.28,-0.06,-2.3
0.92,-0.18,0.06,-0.34,-2.46,1.45,-2.18
0.92,-0.17,0.05,-0.36,-0.3,-7.63,-1.91
0.91,-0.17,0.05,-0.37,-0.7,-6.76,-2.06
0.91,-0.16,0.03,-0.38,-1.44,1.14,-3.1
0.9,-0.15,0.02,-0.4,-3.3,-2.1,-1.0
0.9,-0.15,0.01,-0.41,-3.23,-4.15,-0.27
0.89,-0.14,-0.01,-0.43,-1.11,-5.69,0.83
0.88,-0.13,-0.03,-0.45,-1.21,-1.96,-0.27
0.88,-0.12,-0.03,-0.46,-0.61,-4.21,0.54
0.87,-0.12,-0.05,-0.48,-2.22,-5.45,1.06
0.86,-0.11,-0.07,-0.49,-2.58,-7.09,0.29
0.86,-0.1,-0.08,-0.5,-1.69,-4.68,0.17
0.85,-0.1,-0.09,-0.51,-0.76,-3.54,1.15
0.84,-0.09,-0.11,-0.52,-0.63,-3.83,1.27
0.84,-0.09,-0.12,-0.52,-0.27,-3.81,1.29
0.83,-0.09,-0.12,-0.53,-0.66,-3.72,1.06
0.83,-0.09,-0.13,-0.54,-0.55,-3.93,0.84
0.82,-0.09,-0.13,-0.55,-0.66,-4.18,0.81
0.82,-0.09,-0.13,-0.56,-1.38,-5.95,0.78
0.81,-0.09,-0.13,-0.56,-1.9,-5.26,0.16
0.81,-0.09,-0.13,-0.57,-1.95,-4.6,0.25
0.8,-0.09,-0.13,-0.57,-1.31,-6.13,0.1
0.8,-0.1,-0.13,-0.58,-1.81,-3.7,-0.15
0.8,-0.1,-0.13,-0.58,-1.2,-3.55,0.25
0.8,-0.1,-0.13,-0.58,-1.69,-1.5,0.01
0.8,-0.1,-0.13,-0.58,-1.56,-2.89,0.11
0.8,-0.1,-0.13,-0.58,-1.5,-1.82,0.18
0.8,-0.09,-0.13,-0.58,-0.85,0.76,1.01
0.8,-0.09,-0.12,-0.58,-0.56,0.7,0.63
0.8,-0.09,-0.12,-0.58,-0.87,0.68,0.36
0.8,-0.1,-0.12,-0.58,-0.59,-3.14,0.83
0.8,-0.09,-0.12,-0.58,-0.59,0.25,-0.31
0.8,-0.09,-0.12,-0.58,-0.68,0.49,-0.52
0.8,-0.09,-0.12,-0.58,-0.26,-0.77,0.1
0.8,-0.09,-0.11,-0.58,0.41,-0.45,0.41
0.8,-0.09,-0.11,-0.58,0.28,-0.64,0.36
0.8,-0.09,-0.11,-0.58,0.09,-1.05,0.56
0.8,-0.09,-0.11,-0.58,-0.16,0.49,0.13
0.8,-0.09,-0.11,-0.58,0.03,-0.15,-0.01
0.8,-0.09,-0.11,-0.58,-0.81,-2.0,0.04
0.8,-0.09,-0.11,-0.58,0.06,1.8,0.19
0.8,-0.09,-0.11,-0.58,-0.36,1.66,-0.24
0.8,-0.09,-0.11,-0.58,0.33,-0.5,-0.03
0.8,-0.08,-0.11,-0.58,0.46,-0.09,-0.36
0.8,-0.08,-0.11,-0.58,0.81,-0.01,-0.54
0.8,-0.08,-0.11,-0.58,0.63,1.46,-0.36
0.8,-0.08,-0.11,-0.58,0.17,0.09,-0.39
0.8,-0.08,-0.11,-0.58,0.3,-0.09,-0.42
0.8,-0.08,-0.11,-0.58,0.58,-0.21,-0.22
0.8,-0.08,-0.11,-0.58,0.25,1.3,-0.25
0.8,-0.08,-0.11,-0.58,0.15,1.06,-0.23
0.8,-0.08,-0.11,-0.58,0.03,-0.13,0.15
0.8,-0.08,-0.11,-0.58,0.45,-0.41,0.01
0.8,-0.08,-0.11,-0.58,0.73,-0.16,0.22
0.8,-0.08,-0.11,-0.58,0.09,-1.48,0.32
0.8,-0.08,-0.11,-0.58,-0.23,-0.5,-0.1
0.8,-0.08,-0.11,-0.58,-0.27,-0.28,-0.17
0.8,-0.08,-0.11,-0.58,0.55,-0.78,0.27
0.8,-0.08,-0.11,-0.58,0.04,0.37,0.25
0.8,-0.08,-0.11,-0.58,-0.22,0.21,-0.29
0.8,-0.08,-0.11,-0.58,-0.09,-0.3,0.0
0.8,-0.09,-0.11,-0.58,0.06,-0.55,0.17
0.8,-0.09,-0.11,-0.58,-0.17,-0.14,0.15
0.8,-0.09,-0.11,-0.58,-0.21,-0.34,-0.09
0.8,-0.09,-0.11,-0.58,0.07,0.13,-0.15
0.8,-0.09,-0.12,-0.58,0.03,0.06,-0.44
0.8,-0.09,-0.12,-0.58,0.34,-0.23,0.3
0.8,-0.09,-0.12,-0.58,-0.08,0.41,0.05
0.8,-0.09,-0.12,-0.58,-0.02,0.04,-0.25
0.8,-0.09,-0.12,-0.58,-0.07,-0.06,-0.2
0.8,-0.09,-0.12,-0.58,0.34,0.3,-0.06
0.8,-0.09,-0.12,-0.58,0.38,0.02,0.24
0.8,-0.09,-0.12,-0.58,0.16,-0.35,0.18
0.8,-0.08,-0.12,-0.58,-0.21,0.69,-0.14
0.8,-0.08,-0.12,-0.58,0.12,-0.2,0.06
0.8,-0.08,-0.12,-0.58,0.04,-0.02,0.28
0.8,-0.08,-0.12,-0.58,-0.14,-0.57,0.1
0.8,-0.08,-0.12,-0.58,-0.16,-0.53,0.13
0.8,-0.08,-0.12,-0.58,-0.67,0.26,-0.44
0.8,-0.08,-0.12,-0.58,0.16,-0.67,-0.28
0.8,-0.08,-0.12,-0.58,0.19,0.26,-0.11
0.8,-0.08,-0.12,-0.58,0.23,-0.3,-0.08
0.8,-0.08,-0.12,-0.58,-0.44,0.26,-0.47
0.8,-0.08,-0.12,-0.58,-0.39,0.18,-0.33
0.8,-0.08,-0.12,-0.58,-0.21,-0.21,-0.34
0.8,-0.08,-0.12,-0.58,0.44,0.14,-0.24
0.8,-0.08,-0.12,-0.58,0.22,0.04,-0.14
0.8,-0.08,-0.12,-0.58,-0.47,-0.2,-0.48
0.8,-0.08,-0.12,-0.58,0.22,0.41,-0.67
0.8,-0.08,-0.12,-0.58,0.03,0.69,-1.04
0.8,-0.08,-0.12,-0.58,-0.3,-1.01,-1.1
0.8,-0.08,-0.12,-0.58,-0.73,-0.32,-1.7
0.8,-0.08,-0.12,-0.58,-0.57,-0.32,-1.2
0.8,-0.08,-0.12,-0.58,-0.67,-0.16,-1.66
0.8,-0.08,-0.12,-0.58,-0.55,0.33,-1.59
0.8,-0.08,-0.12,-0.58,-0.2,-0.21,-1.22
0.8,-0.08,-0.12,-0.58,0.09,-0.27,-1.13
0.8,-0.08,-0.13,-0.58,0.24,-0.64,-0.49
0.8,-0.08,-0.12,-0.58,-0.87,0.38,-0.61
0.8,-0.08,-0.13,-0.58,-0.28,-0.05,-0.57
0.8,-0.08,-0.13,-0.58,0.11,0.54,-0.06
0.8,-0.08,-0.13,-0.58,0.29,-0.4,0.33
0.8,-0.08,-0.13,-0.58,0.15,0.61,0.95
0.8,-0.08,-0.12,-0.58,0.92,0.02,1.36
0.8,-0.08,-0.12,-0.58,1.0,-0.25,1.64
0.8,-0.08,-0.12,-0.58,4.58,4.19,23.08
0.8,-0.08,-0.11,-0.58,-0.01,10.65,-1.67
0.8,-0.08,-0.11,-0.58,-3.21,-11.74,-2.19
0.8,-0.08,-0.11,-0.59,-0.6,-4.61,-1.79
0.8,-0.08,-0.11,-0.58,2.53,3.44,-0.31
0.8,-0.08,-0.11,-0.58,-0.6,3.46,0.13
0.8,-0.08,-0.11,-0.58,-0.32,-2.87,0.5
0.8,-0.08,-0.11,-0.58,0.3,1.06,-0.18
0.8,-0.09,-0.11,-0.58,0.46,1.32,0.35
0.8,-0.09,-0.1,-0.58,0.0,-1.38,-0.06
0.8,-0.09,-0.1,-0.58,-0.15,0.7,-0.7
0.8,-0.09,-0.1,-0.58,0.09,-0.21,-0.29
0.8,-0.1,-0.09,-0.58,-0.18,-0.62,-0.24
0.8,-0.1,-0.09,-0.58,0.08,-3.05,-0.72
0.8,-0.1,-0.09,-0.58,-0.28,-2.59,-0.7
0.8,-0.1,-0.09,-0.58,0.41,0.6,-0.38
0.8,-0.1,-0.1,-0.58,1.02,-2.26,0.71
0.8,-0.11,-0.1,-0.58,1.04,-2.47,0.6
0.81,-0.11,-0.1,-0.57,0.39,-2.25,-0.07
0.81,-0.11,-0.1,-0.57,0.49,-1.42,-0.21
0.81,-0.11,-0.11,-0.57,0.81,-0.83,0.37
0.81,-0.1,-0.11,-0.56,-0.73,2.65,-1.0
0.81,-0.1,-0.11,-0.56,-1.17,1.5,-1.22
0.81,-0.1,-0.11,-0.56,0.74,0.47,-0.92
0.81,-0.1,-0.12,-0.56,-0.66,-0.9,-0.58
0.81,-0.1,-0.12,-0.56,2.58,3.22,0.56
0.81,-0.1,-0.12,-0.56,2.18,3.01,1.07
0.81,-0.1,-0.12,-0.56,-0.18,0.67,-0.02
0.81,-0.09,-0.12,-0.56,-0.1,2.11,-0.57
0.81,-0.09,-0.12,-0.56,-0.18,1.84,-0.8
0.81,-0.08,-0.12,-0.56,-1.07,-0.47,-1.15
0.81,-0.08,-0.12,-0.56,-3.11,-0.12,-2.4
0.81,-0.08,-0.12,-0.56,-1.55,0.14,-2.18
0.81,-0.08,-0.13,-0.57,-1.09,-0.27,-2.03
0.81,-0.09,-0.13,-0.57,0.3,-0.86,-0.46
0.81,-0.09,-0.13,-0.57,-0.76,-1.62,-1.08
0.81,-0.09,-0.14,-0.57,-0.45,-0.72,-0.42
0.8,-0.09,-0.15,-0.57,3.08,-0.93,1.75
0.8,-0.09,-0.15,-0.57,3.05,1.57,1.89
0.8,-0.1,-0.15,-0.57,0.84,0.04,1.62
0.8,-0.1,-0.15,-0.57,1.19,1.04,1.5
0.8,-0.1,-0.15,-0.57,1.02,-0.55,0.92
0.8,-0.11,-0.14,-0.57,0.31,-1.29,0.71
0.8,-0.11,-0.13,-0.57,0.0,-0.1,0.0
0.8,-0.11,-0.13,-0.58,-0.3,0.67,-0.53
0.8,-0.11,-0.13,-0.58,0.56,-0.59,0.11
0.8,-0.12,-0.12,-0.58,0.46,0.76,0.67
0.8,-0.12,-0.11,-0.58,0.06,-2.31,0.8
0.8,-0.13,-0.1,-0.58,-0.98,-0.72,0.1
0.8,-0.13,-0.1,-0.58,0.38,-1.18,0.46
0.8,-0.13,-0.1,-0.58,0.43,0.77,1.18
0.8,-0.13,-0.09,-0.58,0.0,-1.86,0.6
0.8,-0.13,-0.09,-0.57,0.49,1.01,-0.82
0.8,-0.13,-0.09,-0.57,1.0,0.03,0.22
0.8,-0.13,-0.09,-0.57,0.42,0.85,-0.67
0.81,-0.13,-0.09,-0.57,-0.52,3.43,-1.74
0.8,-0.13,-0.09,-0.57,0.0,4.55,-0.94
0.8,-0.13,-0.1,-0.58,-0.02,2.07,0.33
0.79,-0.13,-0.11,-0.58,1.63,0.11,1.17
0.79,-0.13,-0.11,-0.59,1.4,-0.84,0.54
0.79,-0.13,-0.12,-0.59,2.26,0.13,2.43
0.78,-0.14,-0.13,-0.59,1.53,-0.31,2.49
0.78,-0.14,-0.13,-0.6,0.5,-2.4,0.7
0.78,-0.14,-0.13,-0.6,-1.15,-1.77,0.53
0.78,-0.14,-0.13,-0.6,-1.2,0.68,-1.1
0.78,-0.14,-0.13,-0.6,-1.11,1.17,-1.41
0.77,-0.14,-0.14,-0.6,1.0,0.47,1.3
0.77,-0.15,-0.15,-0.61,1.17,-0.42,3.07
0.76,-0.15,-0.15,-0.61,1.2,-0.46,3.43
0.76,-0.16,-0.14,-0.61,1.51,-1.42,4.88
0.76,-0.17,-0.14,-0.61,1.4,-1.33,4.0
0.76,-0.17,-0.14,-0.62,0.76,-0.8,2.89
0.75,-0.18,-0.13,-0.62,0.63,-0.45,2.44
0.75,-0.18,-0.12,-0.62,1.83,-0.18,3.38
0.75,-0.19,-0.11,-0.62,2.14,-0.16,4.0
0.75,-0.19,-0.1,-0.63,2.66,-0.02,4.11
0.75,-0.2,-0.07,-0.63,1.88,0.96,2.76
0.75,-0.2,-0.06,-0.63,1.53,1.29,1.98
0.74,-0.2,-0.02,-0.64,1.13,1.18,-0.22
0.74,-0.2,0.01,-0.64,0.82,0.3,-1.14
0.73,-0.2,0.03,-0.65,0.79,0.08,-1.54
0.73,-0.2,0.06,-0.65,0.86,0.51,-2.03
0.72,-0.21,0.09,-0.66,1.19,1.26,-1.03
0.71,-0.21,0.1,-0.66,1.23,1.69,-1.29
0.71,-0.21,0.14,-0.66,1.09,2.07,-1.81
0.7,-0.21,0.17,-0.66,1.03,2.29,-2.8
0.69,-0.22,0.19,-0.66,1.16,2.57,-3.02
0.67,-0.22,0.23,-0.66,1.23,2.03,-3.26
0.66,-0.23,0.27,-0.66,1.03,1.93,-3.11
0.65,-0.24,0.29,-0.66,0.57,1.59,-3.27
0.63,-0.24,0.33,-0.66,0.46,1.42,-3.34
0.62,-0.25,0.36,-0.65,0.5,1.61,-3.32
0.61,-0.25,0.38,-0.65,0.93,1.56,-2.99
0.59,-0.26,0.4,-0.65,1.31,1.7,-2.08
