marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5947148203849792,0.03705810755491257,1.3180654048919678,0.9994142978699605,0.024100110635952382,-0.01499407418668935,0.019116056594204622
-0.5933976769447327,0.03727484866976738,1.3149627447128296,0.9993731128776708,0.021748432413236058,-0.01991707426937993,0.01958818769843643
-0.5942564606666565,0.037384700030088425,1.3165873289108276,0.9993992073092612,0.022602690523808002,-0.019632661288123642,0.017461426672841878
-0.5924056172370911,0.037496861070394516,1.3116451501846313,0.9991761553007249,0.021487560568819102,-0.029317504656021197,0.018049358437547947
-0.5933260917663574,0.03769576549530029,1.3133043050765991,0.9991785222212932,0.022051165698898305,-0.02856905883117061,0.01843463318033529
-0.5933090448379517,0.037801966071128845,1.3124237060546875,0.9990471730809783,0.022434678189631324,-0.03113989866451982,0.02077830321746674
-0.5924980044364929,0.037694890052080154,1.3098735809326172,0.9989927662313216,0.0222053279182408,-0.03323959545336066,0.020383957506638618
-0.5922633409500122,0.037792567163705826,1.3085055351257324,0.9988616947446434,0.025469151189464738,-0.035608725529548114,0.018938209411353907
-0.5924724340438843,0.03771238401532173,1.3082172870635986,0.9988153503958426,0.02630168714277019,-0.03603610123904536,0.019429783183644436
-0.59488844871521,0.037759434431791306,1.313635230064392,0.999031843614302,0.027209074957419362,-0.02900303382655259,0.018811318758303164
-0.5936497449874878,0.037798281759023666,1.3104820251464844,0.9989755998475028,0.02574279630467767,-0.032382742003421894,0.018341683894277858
-0.5934984087944031,0.037731073796749115,1.3092056512832642,0.9989793004742177,0.024180258987618566,-0.032565042836872546,0.01987939346074821
-0.5947555899620056,0.037579476833343506,1.3116824626922607,0.9989908317551949,0.022599883232168903,-0.030796325952351745,0.023625191105952653
-0.5952297449111938,0.0374235138297081,1.3122143745422363,0.9990657199474585,0.022179000337811595,-0.02882731682940676,0.023340200819588142
-0.5984950065612793,0.03711859881877899,1.3194833993911743,0.9992108269241321,0.024967544657657523,-0.021247910807296235,0.02242479336995732
-0.5981869697570801,0.03668440505862236,1.3184555768966675,0.9991304710328965,0.024872282617323674,-0.025200315238876596,0.022013984710802816
-0.5968127846717834,0.036048874258995056,1.3153018951416016,0.9989996878005336,0.02310053991413086,-0.03193636496887673,0.021120071559701793
-0.5942460894584656,0.035463493317365646,1.3100477457046509,0.9987392146891237,0.023004838380025622,-0.03767499965644975,0.02390298839366508
-0.5942464470863342,0.03462781384587288,1.3105982542037964,0.998759531325468,0.02281976746051597,-0.038266897093492715,0.022232889745048088
-0.5975850224494934,0.034180499613285065,1.318543791770935,0.998959174775813,0.025327919862571716,-0.030179535966410546,0.022983890347677748
-0.5963640809059143,0.03344541788101196,1.3154525756835938,0.9987953642395843,0.023242978012121964,-0.03647680145058304,0.023173849541653403
-0.5950276851654053,0.03281673416495323,1.3123767375946045,0.9985451372941918,0.02245442159649842,-0.04202945774525236,0.025237520055076717
-0.5949929356575012,0.032259631901979446,1.3125020265579224,0.9984770073665035,0.023837336864612785,-0.04305449695583563,0.024935064136957664
-0.5973573327064514,0.03156367316842079,1.3169304132461548,0.9986423776518909,0.02629853733324586,-0.04062735272054713,0.019266725275207064
-0.5978964567184448,0.031123483553528786,1.3180394172668457,0.9987448246988743,0.026443293475681213,-0.03783193190130542,0.019449223531775098
-0.5978524088859558,0.030506232753396034,1.3175534009933472,0.9988014313338966,0.02680452628958883,-0.036732550641004946,0.018109054617954454
-0.596208930015564,0.029806675389409065,1.3133318424224854,0.998773696960748,0.02795558713593771,-0.037016748796779735,0.017301668005168774
-0.5976498126983643,0.029087642207741737,1.3155192136764526,0.9990279476250221,0.03106846466342818,-0.025748451645844266,0.017746199746279282
-0.5987789630889893,0.028579402714967728,1.317171573638916,0.9989427693000746,0.03014516370153909,-0.026342472031594684,0.022598383476917054
-0.6005027890205383,0.02821287512779236,1.320520043373108,0.9990475498698959,0.031071252968992935,-0.021509444945417098,0.021815455897936886
-0.5982793569564819,0.027709487825632095,1.3150073289871216,0.998842114220718,0.031184285664191937,-0.029666881288860934,0.0214906338038868
-0.598857581615448,0.02698192559182644,1.315987467765808,0.9987850800467692,0.034001799083101004,-0.028513886159177507,0.02142894843856425
-0.5974671840667725,0.026567932218313217,1.3124264478683472,0.9986388617770068,0.03326006493786427,-0.0323690690370274,0.02379989913275838
-0.5967350006103516,0.025971341878175735,1.3104852437973022,0.9984778508020862,0.0336998331457524,-0.03728432406967971,0.022719636490544676
-0.5988953709602356,0.025632290169596672,1.3158118724822998,0.9987298931014438,0.032728185609558647,-0.029898958632029744,0.023948251815218802
-0.5991813540458679,0.025331880897283554,1.316150188446045,0.9987176453648431,0.03144369755513068,-0.03157040314410094,0.024034732498699238
-0.6002827882766724,0.02497941069304943,1.318985939025879,0.9988301198833767,0.030710231304401495,-0.02982323773169714,0.022491060406042023
-0.5987178087234497,0.024455757811665535,1.3158113956451416,0.9987774323964024,0.030733014956863872,-0.03179657034222573,0.022092995310340324
-0.5977417230606079,0.023929331451654434,1.3145475387573242,0.9987029759387694,0.029182530843359023,-0.03343405076235993,0.024958164881298695
-0.5956153869628906,0.023245450109243393,1.310607671737671,0.9984904407842885,0.03023027914670541,-0.04068290573758358,0.021162964486494462
-0.5948566198348999,0.023019403219223022,1.3098541498184204,0.9983909285785534,0.029397218767181755,-0.0444134556530056,0.0194628419755938
-0.597043514251709,0.022722028195858,1.3157533407211304,0.9987144413393897,0.02699515622142503,-0.037517245668760246,0.02081303625523162
-0.5968080759048462,0.022420546039938927,1.3156425952911377,0.998582358107288,0.026865415571161653,-0.039886594542084285,0.022816290209240593
-0.596933126449585,0.02239668369293213,1.3163182735443115,0.9986279584649511,0.02566750128669068,-0.03870937000729576,0.024186041913876417
-0.5973293781280518,0.02230146899819374,1.3174283504486084,0.9986419234214775,0.025807902307291308,-0.03750969305024535,0.025323583688439642
-0.5969058275222778,0.02224680408835411,1.3166652917861938,0.998704631425504,0.025633247734587052,-0.03642836353218154,0.02459614014825875
-0.5963248014450073,0.021974891424179077,1.3157923221588135,0.9986854647547205,0.02474367657172167,-0.03584668091909801,0.027020518582113313
-0.5953753590583801,0.021770374849438667,1.3137234449386597,0.9985832225980047,0.024269192066639276,-0.03685977251678762,0.029730641301982316
-0.5962830185890198,0.021948346868157387,1.3159414529800415,0.9987573956559477,0.024646963990151993,-0.03345356075735682,0.027514560895474077
-0.5957641005516052,0.022038616240024567,1.314862608909607,0.9986858410871671,0.025110921254902455,-0.0337069804931225,0.02932357262995076
-0.5955191254615784,0.022173726931214333,1.3145004510879517,0.9986776969541041,0.024945015179769013,-0.03375011931397308,0.029690625968817722
-0.5952522158622742,0.02229197509586811,1.3143131732940674,0.9986046860744517,0.024431470739033213,-0.03520250856373343,0.030863693532917097
-0.5962287783622742,0.022444678470492363,1.3168264627456665,0.9987068577106325,0.024352338338190924,-0.03267921225406661,0.030391529505284686
-0.5959106683731079,0.022895261645317078,1.3173307180404663,0.9989435944872902,0.02140598877706306,-0.02973612514334008,0.027735203960817398
-0.5939311385154724,0.022795507684350014,1.3146915435791016,0.9988875861503356,0.021680043137301958,-0.03485285938548198,0.02321301697273403
-0.5917820334434509,0.02278495579957962,1.3118420839309692,0.9988033005005547,0.02139118698247031,-0.036117390249581376,0.025098170256797957
-0.5909342765808105,0.02276656962931156,1.3115711212158203,0.9988420359553836,0.020978349679812772,-0.03332341490450745,0.027641383328583725
-0.5911403894424438,0.023038111627101898,1.313447117805481,0.9990053746465481,0.0190047774535349,-0.031215507779045065,0.025547444790980194
-0.5918024182319641,0.023171445354819298,1.3157716989517212,0.9990518239400551,0.017624748070194766,-0.031755235973209395,0.024008880144587165
-0.5925376415252686,0.023362968116998672,1.3178900480270386,0.9991972971936608,0.018191557795914564,-0.029562844097606133,0.01999666859008451
-0.592240035533905,0.023400593549013138,1.3174405097961426,0.9991512780025539,0.017609543156260357,-0.030802795650324434,0.020924039662919672
-0.5912874341011047,0.02326876111328602,1.3155306577682495,0.9990074220735766,0.018611705288115763,-0.03448341167445312,0.021181817378718798
-0.5924089550971985,0.023399868980050087,1.318019986152649,0.9991240357524077,0.01828667378581889,-0.03193038355593997,0.019930111631475993
-0.5910383462905884,0.023386478424072266,1.3153190612792969,0.9990074776655153,0.019164227231162755,-0.03509036469612131,0.019633091160348785
-0.5917345285415649,0.023691600188612938,1.316805362701416,0.9991365570116706,0.018584692648192222,-0.031179734975452518,0.020213207783467517
-0.5920335650444031,0.023647058755159378,1.3178234100341797,0.9992438642644181,0.01900195015032741,-0.02697288400508042,0.020569130969633646
-0.5900667905807495,0.023532358929514885,1.313702940940857,0.9991557465667619,0.019907151959803842,-0.02969429492260922,0.020242239315725614
-0.5905786156654358,0.02371378056704998,1.3150659799575806,0.9992360804083598,0.019364207060533753,-0.025533856758618495,0.02236750442237859
-0.5899733304977417,0.024042345583438873,1.3142045736312866,0.999213336731909,0.02048940022488164,-0.025616228398300436,0.02228679021652184
-0.5889675617218018,0.024102605879306793,1.3119996786117554,0.9991365038537922,0.01966229751728177,-0.02817917140919475,0.023357547428063386
-0.5886296629905701,0.024116288870573044,1.3126388788223267,0.9990713320243956,0.01881074206584991,-0.02881848974765496,0.02592535744394586
-0.5884134769439697,0.024228068068623543,1.3127917051315308,0.9990313843441576,0.018795496258020298,-0.031895580325468874,0.0237843303776307
-0.5881825685501099,0.024313833564519882,1.3128690719604492,0.9989611672624086,0.018039854099513468,-0.03553859687781331,0.022094300119049164
-0.5878781080245972,0.024505937471985817,1.3131858110427856,0.9989594263151171,0.01690387885978314,-0.03620439356280851,0.021990119199654747
-0.588158905506134,0.02461715042591095,1.3143151998519897,0.9989884347156667,0.017012549422699016,-0.03611467526220769,0.020698084384497856
-0.5872185826301575,0.024748845025897026,1.3124279975891113,0.9990249551640751,0.017107228800390777,-0.03599624313364582,0.018993476839488342
-0.5862625241279602,0.024780457839369774,1.3103129863739014,0.9989398271994999,0.016390320087902418,-0.037654993010013064,0.020800974579704107
-0.5860857367515564,0.025102127343416214,1.3098137378692627,0.9988879255318021,0.01678707341491812,-0.039623488025273344,0.019263581952648896
-0.5875982046127319,0.025419991463422775,1.3133957386016846,0.9990248208308126,0.016586760550831577,-0.035220969365402255,0.02082714707667996
-0.5870463848114014,0.025563552975654602,1.3119864463806152,0.9989854273205067,0.017260464761577606,-0.036144175234731776,0.020586183572483433
-0.587147057056427,0.025731230154633522,1.312196969985962,0.999016767650132,0.017081131837526752,-0.03445382550900084,0.022060525760429748
-0.5894070863723755,0.026056140661239624,1.316933274269104,0.9991469925695973,0.015762614705455532,-0.0293799864232003,0.024364802780837837
-0.5892353653907776,0.02611513063311577,1.316076397895813,0.9991237779180732,0.016489702931856077,-0.030421247497191883,0.023543869619296557
-0.5885621309280396,0.025929156690835953,1.3139625787734985,0.9990858090294192,0.01655322829225079,-0.030445147525645984,0.02503257520266537
-0.5876245498657227,0.025800274685025215,1.3110250234603882,0.9989605318696839,0.019403101052028346,-0.03218435774076294,0.025798111423465258
-0.5895978808403015,0.02577156014740467,1.313936471939087,0.999064809470308,0.019380945256127345,-0.031033664522180898,0.023039034384302964
-0.5897945761680603,0.025626258924603462,1.313940167427063,0.9989827351150723,0.01951051621885302,-0.033528502529431854,0.02299291667050906
-0.589353621006012,0.0255864467471838,1.3123315572738647,0.9989930734446956,0.020165830725389723,-0.03337660082792382,0.022185152644270338
-0.5895738005638123,0.025585519149899483,1.3124687671661377,0.9989540653589614,0.020090030934475252,-0.033847398569494445,0.023270573046958076
-0.5908445715904236,0.025371385738253593,1.3152731657028198,0.9990957164177532,0.02084659528866537,-0.03033583752590283,0.02128158504832749
-0.5903940200805664,0.025226673111319542,1.3140333890914917,0.999092701681263,0.020600531834199076,-0.03100049114762665,0.020696885852442497
-0.5888872146606445,0.025124356150627136,1.3106567859649658,0.9989123948412738,0.01973889925254426,-0.03547776468473291,0.022928835595024052
-0.5900675654411316,0.02507500723004341,1.3133580684661865,0.9990379558530693,0.020621986595592712,-0.032087475101805145,0.021640017915034164
-0.5909187197685242,0.0249616876244545,1.3148880004882812,0.9990221778395318,0.019249567217235624,-0.03273182167582112,0.02264442970114634
-0.5908342003822327,0.024991808459162712,1.314389944076538,0.9990304047940005,0.01983641813128362,-0.0334964099158782,0.020561063581530033
-0.5888565182685852,0.02479049190878868,1.3099900484085083,0.9987325781865781,0.019076514307144306,-0.039859531539046505,0.024094431227314306
-0.5901504158973694,0.02491992898285389,1.3129874467849731,0.9989437216465415,0.019159591523418052,-0.035177297904818834,0.02251463407937648
-0.5890715718269348,0.025071769952774048,1.3109437227249146,0.9989835540727747,0.018629137366912827,-0.035296027863643595,0.02095243064995242
-0.5911941528320312,0.02537894994020462,1.316032886505127,0.9991524388118616,0.02123382186306475,-0.028103721101804233,0.02130046209895684
-0.5903078317642212,0.025326240807771683,1.3140087127685547,0.9990145332667996,0.021134608387810096,-0.031819306037091565,0.022601380783716596
-0.5888103246688843,0.02538040466606617,1.3107401132583618,0.9988796601405875,0.021054139253031953,-0.03639074674999779,0.02172236931634917
-0.5907443761825562,0.025599105283617973,1.3154702186584473,0.9990931863210284,0.022308298793942444,-0.02853752643207122,0.022377543139358583
-0.5902649164199829,0.025801459327340126,1.3143153190612793,0.998959843814863,0.021159276989072006,-0.03301499015833317,0.023270708358997617
-0.5899649858474731,0.025947749614715576,1.3145805597305298,0.9990356254308157,0.02197763415192673,-0.03013739559671579,0.023163335333882925
-0.5893740057945251,0.026006046682596207,1.3134788274765015,0.999125941968678,0.021097400394517973,-0.027824820202180224,0.022978928663272127
-0.5885400176048279,0.02598733827471733,1.3125497102737427,0.9990991524144626,0.02123858213197222,-0.027871423027929363,0.023937210617037928
-0.5877498984336853,0.026115767657756805,1.3112907409667969,0.9990270528857057,0.02190262581439915,-0.028566642659065448,0.02547880515497418
-0.5889908671379089,0.02638593316078186,1.3143190145492554,0.9991097048494121,0.020760163279958832,-0.026085160141184557,0.025853002083292644
-0.586898684501648,0.0265053603798151,1.3101955652236938,0.9989429957276051,0.02033944882757121,-0.03160098650036618,0.026468391722052502
-0.5886229276657104,0.02660268545150757,1.3145909309387207,0.9990251720328428,0.018949379508609976,-0.028819081060442547,0.027551537667055207
-0.5885594487190247,0.026678619906306267,1.315076231956482,0.999107581494183,0.017989149923584462,-0.02972394557863741,0.024019120406657622
-0.5874297022819519,0.026709195226430893,1.3131028413772583,0.9990706634548044,0.01779914791622094,-0.03133677662074293,0.023643311706593832
-0.5890820026397705,0.02682384103536606,1.317222237586975,0.999240405427272,0.01633673552377084,-0.02706822504316729,0.022782327075609683
-0.5886402130126953,0.026711534708738327,1.316483736038208,0.9992529974518705,0.015429089434767571,-0.026443949295134297,0.023581938604416146
-0.5889546275138855,0.02668202482163906,1.3174951076507568,0.9993500102255282,0.01558048105489213,-0.02280913153500477,0.023163531487100597
-0.5900207757949829,0.026795286685228348,1.320378303527832,0.9993705488957809,0.015814469246771806,-0.018841616535543677,0.02556173015497737
-0.5894799828529358,0.02670145407319069,1.3199119567871094,0.9993817344938578,0.015957934485653056,-0.017412987288043042,0.026043827689228555
-0.5876471996307373,0.026603804901242256,1.3161569833755493,0.9994325719032343,0.016092899741305663,-0.01907222233817909,0.02262306636788805
-0.5886675715446472,0.026629041880369186,1.3190524578094482,0.999305827009602,0.01756211476350099,-0.020894981936219633,0.02535420989843903
-0.587153434753418,0.026597606018185616,1.316246509552002,0.9992532266368821,0.017204922369160033,-0.023512982034904303,0.02537950704559474
-0.5864173173904419,0.026712682098150253,1.315213918685913,0.9991246640298206,0.01672081871981932,-0.02814540887737624,0.026041426761269335
-0.5857694149017334,0.026661543175578117,1.3142163753509521,0.9990447527452111,0.015304276587127415,-0.031521137728479844,0.02611089823631356
-0.5862122178077698,0.02684711664915085,1.3160020112991333,0.9991521685948229,0.016601768955505726,-0.030365725304990716,0.022299057973656954
-0.58576899766922,0.02688784711062908,1.3153676986694336,0.9991009122972171,0.016606168601030775,-0.031029533024306895,0.023638322519925276
-0.585640013217926,0.02690047025680542,1.315382719039917,0.999076618043093,0.01664565664522083,-0.03208246311753893,0.023228193100990214
-0.5848848223686218,0.026911292225122452,1.3140041828155518,0.9990586096293274,0.016653529297828634,-0.033458042570489455,0.022025300787800062
-0.5849291682243347,0.026912517845630646,1.3143904209136963,0.9991112298079282,0.015193664932941197,-0.031104955238272673,0.02404963154020572
-0.5857069492340088,0.02695525623857975,1.3164973258972168,0.9991998890686619,0.015041815577692264,-0.029053954720690955,0.023004199277276094
-0.585821270942688,0.026837913319468498,1.3167698383331299,0.9992809891548621,0.0155712469351223,-0.027003003617412286,0.02158422521666872
-0.5857592821121216,0.02673226222395897,1.3168894052505493,0.9993261163634811,0.0149895470658458,-0.02569372753872425,0.02150485986489242
-0.5851849913597107,0.026615973562002182,1.3155577182769775,0.9992018943846748,0.01412112668516616,-0.028643297875872716,0.023994364463613138
-0.5857844948768616,0.02661142311990261,1.3171138763427734,0.9993496412977997,0.014370619710996877,-0.023161588590558977,0.02360763734562944
-0.5857989192008972,0.02654659003019333,1.316806435585022,0.9992681190997451,0.013932595661578145,-0.026492616365458372,0.023817015075386163
-0.5854373574256897,0.026660678908228874,1.3155899047851562,0.999149462767492,0.014390151476464996,-0.02957426882721577,0.024872418765619846
-0.5849335193634033,0.02660004049539566,1.3139787912368774,0.9990788045923158,0.014357356798367424,-0.03152458834831173,0.025329999005592307
-0.5848777890205383,0.02668849565088749,1.3134785890579224,0.9990213796977386,0.014682481118909508,-0.031656968466212694,0.027176166075234234
-0.5844556093215942,0.02683473378419876,1.3124802112579346,0.9989821895462013,0.014949981308970624,-0.030295713625746585,0.029887334512227894
-0.5832358002662659,0.027156878262758255,1.3098076581954956,0.9989526269597949,0.014412432884771323,-0.03340987303988514,0.02774367048401511
-0.5831608176231384,0.027320900931954384,1.3097954988479614,0.9989829009046641,0.014445263614320674,-0.03323731566357544,0.026828695583174404
-0.580590546131134,0.02761588990688324,1.3039153814315796,0.9988024021854628,0.013401900436401458,-0.03979369943832159,0.025111987939114115
-0.5808579325675964,0.02778526395559311,1.3045969009399414,0.9987044994441854,0.014697514573494344,-0.041492859549516634,0.025527406090421912
-0.581697940826416,0.028066884726285934,1.3064810037612915,0.9987548413992074,0.015181853849146675,-0.040703377493965465,0.024525765144658897
-0.584092378616333,0.028657836839556694,1.3121925592422485,0.9989506280199881,0.016127085035444588,-0.036453367964370494,0.022554641889977647
-0.5852383971214294,0.028795970603823662,1.314870834350586,0.9990621398617474,0.015293359759453595,-0.03440070482159722,0.02139030971986189
-0.586656391620636,0.0291767381131649,1.318097710609436,0.9991901101546496,0.014557737760721673,-0.029653169197410924,0.022975761075076796
-0.5868008732795715,0.029376503080129623,1.3187220096588135,0.9992379641073362,0.014735440397896345,-0.027844108457821867,0.023044815188998986
-0.586255669593811,0.02954488806426525,1.3176608085632324,0.9992878314574912,0.015503193215908513,-0.027411129414233546,0.020787277006162196
-0.5842007398605347,0.029550466686487198,1.3126400709152222,0.9990532992251122,0.018755889460552556,-0.034627167955338135,0.018484619480928482
-0.5839179754257202,0.02932337485253811,1.3125076293945312,0.9988035148077032,0.023312940657940165,-0.03826331509270933,0.019595007623714744
-0.5818015336990356,0.029164915904402733,1.3095561265945435,0.9983576997412345,0.029055261476808057,-0.045627930756402306,0.018862319125564766
-0.5805662274360657,0.029150407761335373,1.3111790418624878,0.9978259315915359,0.0341400803424721,-0.05317407978322998,0.018718504130937164
-0.5795271396636963,0.029518429189920425,1.316541314125061,0.9980410978269765,0.04043627668043946,-0.04491276759128142,0.01617769711170777
-0.5716074705123901,0.029579415917396545,1.3105418682098389,0.9978177567151625,0.04802915688012351,-0.04351523757795565,0.01262333441842441
-0.5621135830879211,0.02939603105187416,1.308034062385559,0.9974839348607079,0.05961201636254188,-0.03789276098969679,0.006028753152109368
-0.5502990484237671,0.029158994555473328,1.3060286045074463,0.9971216747252687,0.06623518901533992,-0.03616745970812164,0.007292488425699862
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5151352882385254,0.02838066592812538,1.299512267112732,0.9958744406465986,0.07394767804685395,-0.052481625970304036,-0.0033938641422991372
-0.49172553420066833,0.028236327692866325,1.29377281665802,0.9927204581264989,0.07099490169879433,-0.096833502860974,-0.009438679651647432
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4288175404071808,-0.01587052270770073,1.3978248834609985,0.8676201733813454,-0.4019720567796259,0.29266385459290295,0.0012524076435035925
0.44096407294273376,-0.023946963250637054,1.396897315979004,0.8595828182913572,-0.4246766147519393,0.2834272786466675,-0.020883704174901013
0.4503976106643677,-0.03160637989640236,1.399712085723877,0.8497063046659631,-0.44842302099187753,0.27327191261958705,-0.04731227989290426
0.4545651376247406,-0.03824761137366295,1.393832802772522,0.8433057528790424,-0.45910397350997995,0.2739829725915564,-0.05470173121898016
0.4580061137676239,-0.04304765537381172,1.394515037536621,0.8347177087614348,-0.4692183212531932,0.28019230412025004,-0.06762238085265167
0.45847010612487793,-0.04643372446298599,1.3933863639831543,0.8340497869125176,-0.46839584118187577,0.28434833617203237,-0.06412731579369169
0.4573231041431427,-0.048699136823415756,1.393532156944275,0.8356776997915334,-0.4638827767659193,0.2882977170657372,-0.05779254126404423
0.4535788595676422,-0.048972975462675095,1.394344449043274,0.8392978273174898,-0.4588146161001182,0.2871008043877173,-0.0513948755516331
0.4485912024974823,-0.048708703368902206,1.3999325037002563,0.8414359181347886,-0.4551584208755137,0.28702072608917484,-0.049350890306223576
0.4403004050254822,-0.04733295738697052,1.402569055557251,0.8475590777814811,-0.4418400289168716,0.2918719506436543,-0.03509648051317397
0.42618274688720703,-0.04549984633922577,1.396152138710022,0.8515881027199634,-0.4254152305154606,0.305350751161457,-0.02409364473102315
0.4139552116394043,-0.04354839399456978,1.4024330377578735,0.8598639764731952,-0.4083278397470091,0.3063549820464875,-0.006995872107284439
0.39441385865211487,-0.04163195937871933,1.3929311037063599,0.865874910708787,-0.3948289819637526,0.30717164728975194,0.004036472199487736
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.415205180644989,-0.03100804053246975,1.2552021741867065,0.9909596353064982,0.09158671166221867,-0.02569544518883325,0.0946077139384598
-0.43590429425239563,-0.027250615879893303,1.2702473402023315,0.9902488270079045,0.10351405613763752,0.002104695444468001,0.09320767698258273
-0.45594727993011475,-0.02463984116911888,1.288095235824585,0.9914285873142014,0.11002370052422267,0.014188102345057728,0.06901332719822544
-0.4732634723186493,-0.02138695679605007,1.3032222986221313,0.9919014503148355,0.11786632095227122,0.010358620538608995,0.04617079411315516
-0.48579633235931396,-0.01878649927675724,1.308897614479065,0.9920260320139936,0.12088823113070687,-0.002545150689904616,0.035551506137228316
-0.4977640211582184,-0.017205772921442986,1.3172202110290527,0.9918266956306657,0.12456481620787732,-0.0023036539673472016,0.02753371707291211
-0.5069950819015503,-0.016272084787487984,1.321134090423584,0.9916477679726475,0.12674900728274419,0.009008116179867992,0.022096318032543704
-0.5142994523048401,-0.015072690322995186,1.3219891786575317,0.9910601725923949,0.12891127096048272,0.01189274563219368,0.032251839045445437
-0.519381046295166,-0.013671430759131908,1.3197914361953735,0.9907409097332954,0.1319288198209921,0.006111399714043483,0.03146247089815933
-0.5268251895904541,-0.012512791901826859,1.324847936630249,0.9908370858900795,0.1294175382791631,0.012835449264482612,0.03644476989631867
-0.5295042395591736,-0.011571640148758888,1.3216546773910522,0.9912836836505942,0.12590347130583304,-0.0012728519385171461,0.03877311296752902
-0.5322292447090149,-0.011053869500756264,1.3206785917282104,0.9916641079638017,0.12010904867065601,-0.0023752667065455885,0.0465883194788161
-0.5345023274421692,-0.010544397868216038,1.3211948871612549,0.9928232589671093,0.11174432140513009,-0.002471705290075467,0.04253320773929568
-0.5363943576812744,-0.00994851253926754,1.3230595588684082,0.9935921012179186,0.1009600539994355,0.00743256283979992,0.05026490727560336
-0.5389573574066162,-0.009484697133302689,1.327390432357788,0.9949653479050221,0.08914387528179905,0.005951986828130705,0.045408147074937656
-0.5387402176856995,-0.00865175575017929,1.3261302709579468,0.9958410744026234,0.07648827666072101,0.002589332165699681,0.049430693147450515
-0.5367406010627747,-0.00813963171094656,1.32203209400177,0.9965510246800914,0.06483408301247195,0.0016562920679592974,0.05176730228220692
-0.5367751121520996,-0.007299521006643772,1.322550654411316,0.997145491457547,0.0539800209226975,0.0033333876082056535,0.052686950320980724
-0.5373516082763672,-0.007299899123609066,1.325832724571228,0.997292292751761,0.044673906608718554,0.01427079954909427,0.056645115998477165
-0.5356361269950867,-0.007117536850273609,1.3225414752960205,0.9972495653316304,0.03354602858540864,0.015261411789456093,0.06430441448464884
-0.5358588695526123,-0.007033456116914749,1.3247337341308594,0.9979061593313497,0.02506775485732332,0.019592321710480223,0.05631203925415096
-0.537819504737854,-0.007207729388028383,1.3293204307556152,0.9974384437722607,0.01481081508502668,0.02972224084719792,0.0633543924342194
-0.5365104675292969,-0.007311004679650068,1.3247331380844116,0.9977113537140564,0.005823308522809527,0.01564810370679717,0.06552313025409157
-0.536612868309021,-0.007261849474161863,1.3231686353683472,0.997469462809036,6.393572620552241e-05,0.01019699849156043,0.07036112490174726
-0.5386351943016052,-0.007303178776055574,1.3253659009933472,0.9978223246003632,-0.001424014085187998,0.0024875959597054423,0.06589683284767096
-0.5380437970161438,-0.007731473073363304,1.3217164278030396,0.99762348346446,-0.004315921422984225,-0.014842930870727416,0.06714495860207086
