q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.17,0.08,0.7,-0.12,-0.31,0.44
-0.68,0.17,0.08,0.7,-0.06,-1.35,0.19
-0.68,0.17,0.08,0.71,0.07,0.0,-0.27
-0.68,0.17,0.08,0.7,0.04,0.71,-0.1
-0.68,0.17,0.08,0.71,-0.02,-0.85,0.25
-0.68,0.17,0.08,0.71,-0.2,0.32,0.04
-0.68,0.17,0.08,0.71,-0.09,0.17,-0.65
-0.68,0.17,0.08,0.71,-0.16,-0.33,0.77
-0.68,0.17,0.08,0.71,0.13,0.19,0.63
-0.68,0.17,0.08,0.71,0.28,-0.59,0.43
-0.68,0.17,0.08,0.71,0.07,-0.65,0.38
-0.68,0.17,0.08,0.71,-0.14,-0.9,-0.02
-0.68,0.17,0.08,0.71,-0.19,-0.15,0.3
-0.68,0.17,0.08,0.71,-0.15,0.2,0.38
-0.68,0.17,0.08,0.71,0.22,-0.09,0.02
-0.68,0.17,0.08,0.71,0.19,-0.53,-0.07
-0.68,0.16,0.08,0.71,-0.32,-0.92,-0.89
-0.68,0.16,0.08,0.71,-0.04,-0.1,0.22
-0.68,0.16,0.08,0.71,0.14,1.13,0.1
-0.69,0.16,0.08,0.71,-0.22,1.09,-0.95
-0.68,0.16,0.08,0.71,0.32,-1.2,0.58
-0.69,0.16,0.08,0.71,-0.12,-0.23,-0.44
-0.69,0.16,0.09,0.7,-0.15,0.57,-0.58
-0.69,0.16,0.09,0.71,0.08,0.45,-0.39
-0.69,0.16,0.09,0.71,0.0,0.17,-0.2
-0.69,0.16,0.09,0.71,0.06,-0.42,-0.17
-0.69,0.16,0.09,0.71,-0.1,-0.2,-0.02
-0.69,0.16,0.09,0.7,-0.12,0.53,-0.18
-0.69,0.16,0.09,0.71,0.03,0.43,-0.08
-0.69,0.16,0.09,0.71,0.09,0.41,0.26
-0.69,0.16,0.09,0.71,0.01,-0.3,-0.13
-0.68,0.16,0.08,0.71,-0.03,-0.12,0.03
-0.68,0.16,0.08,0.71,0.0,-0.32,-0.07
-0.68,0.16,0.08,0.71,-0.17,0.06,-0.37
-0.68,0.16,0.08,0.71,-0.14,0.15,-0.2
-0.68,0.16,0.08,0.71,0.09,-0.52,-0.17
-0.68,0.16,0.08,0.71,-0.13,-0.89,-0.13
-0.68,0.16,0.08,0.71,-0.06,0.96,-0.26
-0.68,0.16,0.08,0.71,-0.08,-0.38,-0.52
-0.68,0.16,0.08,0.71,0.04,-0.55,-0.25
-0.68,0.16,0.08,0.71,0.29,0.27,-0.02
-0.68,0.16,0.08,0.71,-0.2,-0.29,0.65
-0.68,0.16,0.08,0.71,-0.12,0.32,0.21
-0.68,0.16,0.08,0.71,-0.22,-0.02,-0.94
-0.68,0.16,0.08,0.71,0.0,-0.68,0.11
-0.68,0.16,0.07,0.71,-0.11,0.17,-0.65
-0.68,0.16,0.07,0.71,-0.17,-0.03,0.19
-0.68,0.17,0.07,0.71,-0.15,-0.52,-0.77
-0.68,0.17,0.07,0.71,-0.05,0.14,0.77
-0.68,0.17,0.07,0.71,0.47,-0.72,0.32
-0.68,0.17,0.07,0.71,-0.15,0.18,0.75
-0.68,0.17,0.07,0.71,0.06,0.49,0.25
-0.68,0.17,0.07,0.71,-0.04,-0.34,0.0
-0.68,0.17,0.07,0.71,-0.19,0.35,-0.12
-0.68,0.17,0.07,0.71,-0.02,0.8,-0.28
-0.68,0.17,0.07,0.71,-0.14,-0.07,0.4
-0.68,0.17,0.07,0.71,-0.21,0.92,-0.41
-0.68,0.17,0.07,0.71,0.12,-0.91,-0.05
-0.68,0.17,0.07,0.71,-0.06,-0.91,0.14
-0.68,0.17,0.07,0.71,0.35,0.15,-0.18
-0.68,0.17,0.07,0.71,0.34,-0.62,-0.16
-0.68,0.17,0.07,0.71,0.16,0.0,0.0
-0.69,0.17,0.07,0.7,-0.34,-0.15,-0.44
-0.69,0.17,0.07,0.7,-0.42,-0.61,0.08
-0.69,0.17,0.07,0.7,0.14,1.18,0.15
-0.69,0.17,0.07,0.7,0.23,0.02,0.56
-0.69,0.17,0.07,0.7,0.03,-0.12,0.07
-0.69,0.17,0.07,0.7,-0.06,-0.24,-0.22
-0.68,0.17,0.07,0.7,-0.13,-0.55,-0.46
-0.68,0.17,0.07,0.7,-0.03,-0.56,0.0
-0.68,0.17,0.07,0.7,0.28,0.28,0.15
-0.68,0.17,0.07,0.7,0.26,0.08,-0.3
-0.68,0.17,0.07,0.7,0.06,-0.61,-0.47
-0.68,0.17,0.07,0.7,0.01,0.32,-0.35
-0.68,0.17,0.07,0.7,0.0,-0.38,0.21
-0.68,0.17,0.07,0.7,-0.25,-0.18,0.57
-0.69,0.17,0.07,0.7,-0.05,0.86,0.28
-0.68,0.17,0.07,0.7,0.02,0.0,-0.14
-0.68,0.17,0.07,0.7,0.3,0.15,0.03
-0.68,0.17,0.07,0.7,0.11,-0.1,0.04
-0.68,0.17,0.07,0.71,-0.17,-0.66,0.33
-0.68,0.17,0.07,0.71,-0.18,0.32,-0.1
-0.68,0.17,0.07,0.71,0.02,-0.11,-0.15
-0.68,0.17,0.07,0.71,0.0,-0.13,-0.16
-0.68,0.17,0.07,0.71,0.16,-0.03,0.14
-0.68,0.17,0.07,0.71,0.17,-0.08,0.05
-0.68,0.17,0.07,0.71,-0.31,-0.44,-0.11
-0.68,0.17,0.07,0.71,0.04,0.3,-0.04
-0.68,0.17,0.07,0.71,0.0,0.07,-0.13
-0.68,0.17,0.07,0.71,0.07,0.17,0.11
-0.68,0.17,0.07,0.71,-0.31,0.04,-0.29
-0.68,0.17,0.07,0.71,0.0,-0.42,-0.14
-0.68,0.17,0.07,0.71,-0.17,-0.06,0.2
-0.68,0.17,0.07,0.71,-0.04,0.27,-0.07
-0.68,0.17,0.07,0.71,-0.27,-0.13,-0.09
-0.68,0.17,0.07,0.71,-0.07,-0.24,0.17
-0.68,0.17,0.07,0.71,0.04,-0.31,0.0
-0.68,0.17,0.07,0.71,-0.17,0.03,0.01
-0.69,0.17,0.07,0.7,0.06,0.28,0.16
-0.69,0.17,0.07,0.7,0.11,0.53,0.04
-0.69,0.17,0.07,0.7,0.08,0.07,-0.19
-0.69,0.17,0.07,0.7,-0.07,-0.12,-0.59
-0.69,0.17,0.07,0.7,-0.05,0.44,-0.16
-0.69,0.17,0.07,0.7,-0.04,-0.21,0.08
-0.69,0.17,0.07,0.7,-0.05,1.23,-0.02
-0.69,0.17,0.07,0.7,0.0,-0.38,-0.23
-0.69,0.17,0.07,0.7,0.22,-0.92,0.32
-0.69,0.17,0.07,0.7,0.19,0.24,0.11
-0.69,0.17,0.07,0.7,-0.02,-0.67,0.0
-0.69,0.17,0.07,0.7,0.03,0.15,0.08
-0.69,0.17,0.07,0.7,-0.15,0.51,-0.02
-0.69,0.17,0.07,0.7,0.0,-0.76,-0.03
-0.69,0.17,0.07,0.7,0.12,0.47,0.06
-0.69,0.17,0.07,0.7,-0.12,-0.17,-0.29
-0.69,0.17,0.07,0.7,-0.09,-0.6,-0.21
-0.69,0.17,0.07,0.7,0.03,0.84,-0.38
-0.69,0.17,0.07,0.7,-0.02,0.25,0.03
-0.69,0.17,0.07,0.7,-0.23,-0.26,-0.27
-0.69,0.17,0.07,0.7,-0.07,0.33,0.0
-0.69,0.17,0.07,0.7,-0.03,-0.48,0.34
-0.69,0.17,0.07,0.7,0.11,0.06,0.29
-0.69,0.17,0.07,0.7,-0.07,0.3,-0.24
-0.69,0.17,0.07,0.7,0.12,0.04,0.46
-0.69,0.17,0.07,0.7,0.09,0.16,0.05
-0.69,0.17,0.07,0.7,0.0,-0.05,0.0
-0.69,0.17,0.06,0.7,-0.09,0.11,-0.14
-0.69,0.17,0.06,0.7,-0.02,0.06,0.16
-0.69,0.17,0.06,0.7,0.03,0.36,-0.46
-0.69,0.17,0.06,0.7,0.02,-0.01,-0.54
-0.69,0.17,0.06,0.7,0.24,-0.46,0.0
-0.69,0.17,0.06,0.7,0.14,-0.14,-0.02
-0.69,0.17,0.06,0.7,-0.5,0.09,-0.41
-0.69,0.17,0.06,0.7,-0.48,0.1,-0.2
-0.69,0.17,0.06,0.7,0.05,0.1,-0.43
-0.69,0.18,0.06,0.7,0.16,-0.01,-0.16
-0.69,0.18,0.06,0.7,0.07,-0.89,-0.18
-0.69,0.18,0.06,0.7,-0.11,0.99,-0.25
-0.69,0.18,0.06,0.7,-0.04,0.36,0.17
-0.69,0.18,0.06,0.7,0.06,-0.1,0.1
-0.69,0.18,0.06,0.7,0.08,0.22,-0.03
-0.69,0.18,0.06,0.7,0.2,-0.89,0.01
-0.69,0.18,0.06,0.7,0.11,-0.87,0.0
-0.69,0.18,0.06,0.7,-0.08,-0.64,-0.39
-0.69,0.18,0.06,0.7,-0.22,-2.33,0.89
-0.69,0.18,0.06,0.7,-0.53,-2.09,1.53
-0.69,0.18,0.05,0.7,-2.37,-6.61,-0.84
-0.69,0.18,0.05,0.7,-3.36,-7.25,-0.06
-0.69,0.17,0.05,0.7,-5.08,-4.86,0.33
-0.7,0.17,0.05,0.69,-4.78,-9.06,0.6
-0.7,0.17,0.06,0.69,-4.28,-10.28,0.54
-0.71,0.17,0.06,0.68,-4.32,-9.89,0.93
-0.72,0.17,0.06,0.67,-5.77,-6.48,0.24
-0.73,0.17,0.06,0.66,-7.26,-9.73,-0.78
-0.74,0.17,0.06,0.65,-6.01,-12.83,-0.81
-0.75,0.17,0.06,0.64,-3.0,-8.63,1.54
-0.77,0.17,0.06,0.61,-3.49,-2.79,-0.81
-0.78,0.17,0.05,0.6,-4.88,-3.24,0.01
-0.79,0.17,0.05,0.59,-3.85,-12.16,-4.07
-0.81,0.18,0.05,0.56,0.33,-12.56,0.36
-0.82,0.18,0.04,0.55,1.16,-8.69,-1.04
-0.84,0.18,0.04,0.51,1.15,-3.77,-1.68
-0.85,0.18,0.03,0.49,-1.0,-3.58,-3.53
-0.86,0.18,0.02,0.47,0.57,-3.22,-3.33
-0.87,0.18,0.02,0.45,6.76,-4.29,0.31
-0.89,0.18,0.0,0.42,7.05,2.26,-0.6
-0.9,0.18,-0.01,0.4,6.21,4.13,-0.06
-0.91,0.17,-0.03,0.38,4.51,10.09,-0.46
-0.91,0.18,-0.04,0.36,5.1,7.69,1.39
-0.92,0.18,-0.05,0.35,7.19,5.61,1.06
-0.92,0.19,-0.07,0.34,7.45,7.93,2.09
-0.92,0.2,-0.09,0.33,9.46,6.81,1.82
-0.92,0.21,-0.1,0.32,10.45,6.35,1.63
-0.91,0.22,-0.12,0.32,9.7,6.23,0.78
-0.9,0.25,-0.14,0.32,8.21,-4.65,3.22
-0.9,0.25,-0.15,0.32,6.64,0.11,3.05
-0.9,0.26,-0.16,0.32,6.66,4.87,4.53
-0.89,0.27,-0.17,0.31,7.76,3.67,7.48
-0.89,0.28,-0.17,0.31,6.9,3.74,7.08
-0.88,0.3,-0.18,0.32,7.27,-7.15,6.03
-0.87,0.31,-0.2,0.32,4.65,-2.94,3.61
-0.87,0.31,-0.2,0.32,5.6,1.3,3.04
-0.88,0.31,-0.21,0.31,6.0,4.21,3.7
-0.88,0.31,-0.21,0.31,5.34,5.0,1.58
-0.87,0.31,-0.21,0.31,5.12,3.89,2.12
-0.88,0.3,-0.21,0.31,7.52,11.02,4.42
-0.87,0.31,-0.21,0.31,6.46,6.24,5.49
-0.87,0.31,-0.22,0.31,6.76,6.46,4.54
-0.87,0.31,-0.23,0.32,6.8,1.81,4.74
-0.86,0.32,-0.23,0.33,8.55,-2.6,6.02
-0.86,0.31,-0.23,0.33,8.42,1.12,6.98
-0.86,0.3,-0.24,0.34,7.58,4.62,3.25
-0.86,0.3,-0.24,0.35,6.36,4.62,7.58
-0.86,0.3,-0.24,0.35,6.71,5.19,7.58
-0.85,0.29,-0.25,0.36,8.68,-1.71,8.46
-0.84,0.29,-0.25,0.38,9.66,-0.22,3.9
-0.84,0.29,-0.26,0.39,8.82,-3.94,4.2
-0.83,0.28,-0.26,0.41,5.15,-4.35,3.86
-0.83,0.25,-0.26,0.43,3.16,6.28,0.23
-0.83,0.25,-0.25,0.44,3.47,-2.96,0.75
-0.82,0.24,-0.25,0.46,1.51,-6.81,-1.78
-0.81,0.23,-0.25,0.49,-3.86,-15.84,-4.4
-0.8,0.21,-0.25,0.5,-6.58,-4.8,-8.88
-0.8,0.18,-0.23,0.52,-5.64,-0.58,-8.63
-0.8,0.16,-0.21,0.54,-6.61,-3.86,-8.38
-0.79,0.15,-0.2,0.55,-6.34,-3.22,-10.1
-0.79,0.13,-0.18,0.57,-5.26,-5.77,-9.7
-0.78,0.12,-0.15,0.59,-5.25,-6.78,-7.69
-0.78,0.11,-0.14,0.6,-4.13,0.02,-5.62
-0.78,0.1,-0.11,0.61,-4.31,-1.53,-3.99
-0.77,0.1,-0.08,0.62,-0.85,-3.52,-1.79
-0.77,0.1,-0.06,0.63,-1.1,-3.92,0.8
-0.76,0.1,-0.04,0.64,-1.15,-2.57,1.02
-0.76,0.1,-0.03,0.64,-1.05,0.21,-0.51
-0.76,0.1,-0.03,0.65,-0.89,1.65,-0.76
-0.75,0.1,-0.02,0.66,-0.71,-8.4,1.15
-0.74,0.1,-0.01,0.66,0.11,-7.68,3.26
-0.74,0.1,-0.01,0.67,0.14,-4.96,1.4
-0.74,0.1,-0.01,0.67,-1.41,-1.81,-1.86
-0.74,0.1,-0.0,0.67,-2.3,2.72,-0.69
-0.74,0.1,-0.0,0.67,0.26,0.15,0.62
-0.73,0.1,-0.0,0.67,0.36,-1.89,2.68
-0.73,0.1,-0.01,0.68,-0.36,0.82,0.15
-0.73,0.1,-0.01,0.68,-0.74,-0.02,0.3
-0.72,0.1,-0.02,0.68,-0.3,-1.31,-0.54
-0.72,0.1,-0.02,0.69,-1.02,-4.64,1.23
-0.72,0.1,-0.02,0.69,-0.77,-4.68,0.21
-0.72,0.1,-0.02,0.69,-1.4,-0.32,-0.54
-0.72,0.1,-0.02,0.69,-0.96,2.45,-0.84
-0.72,0.1,-0.02,0.69,-0.19,2.31,-0.68
-0.71,0.1,-0.03,0.69,-1.01,-2.05,0.91
-0.71,0.11,-0.04,0.69,-0.12,-1.74,0.68
-0.71,0.11,-0.04,0.69,-0.17,-1.14,0.62
-0.71,0.1,-0.04,0.69,-0.05,1.05,-0.14
-0.71,0.11,-0.05,0.7,0.25,-0.15,-0.73
-0.71,0.11,-0.05,0.7,0.3,-1.58,-0.43
-0.7,0.11,-0.06,0.7,-0.24,-1.17,0.39
-0.7,0.11,-0.06,0.7,0.21,-0.74,0.07
-0.7,0.11,-0.07,0.7,-0.51,-0.29,-0.1
-0.7,0.11,-0.07,0.7,-0.67,-0.2,-0.98
-0.7,0.11,-0.07,0.7,-0.88,-3.68,0.15
-0.7,0.11,-0.07,0.7,-0.68,-3.0,0.46
-0.7,0.11,-0.07,0.7,-0.3,-0.68,0.35
-0.7,0.1,-0.07,0.7,-0.1,2.01,-0.08
-0.7,0.11,-0.08,0.7,-0.19,1.2,0.13
-0.7,0.11,-0.08,0.7,-0.05,-1.7,0.0
-0.7,0.11,-0.08,0.7,-0.11,-0.67,0.23
-0.7,0.1,-0.08,0.7,-0.03,0.75,-0.6
-0.7,0.1,-0.08,0.7,-0.03,0.55,-0.61
-0.7,0.11,-0.08,0.7,0.16,-0.04,-0.71
-0.7,0.11,-0.08,0.7,0.02,-0.71,0.21
-0.7,0.11,-0.09,0.7,0.01,-0.26,-0.03
-0.7,0.11,-0.08,0.7,-0.25,2.26,-0.69
-0.7,0.11,-0.08,0.7,0.0,1.26,-0.78
-0.7,0.11,-0.09,0.7,0.19,-1.23,-0.46
-0.7,0.11,-0.08,0.7,-0.17,-0.87,0.4
-0.7,0.11,-0.08,0.7,0.03,0.21,0.47
-0.7,0.11,-0.08,0.7,0.18,-0.29,0.49
-0.7,0.11,-0.08,0.7,0.03,1.81,0.08
-0.7,0.11,-0.08,0.7,0.09,-0.19,0.16
-0.7,0.11,-0.09,0.7,0.02,-0.6,0.42
-0.7,0.11,-0.09,0.7,0.28,-0.35,-0.01
-0.7,0.11,-0.09,0.7,0.58,0.43,-0.33
-0.7,0.11,-0.09,0.7,0.48,1.65,-0.76
-0.7,0.11,-0.09,0.7,-0.06,-0.26,-0.77
-0.7,0.11,-0.09,0.7,-0.08,-1.29,-0.43
-0.7,0.11,-0.09,0.7,-0.24,-0.53,0.0
-0.7,0.11,-0.09,0.7,-0.13,0.0,0.35
-0.7,0.11,-0.09,0.7,-0.28,1.22,-0.49
-0.7,0.11,-0.09,0.7,-0.19,-0.8,-0.01
-0.7,0.12,-0.09,0.7,0.0,-0.42,0.69
-0.7,0.12,-0.09,0.7,0.33,-0.49,0.72
-0.7,0.11,-0.09,0.69,0.38,0.76,1.15
-0.71,0.11,-0.09,0.69,-0.17,1.72,-0.21
-0.7,0.11,-0.09,0.69,-0.18,-0.16,0.18
-0.7,0.12,-0.09,0.69,-0.41,-1.34,-0.04
-0.7,0.12,-0.09,0.69,0.14,-0.11,0.23
-0.7,0.11,-0.09,0.69,0.23,0.19,0.09
-0.71,0.11,-0.09,0.69,0.62,1.58,0.21
-0.7,0.12,-0.09,0.69,0.54,-0.07,0.07
-0.7,0.12,-0.1,0.69,-0.48,-1.47,0.05
-0.7,0.12,-0.1,0.69,-0.51,-0.39,0.05
-0.71,0.11,-0.09,0.69,-0.07,1.73,-0.68
-0.71,0.11,-0.09,0.69,0.02,1.05,-0.3
-0.71,0.12,-0.09,0.69,0.43,0.02,0.26
-0.71,0.12,-0.09,0.69,-0.12,-0.04,0.38
-0.71,0.11,-0.09,0.69,-0.49,0.49,-0.26
-0.71,0.11,-0.09,0.69,-0.31,0.73,-0.28
-0.71,0.11,-0.09,0.69,0.38,0.88,-0.75
-0.71,0.11,-0.08,0.69,0.7,0.62,0.32
-0.71,0.11,-0.08,0.69,0.11,-0.51,0.35
-0.71,0.11,-0.09,0.69,-0.49,-0.23,-0.75
-0.71,0.11,-0.09,0.69,-0.28,-0.29,-0.92
-0.71,0.11,-0.09,0.69,0.0,-0.02,-1.55
-0.71,0.12,-0.09,0.69,0.17,-0.71,-1.22
-0.71,0.12,-0.09,0.69,-0.18,-1.19,-1.19
-0.71,0.12,-0.08,0.69,-0.65,0.17,-2.09
-0.71,0.12,-0.08,0.69,-0.02,1.24,-1.78
-0.71,0.12,-0.08,0.69,0.22,2.78,-1.88
-0.71,0.12,-0.08,0.69,-0.03,0.51,-0.93
-0.71,0.12,-0.08,0.69,-0.58,0.44,-0.83
-0.71,0.12,-0.08,0.69,-0.19,1.25,-1.1
-0.71,0.12,-0.07,0.69,0.12,1.05,-0.36
-0.71,0.13,-0.07,0.69,0.17,1.86,-0.41
-0.71,0.13,-0.07,0.69,0.67,0.52,0.38
