q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.61,0.33,-0.64,0.26,0.04,-0.33
0.32,0.61,0.33,-0.64,0.14,0.05,-0.22
0.32,0.61,0.33,-0.64,-0.09,-0.08,0.17
0.32,0.61,0.33,-0.64,-0.2,-0.2,0.26
0.32,0.61,0.33,-0.64,-0.18,-0.18,0.15
0.32,0.61,0.33,-0.64,0.04,0.04,-0.22
0.32,0.61,0.33,-0.65,0.18,0.02,-0.2
0.32,0.61,0.33,-0.65,0.07,0.02,-0.17
0.32,0.61,0.33,-0.65,-0.14,-0.05,-0.01
0.32,0.61,0.33,-0.64,-0.18,-0.09,-0.01
0.32,0.61,0.33,-0.64,-0.13,-0.13,-0.12
0.32,0.61,0.33,-0.64,0.25,-0.04,-0.18
0.32,0.61,0.33,-0.64,0.22,0.0,-0.15
0.32,0.61,0.33,-0.64,0.02,-0.14,0.14
0.32,0.61,0.33,-0.64,-0.14,-0.1,0.08
0.32,0.61,0.33,-0.64,0.27,-0.1,-0.06
0.32,0.61,0.33,-0.64,0.39,-0.07,-0.18
0.32,0.61,0.33,-0.65,0.46,-0.08,-0.19
0.32,0.61,0.33,-0.65,0.02,-0.22,-0.17
0.32,0.61,0.33,-0.64,-0.12,-0.41,-0.01
0.32,0.61,0.33,-0.64,-0.71,-1.39,0.3
0.32,0.61,0.33,-0.64,-0.51,-2.86,0.77
0.32,0.61,0.33,-0.64,-0.41,-3.37,0.83
0.33,0.62,0.32,-0.64,-0.21,-4.54,1.17
0.33,0.62,0.32,-0.64,-0.03,-6.05,1.2
0.33,0.62,0.31,-0.64,0.72,-6.62,1.79
0.34,0.63,0.3,-0.63,-0.35,-8.69,2.92
0.34,0.63,0.29,-0.63,-1.17,-9.23,1.9
0.34,0.63,0.28,-0.63,-0.07,-9.12,2.06
0.34,0.64,0.27,-0.63,-0.79,-9.81,1.09
0.35,0.64,0.25,-0.64,-1.26,-9.95,1.43
0.35,0.64,0.24,-0.64,-0.82,-9.76,0.61
0.36,0.64,0.23,-0.64,-1.06,-9.2,-1.12
0.37,0.63,0.22,-0.65,-1.1,-9.61,-1.63
0.38,0.62,0.22,-0.65,-1.73,-10.56,-1.07
0.4,0.61,0.22,-0.64,-0.79,-10.4,-0.37
0.42,0.6,0.24,-0.64,-0.15,-8.58,0.39
0.42,0.6,0.25,-0.63,-0.89,-7.35,0.01
0.43,0.59,0.27,-0.63,-1.2,-5.2,0.38
0.43,0.59,0.3,-0.62,-2.78,-3.12,1.87
0.43,0.58,0.31,-0.62,-2.29,-1.58,1.99
0.42,0.57,0.34,-0.62,-1.41,1.24,2.72
0.41,0.56,0.36,-0.62,-1.55,3.25,2.56
0.41,0.55,0.37,-0.62,-2.12,3.92,2.99
0.39,0.54,0.4,-0.63,-2.56,5.29,3.35
0.38,0.53,0.41,-0.64,-3.9,8.03,1.65
0.37,0.53,0.42,-0.64,-3.79,8.71,2.51
0.35,0.52,0.43,-0.65,-4.57,9.88,3.84
0.34,0.51,0.45,-0.65,-5.38,11.07,3.46
0.34,0.5,0.45,-0.65,-5.28,11.44,2.74
0.33,0.49,0.47,-0.66,-3.61,12.53,3.33
0.33,0.49,0.48,-0.66,-3.4,12.06,2.43
0.33,0.48,0.48,-0.66,-2.86,12.23,2.29
0.33,0.48,0.48,-0.66,-1.3,13.09,1.11
0.33,0.47,0.48,-0.66,-1.28,13.06,-0.59
0.33,0.47,0.48,-0.66,-1.15,12.68,-0.34
0.34,0.46,0.48,-0.66,-0.49,11.06,0.41
0.34,0.47,0.48,-0.66,0.24,10.87,-1.83
0.35,0.47,0.48,-0.66,2.44,11.34,-2.9
0.35,0.47,0.48,-0.65,3.92,10.82,0.06
0.35,0.47,0.48,-0.65,0.11,10.58,2.39
0.35,0.48,0.48,-0.64,-0.83,10.71,2.91
0.35,0.48,0.48,-0.64,-2.97,9.94,3.41
0.36,0.49,0.47,-0.65,-2.62,9.03,2.87
0.36,0.49,0.46,-0.65,-2.44,8.37,2.74
0.36,0.5,0.45,-0.65,-1.45,7.7,1.14
0.36,0.51,0.44,-0.65,-0.63,7.51,-0.28
0.36,0.51,0.44,-0.65,-0.39,6.99,0.33
0.36,0.51,0.43,-0.65,-1.42,5.46,2.4
0.36,0.52,0.41,-0.66,-3.11,3.69,2.39
0.36,0.52,0.4,-0.66,-3.06,3.44,1.67
0.36,0.53,0.39,-0.66,-2.56,2.68,-0.03
0.36,0.55,0.37,-0.66,-2.86,3.12,-2.03
0.37,0.55,0.37,-0.65,-1.74,0.36,1.29
0.38,0.56,0.36,-0.65,-1.23,-3.28,4.11
0.38,0.57,0.35,-0.64,0.13,-3.29,-0.11
0.38,0.58,0.34,-0.64,0.7,-3.61,-0.13
0.38,0.59,0.33,-0.63,-0.18,-5.21,1.17
0.39,0.59,0.32,-0.63,-1.56,-7.51,2.1
0.39,0.6,0.31,-0.63,-1.4,-8.3,2.2
0.39,0.6,0.3,-0.63,-0.96,-8.74,-0.36
0.4,0.6,0.29,-0.63,0.22,-9.01,-0.01
0.4,0.6,0.29,-0.63,-0.54,-10.0,1.02
0.4,0.61,0.28,-0.63,-1.39,-10.39,2.11
0.39,0.62,0.26,-0.63,-1.09,-8.45,-0.77
0.39,0.62,0.26,-0.63,-0.9,-8.27,-0.54
0.39,0.62,0.25,-0.63,-0.42,-7.34,-1.04
0.38,0.62,0.25,-0.64,-0.88,-6.35,-0.87
0.38,0.62,0.25,-0.64,-1.02,-6.07,-0.25
0.38,0.62,0.25,-0.64,-0.72,-5.28,-0.7
0.38,0.63,0.24,-0.64,-0.21,-3.86,-1.2
0.37,0.63,0.24,-0.64,-0.06,-3.5,-0.87
0.37,0.63,0.25,-0.64,0.24,-2.11,0.6
0.36,0.64,0.25,-0.63,-1.23,-1.54,0.64
0.36,0.64,0.25,-0.63,-1.92,-1.6,0.71
0.35,0.64,0.25,-0.63,-1.01,-1.74,1.21
0.35,0.64,0.25,-0.63,-0.13,-1.49,0.42
0.35,0.64,0.25,-0.63,-0.19,-1.51,0.35
0.35,0.64,0.25,-0.64,-0.57,-1.29,-0.15
0.35,0.64,0.25,-0.64,-0.6,-1.48,0.57
0.34,0.64,0.26,-0.64,-0.5,-1.3,0.56
0.34,0.64,0.26,-0.64,-0.81,-0.73,0.18
0.34,0.64,0.26,-0.64,-1.3,-1.02,0.28
0.33,0.64,0.26,-0.64,-0.82,-1.24,-0.07
0.33,0.64,0.26,-0.64,0.14,-1.12,-0.08
0.33,0.64,0.26,-0.64,0.09,-0.78,-0.4
0.33,0.64,0.27,-0.65,-0.19,-0.73,-0.41
0.33,0.63,0.27,-0.65,-0.18,-0.35,-0.64
0.33,0.63,0.27,-0.65,-0.02,-0.4,-0.36
0.33,0.63,0.27,-0.65,0.0,-0.27,-0.21
0.32,0.63,0.27,-0.65,-0.28,0.12,-0.08
0.32,0.63,0.28,-0.65,-0.35,0.19,0.0
0.32,0.63,0.28,-0.65,-0.21,0.15,-0.11
0.32,0.63,0.28,-0.65,0.08,0.11,-0.24
0.32,0.63,0.28,-0.65,0.38,0.31,-0.33
0.32,0.63,0.28,-0.65,0.27,0.39,-0.35
0.32,0.63,0.28,-0.64,0.24,0.07,0.81
0.32,0.63,0.28,-0.64,-0.48,-0.31,0.74
0.32,0.63,0.28,-0.64,0.05,-0.19,0.25
0.32,0.63,0.28,-0.64,0.55,-0.07,-0.22
0.32,0.63,0.28,-0.64,0.42,0.25,-0.32
0.32,0.63,0.28,-0.64,0.06,0.15,-0.06
0.32,0.63,0.28,-0.64,-0.38,-0.28,0.46
0.32,0.63,0.28,-0.64,-0.27,-0.37,0.05
0.32,0.63,0.28,-0.64,0.06,-0.27,-0.19
0.32,0.63,0.28,-0.64,0.43,-0.37,-0.28
0.33,0.63,0.28,-0.64,0.23,-0.49,0.15
0.33,0.63,0.28,-0.64,0.12,-0.47,0.2
0.32,0.63,0.28,-0.64,-0.11,-0.29,0.13
0.32,0.63,0.28,-0.64,-0.1,-0.13,-0.11
0.32,0.63,0.28,-0.64,-0.09,-0.08,-0.14
0.32,0.63,0.28,-0.64,-0.1,-0.16,-0.19
0.32,0.63,0.28,-0.64,-0.01,-0.24,-0.21
0.32,0.63,0.29,-0.64,0.13,-0.35,-0.11
0.32,0.63,0.28,-0.64,0.18,-0.27,-0.11
0.32,0.63,0.28,-0.64,0.06,-0.07,-0.22
0.32,0.63,0.28,-0.64,0.07,-0.07,-0.18
0.32,0.63,0.29,-0.64,-0.02,-0.17,0.06
0.32,0.63,0.29,-0.64,0.1,-0.23,0.29
0.32,0.63,0.29,-0.64,0.1,-0.26,0.3
0.32,0.63,0.29,-0.64,0.09,-0.3,0.18
0.32,0.63,0.28,-0.64,0.19,-0.25,-0.06
0.32,0.63,0.28,-0.64,0.22,-0.15,-0.12
0.32,0.63,0.28,-0.64,0.09,-0.15,-0.04
0.32,0.63,0.29,-0.64,0.01,-0.23,0.19
0.32,0.63,0.29,-0.64,-0.02,-0.24,0.23
0.32,0.63,0.28,-0.65,0.0,-0.03,-0.22
0.32,0.63,0.28,-0.65,0.18,-0.15,-0.23
0.33,0.63,0.28,-0.65,0.34,-0.21,-0.23
0.32,0.63,0.28,-0.65,0.08,-0.29,-0.29
0.32,0.63,0.28,-0.65,0.23,-0.09,-0.26
0.32,0.63,0.28,-0.65,0.01,-0.15,-0.15
0.32,0.63,0.28,-0.65,-0.11,-0.12,0.05
0.32,0.63,0.28,-0.65,-0.15,-0.2,-0.18
0.32,0.63,0.28,-0.65,0.09,-0.17,-0.25
0.32,0.63,0.28,-0.65,0.46,-0.26,-0.24
0.32,0.63,0.29,-0.65,0.52,-0.28,-0.2
0.32,0.63,0.29,-0.65,0.57,-0.24,-0.16
0.33,0.63,0.29,-0.64,0.66,-0.21,-0.22
0.33,0.63,0.29,-0.64,0.88,-0.33,-0.14
0.33,0.63,0.29,-0.64,1.04,-0.44,-0.13
0.33,0.63,0.29,-0.64,1.31,-0.37,-0.26
0.33,0.63,0.29,-0.64,1.44,-0.11,-0.47
0.33,0.63,0.29,-0.64,1.5,-0.08,-0.23
0.33,0.63,0.29,-0.64,1.32,-0.3,0.27
0.33,0.63,0.3,-0.64,0.89,-0.62,0.17
0.33,0.63,0.3,-0.64,1.07,-0.62,0.15
0.33,0.62,0.3,-0.64,1.59,-0.36,-0.05
0.33,0.62,0.3,-0.64,1.14,-0.12,-0.18
0.33,0.62,0.3,-0.64,0.84,-0.11,-0.08
0.33,0.62,0.3,-0.64,0.25,-0.34,0.5
0.33,0.62,0.3,-0.64,0.2,-0.17,0.47
0.33,0.62,0.3,-0.64,-0.05,-0.12,0.27
0.33,0.62,0.31,-0.64,0.08,0.1,-0.1
0.33,0.62,0.31,-0.64,-7.18,-2.66,-8.74
0.33,0.62,0.3,-0.65,5.32,1.35,-0.91
0.32,0.62,0.3,-0.65,-3.28,4.78,-4.32
0.33,0.61,0.31,-0.65,4.15,-0.36,1.83
0.33,0.61,0.32,-0.65,2.0,0.15,4.16
0.34,0.6,0.33,-0.64,0.17,-1.84,4.26
0.34,0.6,0.33,-0.64,-1.03,-1.69,2.6
0.34,0.61,0.33,-0.64,-1.04,-1.23,1.66
0.34,0.61,0.32,-0.64,1.31,-1.99,-0.99
0.34,0.62,0.31,-0.64,1.02,-0.29,-2.64
0.34,0.62,0.31,-0.64,2.01,-0.9,-3.36
0.34,0.62,0.31,-0.64,1.62,-0.22,-2.13
0.34,0.62,0.32,-0.64,0.62,-0.78,0.55
0.34,0.62,0.32,-0.64,0.49,-1.2,1.01
0.34,0.61,0.33,-0.63,0.48,-0.93,1.49
0.33,0.62,0.33,-0.63,2.26,-0.61,0.97
0.33,0.62,0.33,-0.63,2.12,0.14,0.89
0.33,0.62,0.33,-0.63,-0.46,-6.2,-4.4
0.34,0.62,0.32,-0.63,6.2,1.32,-7.44
0.34,0.62,0.32,-0.64,0.77,3.07,2.85
0.34,0.61,0.32,-0.64,-0.14,1.82,1.12
0.35,0.61,0.32,-0.64,0.94,-0.02,2.83
0.35,0.61,0.32,-0.64,0.26,-0.23,2.21
0.35,0.61,0.32,-0.64,-0.26,-0.55,-0.21
0.35,0.61,0.32,-0.64,0.32,-0.67,1.18
0.35,0.61,0.32,-0.64,-0.1,0.17,1.41
0.35,0.61,0.32,-0.64,0.23,0.49,0.54
0.35,0.61,0.32,-0.64,-0.13,-0.5,0.36
0.34,0.61,0.32,-0.64,-0.17,-0.8,-0.22
0.34,0.61,0.32,-0.64,-0.03,-0.18,-1.43
0.34,0.61,0.32,-0.63,0.02,0.61,-0.72
0.34,0.61,0.33,-0.63,-0.26,-0.18,-0.17
0.34,0.61,0.33,-0.63,-0.19,-0.48,-0.6
0.34,0.61,0.32,-0.64,0.15,-0.49,-0.9
0.34,0.61,0.32,-0.64,-0.11,-0.01,-0.54
0.34,0.61,0.32,-0.64,-0.08,0.44,-0.38
0.35,0.61,0.32,-0.64,-0.07,-0.3,-0.26
0.35,0.61,0.32,-0.64,-0.11,-0.5,-0.37
0.35,0.6,0.32,-0.64,0.01,0.0,-0.02
0.35,0.6,0.32,-0.64,0.0,-0.03,0.46
0.35,0.6,0.32,-0.64,0.16,0.15,0.73
0.35,0.6,0.32,-0.64,0.07,-0.31,0.78
0.35,0.6,0.32,-0.64,0.08,-0.46,0.63
0.35,0.6,0.32,-0.64,0.1,-0.38,0.48
0.35,0.6,0.32,-0.64,-0.12,0.0,0.06
0.35,0.6,0.32,-0.64,-0.07,0.03,-0.27
0.35,0.6,0.32,-0.64,0.0,0.03,-0.42
0.35,0.6,0.32,-0.64,-0.03,-0.29,-0.46
0.35,0.6,0.32,-0.64,0.07,-0.09,-0.43
0.35,0.6,0.32,-0.64,0.0,0.2,-0.25
0.35,0.6,0.32,-0.64,-0.06,0.08,0.01
0.35,0.6,0.32,-0.64,-0.01,-0.35,0.11
0.35,0.6,0.32,-0.64,0.01,-0.44,0.18
0.35,0.6,0.32,-0.64,0.03,-0.03,0.05
0.35,0.6,0.32,-0.64,-0.07,0.17,-0.09
0.35,0.6,0.32,-0.64,0.01,-0.15,-0.32
0.35,0.6,0.32,-0.64,0.0,-0.23,-0.34
0.35,0.6,0.32,-0.64,0.0,-0.18,-0.22
0.35,0.6,0.32,-0.64,-0.01,0.02,0.02
0.35,0.6,0.32,-0.64,-0.06,0.13,0.1
0.35,0.6,0.32,-0.64,0.05,-0.14,0.1
0.35,0.6,0.32,-0.64,0.01,-0.28,-0.14
0.35,0.6,0.32,-0.64,0.0,-0.22,-0.24
0.35,0.6,0.32,-0.64,-0.07,0.05,-0.32
0.35,0.6,0.32,-0.64,0.0,0.1,-0.11
0.35,0.6,0.32,-0.64,0.04,-0.09,0.03
0.35,0.6,0.32,-0.64,0.04,-0.33,0.03
0.35,0.6,0.32,-0.64,0.08,-0.27,0.01
0.35,0.6,0.32,-0.64,0.0,0.14,-0.2
0.35,0.6,0.32,-0.64,-0.03,0.09,-0.18
0.35,0.6,0.32,-0.64,0.01,-0.29,0.0
0.35,0.6,0.32,-0.64,0.0,-0.35,0.01
0.35,0.6,0.32,-0.64,0.02,-0.03,-0.11
0.35,0.6,0.32,-0.64,-0.05,0.08,-0.11
0.35,0.6,0.32,-0.64,0.02,-0.17,-0.06
0.35,0.6,0.32,-0.64,0.0,-0.25,-0.09
0.35,0.6,0.32,-0.64,0.0,-0.18,-0.14
0.35,0.6,0.32,-0.64,0.0,0.01,-0.06
0.35,0.6,0.32,-0.64,-0.04,0.07,-0.06
0.35,0.6,0.32,-0.64,0.05,-0.13,0.05
0.35,0.6,0.32,-0.64,0.01,-0.26,-0.13
0.35,0.6,0.33,-0.64,0.02,-0.14,-0.2
0.35,0.6,0.33,-0.64,-0.01,0.02,-0.18
0.35,0.6,0.33,-0.64,0.01,-0.02,0.0
0.35,0.6,0.33,-0.64,0.04,-0.1,0.06
0.35,0.6,0.33,-0.64,0.04,-0.27,-0.04
0.35,0.6,0.33,-0.64,0.01,-0.07,-0.14
0.35,0.6,0.33,-0.64,-0.02,0.1,-0.15
0.35,0.6,0.33,-0.64,0.0,0.0,-0.04
0.35,0.6,0.33,-0.64,0.04,-0.26,0.0
0.35,0.6,0.33,-0.64,0.03,-0.24,0.0
0.35,0.6,0.33,-0.64,-0.01,-0.01,-0.18
0.35,0.6,0.33,-0.64,0.0,0.07,-0.1
0.35,0.6,0.33,-0.64,-0.01,0.03,-0.05
0.35,0.6,0.33,-0.64,0.03,-0.21,-0.03
0.35,0.6,0.33,-0.64,0.02,-0.14,-0.13
0.35,0.6,0.33,-0.64,0.0,-0.03,-0.17
0.35,0.6,0.33,-0.64,-0.02,0.06,-0.11
0.35,0.6,0.33,-0.64,0.03,-0.14,0.0
0.35,0.6,0.33,-0.64,0.04,-0.21,-0.02
0.35,0.6,0.33,-0.64,0.02,-0.14,-0.12
0.35,0.6,0.33,-0.64,0.0,0.02,-0.13
0.35,0.6,0.33,-0.64,0.01,0.03,-0.03
0.35,0.6,0.33,-0.64,0.05,-0.09,0.02
0.35,0.6,0.33,-0.64,0.01,-0.2,-0.04
0.35,0.6,0.33,-0.64,0.01,-0.13,-0.11
0.35,0.6,0.33,-0.64,-0.03,0.06,-0.09
0.35,0.6,0.33,-0.64,0.01,-0.02,0.01
0.35,0.6,0.33,-0.64,0.04,-0.08,0.01
0.35,0.6,0.33,-0.64,0.02,-0.2,-0.03
0.35,0.6,0.33,-0.64,0.0,-0.01,-0.14
0.35,0.6,0.33,-0.64,-0.02,0.05,-0.13
0.35,0.6,0.33,-0.64,0.01,0.0,-0.02
0.35,0.6,0.33,-0.64,0.03,-0.17,0.03
0.35,0.6,0.33,-0.64,0.04,-0.22,0.02
0.35,0.6,0.33,-0.64,0.0,-0.02,-0.13
0.35,0.6,0.33,-0.64,0.0,0.02,-0.06
0.35,0.6,0.33,-0.64,0.03,-0.05,-0.02
0.35,0.6,0.33,-0.64,0.04,-0.14,-0.01
0.35,0.6,0.33,-0.64,0.03,-0.13,-0.06
0.35,0.6,0.33,-0.64,0.0,-0.04,-0.12
0.35,0.6,0.33,-0.64,0.0,0.02,-0.03
0.35,0.6,0.33,-0.64,0.04,-0.1,0.01
0.35,0.6,0.33,-0.64,0.03,-0.13,0.0
0.35,0.6,0.33,-0.64,0.01,-0.1,-0.11
0.35,0.6,0.33,-0.64,-0.01,0.03,-0.06
0.35,0.6,0.33,-0.64,0.0,0.04,-0.05
0.35,0.6,0.33,-0.64,0.03,-0.08,0.05
0.35,0.6,0.33,-0.64,0.02,-0.13,-0.01
0.35,0.6,0.33,-0.64,0.01,-0.13,-0.1
0.35,0.6,0.33,-0.64,0.0,0.03,-0.11
0.35,0.6,0.33,-0.64,0.0,-0.03,0.0
0.35,0.6,0.33,-0.64,0.03,-0.14,0.0
0.35,0.6,0.33,-0.64,0.02,-0.14,-0.04
0.35,0.6,0.33,-0.64,0.0,-0.02,-0.1
0.35,0.6,0.33,-0.64,0.0,0.02,-0.11
0.35,0.6,0.33,-0.64,0.04,-0.04,0.03
0.35,0.6,0.33,-0.64,0.02,-0.1,-0.01
0.35,0.6,0.33,-0.64,0.03,-0.15,-0.04
0.35,0.6,0.33,-0.64,0.01,-0.03,-0.11
0.35,0.6,0.33,-0.64,0.0,0.0,-0.03
0.35,0.6,0.33,-0.64,0.05,-0.05,0.03
0.35,0.6,0.33,-0.64,0.04,-0.11,-0.01
0.35,0.6,0.33,-0.64,0.03,-0.07,-0.1
0.35,0.6,0.33,-0.64,0.0,-0.04,-0.12
