q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.08,0.19,-0.06,0.98,-0.48,0.23,0.47
-0.08,0.19,-0.06,0.98,-0.41,-0.39,0.47
-0.08,0.18,-0.06,0.98,-0.36,-0.13,0.3
-0.08,0.18,-0.06,0.98,-0.39,0.0,0.45
-0.08,0.18,-0.06,0.98,-0.36,0.38,0.28
-0.08,0.18,-0.06,0.98,-0.36,0.11,0.0
-0.08,0.18,-0.06,0.98,-0.31,-0.13,0.26
-0.08,0.18,-0.06,0.98,-0.38,0.16,0.06
-0.08,0.18,-0.06,0.98,-0.38,-0.01,0.03
-0.08,0.18,-0.06,0.98,-0.23,-0.23,0.05
-0.08,0.18,-0.06,0.98,-0.26,-0.11,0.07
-0.08,0.18,-0.06,0.98,-0.42,0.31,-0.03
-0.08,0.18,-0.06,0.98,-0.42,0.01,-0.08
-0.08,0.18,-0.06,0.98,-0.4,-0.06,-0.04
-0.08,0.18,-0.06,0.98,-0.48,-0.25,-0.02
-0.08,0.18,-0.06,0.98,-0.52,-0.18,-0.01
-0.08,0.18,-0.05,0.98,-0.52,0.11,0.0
-0.08,0.18,-0.05,0.98,-0.31,-0.01,0.1
-0.08,0.18,-0.05,0.98,-0.24,-0.17,0.04
-0.08,0.18,-0.05,0.98,-0.31,0.04,-0.01
-0.08,0.18,-0.05,0.98,-0.32,-0.01,0.1
-0.08,0.18,-0.05,0.98,-0.44,0.41,0.16
-0.08,0.18,-0.05,0.98,-0.42,0.15,0.21
-0.08,0.18,-0.05,0.98,-0.37,0.01,0.19
-0.08,0.18,-0.05,0.98,-0.41,0.0,0.12
-0.08,0.18,-0.05,0.98,-0.4,0.07,0.19
-0.08,0.18,-0.05,0.98,-0.44,-0.34,0.0
-0.08,0.18,-0.05,0.98,-0.52,-0.12,0.04
-0.07,0.18,-0.05,0.98,-0.35,-0.16,0.24
-0.07,0.18,-0.05,0.98,-0.24,-0.26,0.19
-0.07,0.18,-0.05,0.98,-0.34,-0.08,-0.01
-0.07,0.18,-0.05,0.98,-0.38,-0.05,-0.06
-0.07,0.18,-0.05,0.98,-0.51,0.17,0.08
-0.07,0.18,-0.05,0.98,-0.52,-0.02,0.17
-0.07,0.18,-0.05,0.98,-0.24,0.18,0.13
-0.07,0.18,-0.05,0.98,-0.51,0.11,-0.37
-0.07,0.18,-0.05,0.98,-0.39,-0.01,-0.23
-0.07,0.18,-0.05,0.98,-0.4,-0.77,-0.09
-0.07,0.18,-0.05,0.98,-0.24,-1.18,0.03
-0.07,0.18,-0.05,0.98,0.06,-1.97,0.0
-0.08,0.18,-0.05,0.98,-0.4,-3.24,-0.2
-0.08,0.18,-0.05,0.98,-0.8,-4.76,-0.34
-0.08,0.18,-0.05,0.98,-1.03,-4.89,-0.32
-0.08,0.18,-0.05,0.98,-1.25,-6.01,-0.53
-0.08,0.17,-0.06,0.98,-2.07,-7.57,-0.79
-0.09,0.17,-0.06,0.98,-2.18,-8.85,-0.88
-0.09,0.18,-0.06,0.98,-1.94,-8.35,-1.18
-0.1,0.18,-0.06,0.98,-3.42,-9.55,-1.59
-0.1,0.18,-0.06,0.98,-4.16,-8.65,-1.66
-0.11,0.19,-0.06,0.97,-3.7,-9.11,-0.95
-0.12,0.19,-0.06,0.97,-3.36,-13.07,-0.28
-0.13,0.2,-0.05,0.97,-3.67,-13.47,-1.23
-0.14,0.2,-0.05,0.97,-2.55,-10.28,-1.75
-0.16,0.21,-0.04,0.96,-1.05,-10.64,-0.78
-0.17,0.21,-0.04,0.96,-0.1,-8.26,-0.58
-0.2,0.21,-0.04,0.96,1.42,-5.27,0.26
-0.22,0.21,-0.04,0.95,0.54,-1.83,-0.01
-0.23,0.21,-0.04,0.95,0.6,-2.11,0.95
-0.25,0.21,-0.05,0.94,1.78,-1.35,0.96
-0.28,0.21,-0.06,0.94,2.3,0.21,2.07
-0.29,0.2,-0.06,0.93,2.47,2.39,2.05
-0.31,0.2,-0.07,0.93,2.67,3.83,1.81
-0.33,0.19,-0.08,0.92,3.67,4.29,1.42
-0.34,0.19,-0.09,0.92,3.89,5.19,1.2
-0.35,0.18,-0.1,0.91,5.32,5.48,2.23
-0.36,0.18,-0.11,0.91,5.73,6.67,2.18
-0.36,0.18,-0.12,0.91,6.18,5.23,1.82
-0.37,0.17,-0.13,0.9,9.14,7.09,2.03
-0.38,0.17,-0.14,0.9,8.88,7.08,2.16
-0.38,0.17,-0.15,0.9,7.29,6.3,2.4
-0.39,0.17,-0.16,0.89,6.17,6.28,2.44
-0.4,0.16,-0.16,0.89,5.18,10.57,0.3
-0.4,0.16,-0.16,0.89,4.57,8.9,0.18
-0.41,0.16,-0.16,0.88,4.51,9.98,0.08
-0.41,0.16,-0.16,0.88,6.38,10.51,0.36
-0.41,0.16,-0.16,0.88,7.17,8.88,-0.12
-0.42,0.16,-0.16,0.88,6.92,9.51,-1.05
-0.42,0.16,-0.15,0.88,6.14,8.51,-1.47
-0.42,0.16,-0.15,0.88,3.4,9.79,-2.47
-0.42,0.16,-0.15,0.88,4.42,9.9,-1.93
-0.42,0.16,-0.14,0.88,5.36,10.36,-0.65
-0.41,0.16,-0.14,0.88,5.64,9.62,0.39
-0.41,0.17,-0.14,0.89,7.29,6.29,1.46
-0.4,0.17,-0.13,0.89,6.45,5.24,1.24
-0.39,0.17,-0.13,0.9,6.14,4.8,0.93
-0.38,0.17,-0.12,0.9,2.97,6.8,0.66
-0.37,0.18,-0.12,0.9,3.25,9.07,1.01
-0.37,0.18,-0.12,0.91,3.42,7.72,0.67
-0.35,0.19,-0.11,0.91,5.1,2.39,1.86
-0.32,0.19,-0.11,0.92,3.87,-1.71,1.3
-0.31,0.19,-0.11,0.92,2.35,-3.36,0.91
-0.3,0.2,-0.1,0.93,1.82,-1.64,0.88
-0.29,0.2,-0.1,0.93,3.24,-0.57,2.17
-0.28,0.2,-0.09,0.93,0.4,-1.13,0.98
-0.27,0.2,-0.08,0.94,-0.44,-1.5,-0.12
-0.25,0.2,-0.08,0.94,-3.9,-3.67,-0.35
-0.24,0.2,-0.08,0.95,-3.84,-4.41,-0.67
-0.23,0.2,-0.07,0.95,-1.53,-3.48,-0.22
-0.22,0.21,-0.06,0.95,-0.61,-4.62,-0.07
-0.21,0.21,-0.06,0.95,-1.5,-8.07,-0.2
-0.2,0.21,-0.06,0.95,-3.31,-9.69,-0.26
-0.19,0.22,-0.05,0.96,-2.15,-7.29,-0.17
-0.19,0.22,-0.05,0.96,-2.1,-6.29,-0.25
-0.17,0.22,-0.04,0.96,-2.52,-7.2,0.01
-0.16,0.22,-0.04,0.96,-2.38,-7.66,0.11
-0.16,0.22,-0.04,0.96,-2.11,-8.54,-0.15
-0.15,0.22,-0.04,0.96,-1.78,-5.97,0.06
-0.14,0.22,-0.03,0.96,-1.62,-4.95,-0.03
-0.14,0.22,-0.03,0.96,-1.04,-4.34,0.55
-0.14,0.22,-0.03,0.97,-1.28,-3.26,0.33
-0.13,0.21,-0.03,0.97,-1.09,-1.51,0.08
-0.13,0.21,-0.03,0.97,-1.19,-1.25,-0.16
-0.13,0.21,-0.03,0.97,-1.61,-1.31,0.13
-0.12,0.21,-0.04,0.97,-0.34,-1.85,0.27
-0.12,0.21,-0.04,0.97,-0.25,-2.17,0.19
-0.12,0.2,-0.04,0.97,-0.04,-1.52,-0.27
-0.12,0.2,-0.04,0.97,-0.29,-1.04,0.23
-0.12,0.2,-0.04,0.97,-0.12,-0.98,0.58
-0.12,0.2,-0.04,0.97,-0.25,0.4,0.61
-0.12,0.2,-0.04,0.97,-0.45,-0.16,0.63
-0.12,0.2,-0.05,0.97,-0.44,-0.19,0.61
-0.12,0.2,-0.05,0.97,-0.35,-1.21,0.68
-0.11,0.2,-0.06,0.97,-0.27,-1.8,0.24
-0.11,0.2,-0.06,0.97,-0.44,-1.68,0.07
-0.11,0.2,-0.06,0.97,-0.65,-1.97,0.26
-0.12,0.2,-0.06,0.97,-0.65,-0.18,0.13
-0.12,0.2,-0.06,0.97,-0.6,-0.62,0.38
-0.12,0.19,-0.07,0.97,-0.55,0.7,0.33
-0.12,0.19,-0.07,0.97,-0.51,0.22,0.31
-0.12,0.19,-0.07,0.97,-0.52,0.29,0.29
-0.12,0.19,-0.07,0.97,-0.36,-0.72,0.51
-0.12,0.19,-0.07,0.97,-0.05,-0.8,0.03
-0.12,0.19,-0.07,0.97,-0.02,-0.58,-0.06
-0.12,0.19,-0.07,0.97,-0.2,-0.28,-0.4
-0.12,0.19,-0.07,0.97,-0.17,-0.24,-0.19
-0.12,0.19,-0.07,0.97,-0.19,0.27,-0.07
-0.13,0.19,-0.07,0.97,-0.2,0.83,0.3
-0.13,0.19,-0.07,0.97,-0.03,0.82,0.2
-0.13,0.19,-0.07,0.97,-0.1,0.0,0.0
-0.13,0.19,-0.07,0.97,-0.23,0.23,-0.23
-0.13,0.19,-0.07,0.97,-0.25,0.47,-0.02
-0.13,0.19,-0.07,0.97,-0.19,0.08,0.09
-0.13,0.19,-0.07,0.97,-0.19,-0.71,0.22
-0.13,0.19,-0.07,0.97,-0.4,0.14,-0.1
-0.13,0.19,-0.07,0.97,-0.21,0.21,-0.11
-0.13,0.19,-0.07,0.97,-0.19,0.35,-0.13
-0.13,0.19,-0.07,0.97,-0.25,0.21,0.02
-0.13,0.19,-0.07,0.97,-0.34,0.24,0.06
-0.13,0.19,-0.07,0.97,-0.4,0.28,0.0
-0.13,0.19,-0.07,0.97,-0.36,-0.46,0.09
-0.13,0.19,-0.07,0.97,-0.4,-0.04,0.01
-0.13,0.19,-0.07,0.97,-0.29,-0.35,0.16
-0.13,0.19,-0.07,0.97,-0.25,0.1,0.01
-0.13,0.19,-0.07,0.97,-0.25,0.47,0.12
-0.13,0.19,-0.07,0.97,-0.23,0.06,0.16
-0.13,0.19,-0.07,0.97,-0.34,-0.09,-0.03
-0.13,0.19,-0.07,0.97,-0.28,-0.18,0.01
-0.13,0.19,-0.07,0.97,-0.2,-0.03,0.03
-0.13,0.19,-0.07,0.97,-0.29,0.34,0.0
-0.13,0.19,-0.07,0.97,-0.24,0.21,-0.03
-0.13,0.19,-0.07,0.97,-0.15,0.28,-0.04
-0.13,0.19,-0.07,0.97,-0.27,-0.13,-0.17
-0.13,0.19,-0.07,0.97,-0.18,-0.22,-0.04
-0.13,0.19,-0.07,0.97,-0.23,0.02,0.09
-0.13,0.19,-0.07,0.97,-0.31,0.0,0.02
-0.13,0.19,-0.07,0.97,-0.39,0.16,-0.03
-0.13,0.19,-0.07,0.97,-0.19,0.18,0.12
-0.13,0.19,-0.07,0.97,-0.21,0.2,-0.11
-0.13,0.19,-0.07,0.97,-0.13,-0.09,0.06
-0.13,0.19,-0.07,0.97,-0.23,0.14,0.03
-0.13,0.19,-0.07,0.97,-0.32,-0.22,0.16
-0.13,0.19,-0.07,0.97,-0.36,0.18,0.09
-0.13,0.19,-0.07,0.97,-0.22,-0.33,0.12
-0.13,0.19,-0.07,0.97,-0.29,0.14,-0.14
-0.13,0.19,-0.07,0.97,-0.42,0.05,-0.19
-0.13,0.19,-0.07,0.97,-0.39,0.25,-0.26
-0.13,0.19,-0.07,0.97,-0.47,0.11,-0.31
-0.13,0.19,-0.07,0.97,-0.61,0.23,-0.46
-0.13,0.19,-0.07,0.97,-0.56,0.15,-0.51
-0.13,0.19,-0.07,0.97,-0.74,-0.09,-0.94
-0.13,0.19,-0.07,0.97,-0.69,-0.55,-0.9
-0.13,0.19,-0.07,0.97,-0.85,0.2,-1.01
-0.13,0.19,-0.07,0.97,-0.83,-0.36,-0.97
-0.13,0.19,-0.07,0.97,-0.66,0.07,-1.08
-0.13,0.19,-0.07,0.97,-0.57,0.0,-0.97
-0.13,0.19,-0.07,0.97,-0.55,0.92,-1.13
-0.13,0.19,-0.07,0.97,-0.67,0.33,-0.95
-0.13,0.19,-0.07,0.97,-0.78,0.3,-0.94
-0.13,0.2,-0.07,0.97,-0.4,0.32,-0.62
-0.13,0.2,-0.07,0.97,-0.41,0.23,-0.62
-0.13,0.2,-0.08,0.97,-0.17,-0.03,-0.27
-0.13,0.2,-0.08,0.97,0.24,-0.59,-0.05
-0.13,0.2,-0.08,0.97,0.42,-0.8,0.03
-0.13,0.2,-0.08,0.97,4.77,8.17,21.0
-0.13,0.19,-0.08,0.97,-2.5,1.9,2.47
-0.13,0.19,-0.09,0.97,-1.66,-7.6,-4.37
-0.12,0.19,-0.09,0.97,0.13,1.52,-4.21
-0.13,0.19,-0.09,0.97,1.0,0.54,-3.12
-0.13,0.19,-0.08,0.97,-1.05,-1.59,-4.21
-0.13,0.2,-0.08,0.97,1.41,-3.62,-1.64
-0.14,0.2,-0.08,0.97,0.25,0.38,-0.34
-0.14,0.2,-0.07,0.97,0.04,0.57,0.0
-0.14,0.21,-0.07,0.97,0.08,1.85,-0.17
-0.14,0.21,-0.08,0.97,0.07,-0.56,0.08
-0.14,0.21,-0.08,0.97,-0.06,1.15,-0.6
-0.14,0.2,-0.08,0.97,-0.27,-1.1,-0.58
-0.14,0.2,-0.08,0.97,-0.74,0.01,-0.9
-0.14,0.2,-0.08,0.97,-0.46,-0.45,-0.75
-0.14,0.2,-0.08,0.97,-1.19,0.18,-1.58
-0.14,0.2,-0.08,0.97,-1.32,-0.04,-2.29
-0.14,0.2,-0.08,0.97,-0.71,-0.08,-1.65
-0.14,0.2,-0.09,0.96,-1.02,-24.37,17.76
-0.14,0.19,-0.09,0.97,-6.09,21.29,-6.34
-0.15,0.19,-0.09,0.97,-2.09,13.09,-4.1
-0.14,0.19,-0.09,0.97,0.61,1.87,0.88
-0.14,0.19,-0.08,0.97,-0.38,1.34,-1.59
-0.14,0.19,-0.08,0.97,0.82,-2.94,-0.38
-0.14,0.2,-0.07,0.97,0.23,-2.37,-1.28
-0.14,0.21,-0.06,0.97,0.57,-0.51,-2.54
-0.14,0.22,-0.06,0.96,0.61,1.48,-2.42
-0.15,0.23,-0.04,0.96,2.69,1.61,3.24
-0.14,0.24,-0.03,0.96,0.75,1.02,0.17
-0.14,0.25,-0.02,0.96,0.46,0.33,0.01
-0.14,0.26,-0.01,0.95,2.53,0.15,5.19
-0.14,0.27,-0.0,0.95,3.24,-2.06,6.65
-0.14,0.27,-0.0,0.95,1.93,-3.9,6.44
-0.14,0.26,-0.01,0.96,2.32,-4.81,5.98
-0.14,0.25,-0.01,0.96,1.72,-3.01,3.69
-0.15,0.24,-0.02,0.96,2.23,-2.3,3.21
-0.15,0.21,-0.03,0.96,2.35,-3.0,0.6
-0.16,0.19,-0.05,0.97,-0.94,-1.44,-4.26
-0.16,0.18,-0.06,0.97,-0.35,-1.83,-3.44
-0.17,0.16,-0.08,0.97,0.63,1.91,-1.9
-0.18,0.14,-0.09,0.97,0.75,2.59,-2.23
-0.18,0.13,-0.1,0.97,1.0,3.24,-3.61
-0.18,0.11,-0.12,0.97,0.51,2.68,-5.71
-0.18,0.1,-0.14,0.97,-0.38,3.03,-7.93
-0.18,0.1,-0.15,0.97,-0.51,2.71,-7.78
-0.18,0.1,-0.17,0.96,-0.07,2.49,-8.21
-0.18,0.11,-0.18,0.96,-0.18,3.65,-8.08
-0.18,0.12,-0.19,0.96,-0.4,3.69,-7.13
-0.18,0.15,-0.19,0.95,0.39,6.08,-5.22
-0.16,0.18,-0.19,0.95,0.63,6.67,-5.25
-0.16,0.19,-0.19,0.95,0.66,6.42,-5.43
-0.14,0.23,-0.19,0.94,1.29,4.83,-3.98
-0.11,0.27,-0.19,0.94,0.48,1.67,-2.62
-0.11,0.28,-0.19,0.93,1.13,-0.88,0.06
-0.1,0.31,-0.19,0.93,0.6,0.59,0.18
-0.09,0.33,-0.19,0.92,1.05,5.49,-0.05
-0.08,0.34,-0.18,0.92,0.48,5.3,0.42
-0.07,0.36,-0.18,0.91,0.52,1.71,0.25
-0.05,0.38,-0.18,0.91,1.09,-0.8,1.97
-0.04,0.4,-0.17,0.9,1.75,-1.91,2.76
-0.02,0.42,-0.16,0.89,2.95,-2.31,5.1
-0.02,0.44,-0.15,0.89,3.17,0.69,5.92
-0.01,0.44,-0.15,0.88,3.06,0.21,5.07
0.0,0.45,-0.14,0.88,3.13,-4.33,5.78
0.02,0.46,-0.13,0.88,2.69,-4.08,4.87
0.02,0.46,-0.13,0.88,2.22,-2.29,4.16
0.03,0.46,-0.12,0.88,1.72,-0.39,2.96
0.04,0.46,-0.13,0.88,1.47,-0.82,2.5
0.05,0.46,-0.13,0.88,1.34,-1.21,2.31
0.07,0.46,-0.14,0.87,0.59,-3.33,1.4
0.08,0.46,-0.15,0.87,0.71,-4.4,2.12
0.09,0.46,-0.15,0.87,0.16,-3.19,1.53
0.09,0.46,-0.16,0.87,-0.19,-2.05,0.96
0.1,0.46,-0.16,0.87,-0.44,-1.25,-0.06
0.1,0.46,-0.16,0.87,-0.45,-0.97,-0.03
0.11,0.45,-0.16,0.87,-0.36,-0.5,-0.19
0.11,0.45,-0.17,0.87,-0.04,0.26,0.22
0.11,0.45,-0.17,0.87,0.0,0.22,0.39
0.11,0.45,-0.18,0.87,-0.03,-0.62,0.31
0.12,0.45,-0.18,0.87,-0.03,-1.33,0.0
0.12,0.45,-0.19,0.87,-0.11,-1.17,0.01
0.12,0.45,-0.19,0.87,-0.2,-0.27,-0.57
0.12,0.45,-0.19,0.87,-0.23,1.09,-0.46
0.12,0.45,-0.19,0.87,-0.24,1.08,-0.29
0.12,0.45,-0.19,0.87,-0.24,0.34,-0.45
0.12,0.45,-0.19,0.87,-0.08,-0.35,-0.03
0.12,0.45,-0.19,0.86,-0.02,-0.17,-0.12
0.12,0.45,-0.2,0.86,-0.11,0.52,0.27
0.12,0.45,-0.2,0.86,-0.16,0.66,0.31
0.12,0.45,-0.2,0.86,-0.14,0.85,0.32
0.13,0.45,-0.21,0.86,-0.19,0.37,0.02
0.13,0.45,-0.21,0.86,-0.23,-0.08,0.04
0.13,0.44,-0.21,0.86,-0.32,-0.17,-0.06
0.13,0.44,-0.21,0.86,-0.18,-0.08,0.0
0.13,0.44,-0.21,0.86,-0.08,0.05,0.04
0.13,0.44,-0.21,0.86,-0.1,0.15,0.11
0.13,0.44,-0.22,0.86,0.0,-0.18,0.38
0.13,0.44,-0.22,0.86,-0.03,-0.21,0.35
0.13,0.44,-0.22,0.86,-0.06,0.05,-0.04
0.14,0.44,-0.22,0.86,-0.17,0.2,-0.27
0.14,0.44,-0.22,0.86,-0.29,-0.14,-0.22
0.14,0.44,-0.22,0.86,-0.25,-0.32,-0.3
0.14,0.44,-0.22,0.86,-0.11,-0.23,0.0
0.14,0.44,-0.22,0.86,-0.12,-0.11,0.0
0.14,0.44,-0.22,0.86,-0.18,-0.02,0.13
0.14,0.44,-0.22,0.86,-0.04,-0.48,0.2
0.14,0.44,-0.22,0.86,0.01,-0.57,0.18
0.14,0.44,-0.23,0.86,-0.1,-0.49,0.14
0.14,0.44,-0.23,0.86,-0.18,-0.29,0.19
0.14,0.44,-0.23,0.86,-0.17,0.09,0.26
0.14,0.44,-0.23,0.86,-0.11,0.24,0.55
0.14,0.44,-0.23,0.86,-0.17,0.29,0.79
0.14,0.44,-0.23,0.85,-0.15,0.21,0.82
0.14,0.44,-0.23,0.85,-0.13,0.08,0.9
0.14,0.44,-0.23,0.85,-0.2,-0.21,0.64
0.14,0.44,-0.23,0.85,-0.14,-0.2,0.64
0.14,0.44,-0.23,0.85,-0.2,0.41,0.39
0.14,0.44,-0.23,0.85,-0.22,0.41,0.32
0.14,0.44,-0.23,0.85,-0.09,0.25,0.39
0.14,0.44,-0.23,0.85,-0.06,-0.19,0.47
0.15,0.44,-0.23,0.85,-0.03,-0.41,0.37
0.15,0.44,-0.23,0.85,-0.07,-0.39,0.3
0.15,0.44,-0.23,0.86,-0.12,-0.23,0.09
0.15,0.44,-0.23,0.86,-0.29,0.04,-0.23
0.15,0.44,-0.23,0.86,-0.32,0.0,-0.17
0.15,0.44,-0.23,0.86,-0.24,-0.15,0.0
0.15,0.44,-0.23,0.86,-0.21,0.05,-0.03
0.15,0.44,-0.23,0.86,-0.21,0.09,0.0
0.15,0.44,-0.23,0.86,-0.16,0.06,0.0
0.15,0.44,-0.23,0.86,-0.19,-0.11,-0.12
0.15,0.44,-0.23,0.86,-0.18,-0.32,-0.1
0.15,0.44,-0.23,0.86,-0.1,-0.28,-0.09
0.15,0.44,-0.23,0.86,-0.15,-0.18,-0.06
0.15,0.44,-0.23,0.86,-0.13,-0.11,-0.13
0.15,0.44,-0.23,0.86,-0.11,-0.02,-0.14
0.16,0.44,-0.23,0.86,-0.13,-0.25,-0.06
0.16,0.44,-0.23,0.86,-0.13,-0.37,0.0
0.16,0.44,-0.23,0.85,-0.07,-0.13,0.0
0.16,0.44,-0.23,0.85,-0.14,-0.02,-0.06
0.16,0.44,-0.23,0.85,-0.15,0.0,0.05
0.16,0.44,-0.23,0.85,-0.15,-0.06,0.02
0.16,0.44,-0.23,0.85,-0.11,-0.06,0.12
0.16,0.44,-0.23,0.85,-0.09,-0.01,0.17
0.16,0.44,-0.23,0.85,-0.1,0.02,0.17
0.16,0.44,-0.23,0.85,-0.09,0.09,0.09
