marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5591426491737366,-0.015186787582933903,1.310526967048645,0.9984279045422833,-0.009975578184687226,-0.04116554694644452,0.03670974006699761
-0.560290515422821,-0.014640224166214466,1.313064455986023,0.9985299393701252,-0.010771873335021137,-0.03801465012500203,0.03710543494182474
-0.5616499781608582,-0.014183550141751766,1.316192388534546,0.9986674422926891,-0.009780877874048733,-0.035726917255643136,0.03593412745566334
-0.5609138607978821,-0.0138950040563941,1.313523530960083,0.9986570815478331,-0.009825977917835252,-0.03946338772361556,0.03209555517043971
-0.5618014335632324,-0.013663804158568382,1.3146848678588867,0.998703249185593,-0.011287656465384164,-0.037866818386645205,0.03210160343241075
-0.5619275569915771,-0.013534851372241974,1.313969373703003,0.9988001003790002,-0.009896103261109698,-0.03652845098899106,0.03108213138588416
-0.5630011558532715,-0.013623454608023167,1.3155931234359741,0.9989246989939929,-0.009701592578226975,-0.032297333422974105,0.031815202261999576
-0.5625823140144348,-0.013476698659360409,1.3131190538406372,0.9987632854250976,-0.00847596033349617,-0.035299507264309186,0.033970613332510696
-0.5633218288421631,-0.013710440136492252,1.3141895532608032,0.9987340513714735,-0.00778426263213818,-0.034589231138109494,0.03568311891737247
-0.5625008344650269,-0.013843696564435959,1.3113937377929688,0.9985951852653806,-0.006760684082358772,-0.039989203029312644,0.03410004041961035
-0.5630894899368286,-0.014090708456933498,1.3119914531707764,0.9986014157775692,-0.0063183491245611375,-0.04048949689132191,0.03340496239875525
-0.5621559023857117,-0.01432276051491499,1.309019684791565,0.9985484741196953,-0.00609884469549661,-0.04314209364135807,0.03166241751428472
-0.5652398467063904,-0.014565475285053253,1.315200686454773,0.998913103257854,-0.007747011247577378,-0.03397809407429535,0.03095294944867591
-0.5645058751106262,-0.014546304009854794,1.3130030632019043,0.9988904546875048,-0.007977649152246571,-0.03523639590169573,0.030209486126920638
-0.5638967752456665,-0.014812278561294079,1.3112269639968872,0.9988137987684402,-0.007451567430020866,-0.03716506911836693,0.030565129968981655
-0.5657060146331787,-0.015127815306186676,1.3146318197250366,0.9990102647049286,-0.006059368593319524,-0.032823236056548605,0.02940085443001455
-0.565825879573822,-0.015404349192976952,1.314150094985962,0.9988201668810425,-0.006211461908998629,-0.035560814452945955,0.03248261763039968
-0.5657148361206055,-0.015495361760258675,1.3132381439208984,0.9987765988276881,-0.005540524049019024,-0.037247499481253256,0.03205046036879535
-0.5665198564529419,-0.015449651516973972,1.3150849342346191,0.998775330058531,-0.005279079902830386,-0.03542766527214018,0.03412992697350882
-0.5664633512496948,-0.015465689823031425,1.3144445419311523,0.998746482771723,-0.0038689300045749715,-0.038090656241601226,0.032242773435551486
-0.5662357807159424,-0.015576203353703022,1.3136762380599976,0.9986938029706208,-0.003861822445428991,-0.04043875443052294,0.030991633961226547
-0.5671577453613281,-0.015364364720880985,1.3152848482131958,0.9987850730577399,-0.0030315059589342366,-0.039574647669842485,0.029206764121927922
-0.5677609443664551,-0.01533577125519514,1.315983533859253,0.9987215418792017,-0.002656449398375861,-0.04140939955459593,0.02887016957954497
-0.5682888031005859,-0.015351781621575356,1.316632628440857,0.9987800597256821,-0.002981536922969066,-0.04065843961652969,0.027863847901698414
-0.5688835978507996,-0.01538779865950346,1.3169488906860352,0.9988020388780156,-0.0021916169555589436,-0.0404417474781254,0.02746177359812641
-0.5689741969108582,-0.015145450830459595,1.316211462020874,0.9988752056593638,-0.0036667756051833498,-0.03809127157868447,0.027998808995092363
-0.5699437856674194,-0.015315757133066654,1.3175678253173828,0.9988109523831759,-0.003721429704519726,-0.03637636600224876,0.03224271013482061
-0.5716575980186462,-0.015316900797188282,1.3207974433898926,0.9989844718502263,-0.0020795518070484786,-0.03315399466143146,0.03043867777016574
-0.5706337094306946,-0.015388560481369495,1.317731261253357,0.9987718337607611,-0.002190374424464267,-0.039062992541823376,0.030399160510201324
-0.5713611841201782,-0.015498450957238674,1.3189160823822021,0.9987382493855664,-0.002850307664996906,-0.038372316430747185,0.03226995959413993
-0.5719399452209473,-0.0155046246945858,1.3198130130767822,0.9987559885188246,-0.0025941903920942808,-0.03931281701946498,0.03056547058347035
-0.5721355080604553,-0.015551299788057804,1.31948721408844,0.998653058429125,-0.0020621929819351716,-0.042950576604318086,0.029035568181394158
-0.5716935992240906,-0.015676060691475868,1.318109393119812,0.9985763740996115,-0.002703447152321718,-0.0446852784169703,0.029002454316231746
-0.5719041228294373,-0.015767056494951248,1.3179975748062134,0.9985207350377189,-0.002128145933916148,-0.04573348269258379,0.02933021062701088
-0.5711034536361694,-0.015998167917132378,1.3155198097229004,0.9982791913205816,-0.0021030768525858168,-0.04955433585282114,0.031282599672397035
-0.5707870125770569,-0.015930641442537308,1.31432044506073,0.9983413130139959,-0.0015801025748264504,-0.04908222623285399,0.03005097458271065
-0.5703852772712708,-0.01597602106630802,1.3126788139343262,0.9982365521232375,-0.0019338315731699928,-0.050437764860911276,0.031242249861254665
-0.5702847838401794,-0.016147056594491005,1.3119864463806152,0.9981844764571913,-3.035575856922567e-05,-0.05097980505745003,0.03207506063462981
-0.5698696374893188,-0.01619584485888481,1.3106820583343506,0.9981808699592002,-0.0004939939289837539,-0.05046020604846983,0.0329920357516553
-0.5722740292549133,-0.016208726912736893,1.3162190914154053,0.9984255925070593,0.000498969016962187,-0.04609074981455534,0.03196451217177772
-0.571109414100647,-0.01613474451005459,1.313382625579834,0.9982971992452906,0.0003184148414806752,-0.049868400798573166,0.030261249028920318
-0.5723704695701599,-0.0159976277500391,1.3161019086837769,0.9984045526616112,0.00042647462423403847,-0.04715429081029128,0.031058657442676614
-0.5730897784233093,-0.01578015647828579,1.3176932334899902,0.9984632731627853,0.0005494110694271406,-0.04483859425277942,0.03256210616604198
-0.5723229050636292,-0.01574777439236641,1.3160792589187622,0.9984116444592261,0.002727716766361198,-0.04670070346986586,0.03139732576010422
-0.5712540745735168,-0.01567610539495945,1.3148003816604614,0.9983409317040721,0.004476451161961035,-0.047490710557377996,0.03224868803525495
-0.5719912052154541,-0.015604344196617603,1.3187459707260132,0.9987109095381291,0.006717413273049902,-0.04049962993825252,0.02985256275944264
-0.568174421787262,-0.015823734924197197,1.3151359558105469,0.9983860580147936,0.01666376781162489,-0.04627750145646657,0.028389978213236695
-0.5652377009391785,-0.015543762594461441,1.3162562847137451,0.9981743025053516,0.023821509864127146,-0.049068037176958665,0.025940802095324112
-0.5601652264595032,-0.015033740550279617,1.3170206546783447,0.9977446062172393,0.030533666735095395,-0.05416992845173767,0.025278742287741247
-0.5537117719650269,-0.014256787486374378,1.3193833827972412,0.9973999959418681,0.039573417924191424,-0.05624998208762108,0.021520506594895766
-0.5421048402786255,-0.013443933799862862,1.3154867887496948,0.9959036583861656,0.04732186065744695,-0.0741650931303265,0.02088261664492434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5115875601768494,-0.011013266630470753,1.3125057220458984,0.990916059345921,0.06498204459360887,-0.11633717041504779,0.018120706128783373
-0.49327582120895386,-0.009051796980202198,1.3148071765899658,0.9878564365732112,0.07401526728364738,-0.13625552896565352,0.009789369545455142
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26839679479599,-0.029586156830191612,1.3481361865997314,0.97306818227288,-0.13029713949009392,0.18801422843814747,0.0284889100118012
0.290686696767807,-0.036084290593862534,1.3594430685043335,0.9775888654143995,-0.14151055301940013,0.15427046798930816,0.0222575000458408
0.3084927797317505,-0.042074549943208694,1.3709405660629272,0.9799692700962498,-0.1485757750828115,0.13167758160855791,0.015699784307015508
0.3212398290634155,-0.04695722088217735,1.3770376443862915,0.9814293477940911,-0.15391780675364697,0.11447564828345907,0.0010344093453746226
0.33087071776390076,-0.05095015466213226,1.3884246349334717,0.9823185885613532,-0.15638199373177442,0.10255775937508524,-0.008761768957702306
0.33459824323654175,-0.053631555289030075,1.3878047466278076,0.9821732409444925,-0.15390214782711656,0.10639780042639253,-0.018148325851651142
0.33486440777778625,-0.05509632080793381,1.3892649412155151,0.9819890521051865,-0.1494429459207302,0.11285903420100651,-0.025042880411546425
0.33112406730651855,-0.05542224273085594,1.3886526823043823,0.9825764388103764,-0.1441900204746449,0.11302586925670964,-0.031271916618676704
0.3240852355957031,-0.05488106235861778,1.3846029043197632,0.9824482697508342,-0.13940164248227746,0.1205245338112946,-0.028920859019150945
0.3163483440876007,-0.05342411622405052,1.3877184391021729,0.982153610637365,-0.1344879338916364,0.12916059299881252,-0.024593128425257266
0.3037346303462982,-0.049762919545173645,1.3781273365020752,0.9806065531402396,-0.12931694177975422,0.14639652936594644,-0.01599914675087
0.2860904037952423,-0.04469096660614014,1.3637300729751587,0.9765210528251359,-0.12465698444845086,0.17483893750624238,-0.01728049620800898
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24520356953144073,-0.033911626785993576,1.3535301685333252,0.9707084000987298,-0.1084464037147214,0.21386467594529115,-0.015049248550130373
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41751807928085327,0.027547329664230347,1.324352741241455,0.9912708521250245,0.06591011754179729,-0.10458569990894298,0.045823416584872725
-0.44053733348846436,0.02877279557287693,1.3237134218215942,0.9923708667724139,0.07375538900227091,-0.08811292152645071,0.04468017943747937
-0.4616624414920807,0.03042726218700409,1.3270397186279297,0.9933906080318348,0.0791705383652673,-0.07127072058539338,0.042750556912559766
-0.48028528690338135,0.032051149755716324,1.3321281671524048,0.9940680830361394,0.08213831386857393,-0.06316070677924411,0.03305554118191452
-0.49526453018188477,0.033519014716148376,1.3355412483215332,0.9948242975510001,0.08315882977019556,-0.055819931407142066,0.017127792943426326
-0.5092849731445312,0.03538759797811508,1.3418254852294922,0.9952635042073362,0.08353265336316537,-0.04707043274617392,0.016038309640690508
-0.5177363157272339,0.036661840975284576,1.3388594388961792,0.9951863852485598,0.08394397808075862,-0.04952593220431406,0.010229819117455326
-0.5265464186668396,0.03837786242365837,1.3391685485839844,0.9950584879732223,0.08451713789289865,-0.050602611045119726,0.012443258024079282
-0.5314893126487732,0.03974767401814461,1.3342633247375488,0.9944390863519692,0.08557794330163625,-0.05999769143293945,0.012945894269629611
-0.5379104018211365,0.04112311080098152,1.3348369598388672,0.9949069010616566,0.08058231776918036,-0.05932364033770684,0.012143063036989199
-0.5410977005958557,0.042269278317689896,1.3307372331619263,0.9947172959855403,0.08075641469058507,-0.06207133811982898,0.01276916354156793
-0.5446431636810303,0.043913908302783966,1.3293516635894775,0.9949283903973125,0.07505949708958636,-0.06378347276651371,0.020377401206109157
-0.5461851954460144,0.04526248946785927,1.324094533920288,0.9946409049909187,0.07202016188794812,-0.07097310211334872,0.021572787879369372
-0.5508940815925598,0.046408187597990036,1.328075885772705,0.9949017468152226,0.0711000070156574,-0.06823978206945681,0.021415772914026496
-0.5524401068687439,0.047272589057683945,1.3253523111343384,0.9947028333250274,0.06947959753845032,-0.07170811608892921,0.024429592465579967
-0.555569589138031,0.048475973308086395,1.3277156352996826,0.9946662231945661,0.06904862906313425,-0.07251694746477286,0.024752446156907915
-0.5553791522979736,0.04924609512090683,1.3248958587646484,0.9947677344473507,0.06750828551427289,-0.07248249193168389,0.025021475831413686
-0.5559577941894531,0.04987627640366554,1.3242378234863281,0.9949052571134589,0.06392838863988,-0.0747344181922153,0.022168834687052854
-0.5566619634628296,0.050328172743320465,1.325805425643921,0.9952198452590265,0.059961776840258295,-0.07324009337658619,0.02404025047596773
-0.556035578250885,0.05050516501069069,1.3246358633041382,0.9952262517237993,0.05595916155659939,-0.07583089030098258,0.025356580878336987
-0.5540300607681274,0.05062774941325188,1.321143627166748,0.9952703593900832,0.05170077382763341,-0.07864773510781434,0.024051516949445104
-0.5533221960067749,0.05032787099480629,1.320271611213684,0.995234031319894,0.04846838288782798,-0.08175688658816006,0.021813992261892273
-0.5538643598556519,0.05014161393046379,1.3236621618270874,0.9955646756811972,0.045364614257065,-0.07874367130214546,0.024340553382371035
-0.5532608032226562,0.05005703493952751,1.3255633115768433,0.9958021839683874,0.04293677933241399,-0.07729881062627171,0.023650312051075383
-0.5512567162513733,0.049813490360975266,1.323182463645935,0.995838184493189,0.04161564758558221,-0.07740362122875886,0.024148035158516552
-0.5504723191261292,0.04955650120973587,1.3244982957839966,0.9961162871492764,0.03834612705337511,-0.07670621236971693,0.019951791895431482
-0.5486952662467957,0.0492122620344162,1.323882818222046,0.9964366437873164,0.03687668286570353,-0.07154777727069801,0.025200014807806197
-0.5468357801437378,0.048606425523757935,1.322262167930603,0.9963027789726694,0.03179306497398707,-0.07554891965757643,0.025735857659486053
-0.546363115310669,0.048322394490242004,1.3236018419265747,0.9967105660474339,0.029659595061997997,-0.07043315844370049,0.026972692520525
-0.5451022386550903,0.047778092324733734,1.322779655456543,0.9967572944961052,0.027551244881000594,-0.06990279539057874,0.028799721715577913
-0.5412372350692749,0.0467948243021965,1.3155454397201538,0.9961234713380752,0.026442983164401468,-0.07985476220831535,0.02572966077124716
-0.540736198425293,0.04615769535303116,1.3155726194381714,0.9962416901757124,0.027125610415965107,-0.07840620539000648,0.024882985587371044
-0.5426650047302246,0.04571978747844696,1.3213918209075928,0.996848668148466,0.027093609237163866,-0.06945984128627644,0.027092426942205955
-0.5426875352859497,0.04545973613858223,1.3220300674438477,0.9970690761023279,0.026825765494635008,-0.06556708931998725,0.028889316090590023
-0.5420610308647156,0.04502955451607704,1.321280598640442,0.9972244858459992,0.026778222300229478,-0.06165158079170519,0.03202084048718734
-0.5420002937316895,0.04485779628157616,1.3213648796081543,0.9973884560174455,0.026911682400112335,-0.05944962682495775,0.03094787591911582
-0.540729820728302,0.04411611333489418,1.3185760974884033,0.9972808255034938,0.026925764923805502,-0.06196564666884092,0.02943156297667692
-0.5405083298683167,0.043988727033138275,1.3181264400482178,0.9972437359608172,0.026727489172654457,-0.06236385864647666,0.030022017656378124
-0.5396512150764465,0.04359680786728859,1.3163307905197144,0.9971802472021533,0.026617831695283416,-0.06435864975384945,0.027946553053204096
-0.537635326385498,0.04320923611521721,1.311710000038147,0.9968477094650756,0.02738781085804374,-0.06837050404056795,0.029496205313139
-0.5392320156097412,0.04329746589064598,1.315454363822937,0.9971723019874487,0.02721645634252564,-0.06315389527483642,0.03030264286861434
-0.5409001708030701,0.04316546395421028,1.3195252418518066,0.9973615700043537,0.02704969437874003,-0.060028103665516815,0.030575144853121346
-0.5410394668579102,0.04298573359847069,1.3196688890457153,0.9973132512277522,0.0279051079129216,-0.06110122967200652,0.02922710403833005
-0.5405147671699524,0.04281659424304962,1.3186073303222656,0.9972727461900159,0.028370339361451138,-0.06133317441718091,0.029672129466080333
-0.5401254296302795,0.04262569546699524,1.3178789615631104,0.9973309927533918,0.02797118366045983,-0.06028840743071376,0.030229318676330965
-0.5403937697410583,0.04259388893842697,1.3193318843841553,0.9973575615869398,0.02846676484510142,-0.05843990439919569,0.03243940841661725
-0.5396503806114197,0.0424434132874012,1.3182376623153687,0.9972552701313738,0.026849162152124257,-0.061401948167634154,0.03147776116798474
-0.5390644073486328,0.042366087436676025,1.317705750465393,0.9971566017388441,0.025852696009022434,-0.06306333328719282,0.032146006165832235
-0.5380650758743286,0.04222753271460533,1.316589593887329,0.9970612280662929,0.0260990255552356,-0.06503104458011343,0.030963068207500354
-0.5379952192306519,0.042121052742004395,1.3168166875839233,0.9971106771698663,0.025767952320954277,-0.06443665098677721,0.03089058297675694
-0.5377676486968994,0.04208707436919212,1.3171337842941284,0.997228023363078,0.026105918949834175,-0.06260241243247366,0.03058902373054127
-0.5370850563049316,0.041784752160310745,1.3156521320343018,0.997031245556505,0.025589398630524396,-0.06518385725888495,0.0320147280892032
-0.5365800261497498,0.04147794097661972,1.314643383026123,0.9969787497523964,0.025299851266976155,-0.06634930544332272,0.03148110123877567
-0.5370625257492065,0.04139961674809456,1.3159818649291992,0.9970790601746086,0.026048703485348785,-0.06479311021194098,0.03093001256247689
-0.5358608365058899,0.04133761674165726,1.3132107257843018,0.9968902286015865,0.024840949733934286,-0.06741037894360713,0.032382713686040066
-0.5352964997291565,0.04113554209470749,1.3121440410614014,0.9969772575248691,0.026148523171558448,-0.06670459879537056,0.03005160916966061
-0.5364499688148499,0.041224706918001175,1.3151952028274536,0.9972724746962113,0.026187766825886038,-0.06221666162277136,0.029847932901381925
-0.5358318090438843,0.0409596748650074,1.3138880729675293,0.9972645780662923,0.02632161988000013,-0.06268342322075302,0.029005553166260502
-0.5340203046798706,0.04081097990274429,1.3101873397827148,0.9971529006510579,0.026184978106429432,-0.06423932959150475,0.029559231694706777
-0.5357836484909058,0.040886711329221725,1.3149880170822144,0.9972379685949284,0.02593787873005275,-0.06288531853995001,0.029817732170213447
-0.5325258374214172,0.040773067623376846,1.3080273866653442,0.9967944641555443,0.026628538928901296,-0.07028409023886309,0.027420134986332632
-0.5337773561477661,0.04105864465236664,1.3120570182800293,0.9969174870135199,0.025917071683607542,-0.06805646130915396,0.029191566523073597
-0.53357994556427,0.04109031707048416,1.3126236200332642,0.9969875090902277,0.025053068558288705,-0.06805844152103055,0.027500891105658797
-0.532768964767456,0.0410541407763958,1.3121548891067505,0.9969039029657134,0.02504418624711073,-0.06832453737123842,0.029785140254058557
-0.5335963368415833,0.04134327918291092,1.3144683837890625,0.997105169501166,0.0252827250087888,-0.06556535674885187,0.029038745919490842
-0.5349952578544617,0.04148455336689949,1.3188400268554688,0.9973937168634652,0.02596755816274941,-0.06098033112081614,0.02851067696042243
-0.5347877144813538,0.04180268198251724,1.3190405368804932,0.9974710862403915,0.025124721183551465,-0.06068630351767673,0.02715424580471197
-0.5346710085868835,0.04201323539018631,1.3192163705825806,0.9975265978383394,0.025045489705676494,-0.060434824262719414,0.025710738355890567
-0.5343025326728821,0.042119380086660385,1.3184664249420166,0.9975325175986839,0.02467122498317186,-0.060328580778955726,0.026089640324431423
-0.5354074835777283,0.04235238581895828,1.3218082189559937,0.9975278222821757,0.02508712835913723,-0.059808867499484844,0.0270514164527698
-0.5338258743286133,0.04236208274960518,1.3184031248092651,0.9973841505906672,0.025054558680015552,-0.0626990203034988,0.025806163854093327
-0.5340584516525269,0.04249146953225136,1.319395661354065,0.9972878086350233,0.025215421305688872,-0.06386072438709632,0.02651447071101352
-0.5338888764381409,0.042687106877565384,1.3193895816802979,0.9974134123349466,0.025645125918109357,-0.06263678994095333,0.02419596984820144
-0.5331313014030457,0.042818740010261536,1.317636251449585,0.9974392592048041,0.025486579701547055,-0.06271346617079526,0.023073352875829123
-0.5324308276176453,0.04310880973935127,1.3164728879928589,0.9973094335999385,0.026278927459798936,-0.06365930316021032,0.025115826589797
-0.5304832458496094,0.043514467775821686,1.3117289543151855,0.9971883799528309,0.025806849880499024,-0.06567103897198256,0.02523204364759953
-0.5313109159469604,0.04437144473195076,1.314592719078064,0.9973824649812169,0.023706199751894367,-0.061799380446579795,0.0291044879311403
-0.531829833984375,0.04520779475569725,1.3165751695632935,0.9974877593232251,0.02531473538223896,-0.059697907689468054,0.02852181604244034
-0.5300718545913696,0.04621710628271103,1.312545657157898,0.9974509586124319,0.02613393765084148,-0.06109072995888075,0.026010097637141086
-0.5307597517967224,0.04782857373356819,1.3150856494903564,0.9976291963303054,0.024848947816854126,-0.05758441798038508,0.02832933510699651
-0.5290672183036804,0.04945403337478638,1.311133861541748,0.9975176613999788,0.024718264297518153,-0.05990516300742657,0.027548031695368614
-0.5290644764900208,0.05163624510169029,1.312374472618103,0.997815072789119,0.02368069627813529,-0.05447404989024919,0.028928930626321812
-0.5283961296081543,0.054370034486055374,1.3113105297088623,0.9979718246965864,0.023392385243246303,-0.051162658916416484,0.029789524282871266
-0.5280284881591797,0.057477470487356186,1.3113038539886475,0.99818987947416,0.02380611575814431,-0.04581774139814345,0.030837768094411314
-0.5255222320556641,0.06070831045508385,1.3056169748306274,0.9979655345157106,0.02373617547674135,-0.05037486180510201,0.031044471176468132
-0.5277475118637085,0.06491018086671829,1.3115934133529663,0.9983080797642443,0.023259640367437325,-0.04284846776176432,0.03168557744264681
-0.5258729457855225,0.06894862651824951,1.3078304529190063,0.998246301394317,0.02195227374143151,-0.04571772076840556,0.030533742611900287
-0.524863600730896,0.07335136830806732,1.3061425685882568,0.9982132496594478,0.020503178314089484,-0.04894918131994688,0.027457340210818
-0.5235706567764282,0.07790925353765488,1.3046094179153442,0.9982920253755408,0.020149484074881,-0.04792485556408652,0.026650301729588176
-0.5243719220161438,0.08294522017240524,1.3085030317306519,0.9983646013574973,0.019764302898685075,-0.04473268221781188,0.029605442553945812
-0.521965742111206,0.08745931833982468,1.3047503232955933,0.9983801265319375,0.017935989349814583,-0.0445868254411932,0.030453870512503194
-0.5218653678894043,0.09280389547348022,1.3071643114089966,0.998582341860543,0.01623904578283119,-0.04416912856901378,0.02487343960594937
-0.5232656002044678,0.09543038159608841,1.3127275705337524,0.9989183327975005,0.010885435924154712,-0.03577252571309835,0.027640515369811755
-0.5237266421318054,0.09525475651025772,1.3087458610534668,0.998659344796704,0.011417258101065903,-0.047060695884458895,0.018287978853389054
-0.522606372833252,0.09586717188358307,1.3033161163330078,0.998655199126009,0.006820175578496941,-0.04931045721890185,0.014482999431494314
-0.5244229435920715,0.0972740575671196,1.3060083389282227,0.9994748748374421,0.0026431391132635176,-0.028107557900378003,0.015904514239177103
-0.5229159593582153,0.09878432750701904,1.301990032196045,0.9995768719654091,-0.0013525519344445244,-0.020397056951946945,0.02069318010388772
-0.523666501045227,0.10157383978366852,1.3022894859313965,0.9996905148151259,-0.0024070740959306904,-0.006463258547533867,0.023902026523141
-0.5254054665565491,0.10466986149549484,1.305467128753662,0.9996153774799901,0.003206330739953653,0.0025265696991689426,0.027430512103829744
-0.5250540971755981,0.10769113153219223,1.3026517629623413,0.9995707982656068,0.008567699009058355,-0.008653241366302416,0.02664460925223231
-0.5251297354698181,0.1104564368724823,1.3020120859146118,0.9992331661206902,0.011834399132450605,-0.020771368326629756,0.03100930472349289
-0.526762068271637,0.11363436281681061,1.306389570236206,0.9990467972078071,0.013433477268357863,-0.02507535626985964,0.033109895578859024
-0.528012216091156,0.11708245426416397,1.3110992908477783,0.9992627548539009,0.013146420053616525,-0.02112919181409796,0.02923483632329042
-0.5383771061897278,0.12196318060159683,1.3392279148101807,0.9990184202441256,0.00888702489949265,0.01292425366817723,0.041426808572326744
-0.553993284702301,0.12788335978984833,1.382462978363037,0.9971928418019759,0.007804188535179161,0.06345853626871974,0.03896851389055653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
