marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5142706632614136,0.02039242722094059,1.29006826877594,0.9981974694624686,0.02996590433332531,-0.028120014925068017,0.04373924206961245
-0.5145742893218994,0.020828749984502792,1.290495753288269,0.9982116904598344,0.030540526654791688,-0.027854483866460437,0.04318361945808993
-0.5141867399215698,0.021404435858130455,1.2886534929275513,0.9980331324540438,0.033399659477206634,-0.03468292499791714,0.04014254581319704
-0.5159424543380737,0.021885013207793236,1.2926397323608398,0.9981215746723193,0.034827482235789874,-0.028630202952154616,0.04148108163589373
-0.5156201720237732,0.022391581907868385,1.2913457155227661,0.9981133574609464,0.03396135148370724,-0.029989533341523582,0.041436459228494135
-0.515531063079834,0.022915655747056007,1.2914552688598633,0.9981689757768079,0.03168505189344971,-0.027069606263886013,0.04384050296137287
-0.5160875916481018,0.02319887839257717,1.2920348644256592,0.9981942071899281,0.03195788810153254,-0.027224233997443642,0.04296346359190672
-0.5170185565948486,0.02371988818049431,1.294290542602539,0.9982293278104597,0.03429067056904317,-0.022826792435978224,0.04291033160076715
-0.517508327960968,0.024211114272475243,1.2951984405517578,0.9981549331025911,0.03573612807483129,-0.02526163400342037,0.042089292232804096
-0.5170386433601379,0.024600800126791,1.2938627004623413,0.9981817885789704,0.03610844071370293,-0.02641420561647351,0.04039291027102779
-0.5183385014533997,0.025017382577061653,1.2969142198562622,0.9981891945292009,0.03563006692610111,-0.02383052098480096,0.0422011436525123
-0.5188831090927124,0.025479000061750412,1.2979919910430908,0.9982085070819312,0.03436656038215534,-0.02335050701129136,0.0430519423380358
-0.5181300044059753,0.02564765140414238,1.296496033668518,0.9979656676571997,0.03484561066037466,-0.027406643618452752,0.04581686895452637
-0.5185508131980896,0.026175621896982193,1.2979987859725952,0.9980920885302988,0.03508394000827981,-0.0264023849094831,0.0434075343438575
-0.518126904964447,0.026630569249391556,1.2974865436553955,0.998037002100936,0.03634807353839596,-0.02696849866421103,0.04328579521300368
-0.5166771411895752,0.026949912309646606,1.2949477434158325,0.9978726283797158,0.037631200083713956,-0.03215902765929262,0.04242531379761558
-0.5164169073104858,0.02741258405148983,1.2948544025421143,0.9980707129265196,0.038491558771172996,-0.0338648807134057,0.0350203049098796
-0.5173037052154541,0.027747798711061478,1.297829031944275,0.9980992127416701,0.03819277423411769,-0.030452146650213795,0.03757579387256969
-0.5174703001976013,0.02822738327085972,1.2988826036453247,0.9980943214271663,0.03784272105793872,-0.028719615180881494,0.03938067675443974
-0.5185383558273315,0.029174374416470528,1.3027675151824951,0.9982962122910822,0.037031194801828586,-0.02099264031000977,0.039908297253104304
-0.5175349116325378,0.029486028477549553,1.3007404804229736,0.9982315813843812,0.035289446884764396,-0.021658542575438845,0.042652929546667134
-0.5171728730201721,0.029850434511899948,1.2996408939361572,0.9982597631242655,0.0364238506054782,-0.023250506573267105,0.040126828659161375
-0.5178276896476746,0.030001115053892136,1.3014525175094604,0.9983130766834569,0.036589377044008844,-0.022609820109476583,0.039000185191339354
-0.5173187255859375,0.030372759327292442,1.299931526184082,0.9983107299723476,0.03664476538356752,-0.022889003349560507,0.03884509129511167
-0.5175495743751526,0.030444171279668808,1.300567626953125,0.9982823406411255,0.03559748057813559,-0.02499226402277958,0.0392501526058266
-0.5168609023094177,0.030552316457033157,1.2985661029815674,0.9982162862004015,0.03604571682462489,-0.025875160958849605,0.03994281297343467
-0.5174646973609924,0.030819132924079895,1.3002210855484009,0.9982440978263913,0.035983986220209964,-0.024759007557984207,0.04001081647781494
-0.5172465443611145,0.030773436650633812,1.2997500896453857,0.998199642750839,0.0360277748865721,-0.026324014356939766,0.04008140363005522
-0.5171170234680176,0.03080270253121853,1.299406886100769,0.9982675275190598,0.03601403321040128,-0.025299121489187126,0.03904980620667305
-0.5181608200073242,0.031045585870742798,1.3017759323120117,0.998277486585984,0.03531906975510435,-0.02348469247465756,0.04053507501627943
-0.518526017665863,0.031167687848210335,1.3030511140823364,0.9982938005142254,0.036072820670272045,-0.021658851346958278,0.0404862152106712
-0.51814866065979,0.031124534085392952,1.3018869161605835,0.9982872803768109,0.03598387924388861,-0.02194295221149912,0.04057305905001138
-0.5181432962417603,0.03131059184670448,1.3018081188201904,0.9982797688657782,0.03754433205041907,-0.022538258461847975,0.03898657601897719
-0.5191067457199097,0.03151243180036545,1.3042601346969604,0.9983489718497025,0.03683265285811373,-0.021219682897434027,0.03863173757168801
-0.5182687044143677,0.031397007405757904,1.3018784523010254,0.9981798517142325,0.036430441709102444,-0.023593989506260387,0.04187039775080993
-0.5200822353363037,0.0319061242043972,1.3063995838165283,0.9982878430867712,0.038694107860610436,-0.018587398912185485,0.03973231636480311
-0.5194808840751648,0.03199383243918419,1.304945468902588,0.9982713948154999,0.038962096896441624,-0.022096580597685062,0.038051523286704504
-0.5193315148353577,0.032195981591939926,1.3047428131103516,0.9981164738044916,0.03895438399572111,-0.023909433513204383,0.040919429085449543
-0.518574059009552,0.032391730695962906,1.302855372428894,0.998168786581293,0.039519222751562895,-0.023891817025157663,0.03907026500009722
-0.5171409845352173,0.03291132673621178,1.299898386001587,0.9979607940617977,0.04016455780311112,-0.027465094471646422,0.04131259369357216
-0.5164527893066406,0.03300521522760391,1.299175500869751,0.9978796323484136,0.04051001543687681,-0.028968692965290053,0.04190456802523599
-0.5152987837791443,0.03320303186774254,1.2970198392868042,0.9978681769354693,0.039926741080541325,-0.0298398388127006,0.042125299118256854
-0.5158763527870178,0.03341459110379219,1.2991806268692017,0.9978995437938261,0.03918047555474572,-0.02949659266081026,0.04232424662979823
-0.515513002872467,0.03362217918038368,1.2994658946990967,0.9978831826513783,0.038537228383235485,-0.032887731655228424,0.04077294343885491
-0.5167516469955444,0.03410273790359497,1.3040721416473389,0.9980598875518419,0.03951262226679482,-0.02402889483115368,0.04168723731311049
-0.51699298620224,0.03439916670322418,1.305817723274231,0.9980339417314399,0.03894508401389065,-0.024184584445770613,0.0427391794298999
-0.5153781771659851,0.034318432211875916,1.303398847579956,0.9977351950460113,0.041480391660389214,-0.029693168703454686,0.0438425980816262
-0.5153292417526245,0.034591250121593475,1.305397868156433,0.9975838518662122,0.04385021517869656,-0.027216596994721644,0.04650670889861024
-0.5136045813560486,0.034572381526231766,1.3042970895767212,0.9970954401823544,0.04697117665630075,-0.037828750157736436,0.04651212092114147
-0.5110911130905151,0.03453435003757477,1.3005586862564087,0.9967476329706066,0.05076434855334634,-0.043604013952433796,0.0448979626562633
-0.5073560476303101,0.03442266210913658,1.296107530593872,0.995792010885666,0.054115060908461673,-0.05670006840698718,0.04748613989152905
-0.5057093501091003,0.0344858281314373,1.2983102798461914,0.9954707932478168,0.05774735327518511,-0.056608716142194516,0.049985960398951555
-0.5046408772468567,0.034455955028533936,1.3026723861694336,0.9951859885121295,0.06272062703239743,-0.056935094320401405,0.04928860160854072
-0.5013600587844849,0.034774839878082275,1.3045440912246704,0.9947056919705524,0.06763123891062321,-0.057583560023342494,0.0516791592408109
-0.49721819162368774,0.03513240069150925,1.304848074913025,0.9942212723116262,0.07404959966114792,-0.05804626926727555,0.05168509550369384
-0.490817666053772,0.03543999791145325,1.3024035692214966,0.9936128074461682,0.07729723305442895,-0.06505775678897166,0.05026146558408567
-0.486287921667099,0.0356900654733181,1.306368112564087,0.9936022356018336,0.08125328324720753,-0.06112025953873898,0.04916111514708299
-0.47963911294937134,0.03617841750383377,1.306559443473816,0.9932776578109974,0.08590939845546477,-0.05894644836691258,0.0504419069370531
-0.4716658294200897,0.036753639578819275,1.3054921627044678,0.9929576763288923,0.09117010184359024,-0.05877662921193324,0.04762744385161924
-0.4528420567512512,0.03830112889409065,1.3020169734954834,0.9917125310436408,0.10067301400903148,-0.061743009530692686,0.050586567341991684
-0.44349905848503113,0.03968321159482002,1.304897427558899,0.9918810032387391,0.10251848710579348,-0.056960099605706235,0.0491689156740303
-0.43241894245147705,0.04079465568065643,1.303228497505188,0.9913108060345532,0.10589943924920654,-0.058876746709702533,0.051202766553278704
-0.41993314027786255,0.04194052889943123,1.3021094799041748,0.9915066614979205,0.10544842057473218,-0.05625903216792314,0.05128442359109538
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3925672769546509,0.044585444033145905,1.2992920875549316,0.9905473358975139,0.10852612630043725,-0.06186856920621088,0.05665982175171198
-0.3789369463920593,0.0461958646774292,1.3015056848526,0.9904925849149008,0.10819581381956221,-0.06843989607265749,0.0503397032776764
-0.3618331849575043,0.04721727594733238,1.2965155839920044,0.9898078092644299,0.10771163401021039,-0.07147288393080083,0.05975225084140944
-0.345418781042099,0.04873092100024223,1.2958310842514038,0.988292090843574,0.10385970306814964,-0.09701694741977337,0.05549429851779038
-0.32809722423553467,0.05034906044602394,1.2983677387237549,0.9893178133898278,0.10478077453916956,-0.08392010180636672,0.05682138602102509
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2904752194881439,0.05371195822954178,1.299045443534851,0.9877017311570533,0.09612103771619745,-0.11159080510830682,0.05247407543731574
-0.27068835496902466,0.05508523806929588,1.2989654541015625,0.9871037445592593,0.09261736530438763,-0.11837436724630901,0.05509746183081482
-0.25095024704933167,0.05684978887438774,1.2983373403549194,0.9866072989464622,0.08711032739114534,-0.1297089416357152,0.0468339512225525
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14600028097629547,0.06794348359107971,1.3047423362731934,0.9862221574676031,0.054456868333022754,-0.15315674210505653,0.030713481715222677
-0.12427335232496262,0.07063464820384979,1.306802749633789,0.9866931129339856,0.04782188186913145,-0.15257943055693546,0.029483654353848095
-0.1021878719329834,0.07279125601053238,1.2976948022842407,0.9844063260579782,0.0361111260650242,-0.17143204745781696,0.015850075576167157
-0.0791453942656517,0.07552556693553925,1.301108717918396,0.9696809172350734,0.0419058311083117,0.2376092369123713,0.0387900838254955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03738193213939667,0.08000652492046356,1.296876072883606,0.9758645452443818,0.027136232582385556,0.2092847483677759,0.056141858865262795
-0.01680930145084858,0.0827830582857132,1.3055438995361328,0.9783173616168674,0.023966477679784708,0.2001432444205797,0.04757551491513077
0.0026406217366456985,0.08458863943815231,1.3010034561157227,0.9798764704874015,0.017220743014412,0.19116343467869917,0.05479132994395467
0.022319847717881203,0.08733876794576645,1.312496304512024,0.9841712431526144,0.014419069026196383,0.16956715508376025,0.0494574010301311
0.04121195897459984,0.08910951018333435,1.3108720779418945,0.984699878139002,0.01155703940023696,0.16496341798461372,0.05495139270455083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0775553360581398,0.0928657203912735,1.310085415840149,0.9868094411617028,0.005539649151672884,0.15370030027835943,0.0505238242391285
0.09543357789516449,0.09487581998109818,1.3147975206375122,0.9858681558949454,-0.00016288361859892098,0.1603701209620647,0.04842909212280773
0.11191298812627792,0.09693723917007446,1.3184090852737427,0.9894745943066782,-0.0010842152555584305,0.135835742347985,0.04987487142526036
0.12774182856082916,0.09857708215713501,1.319732427597046,0.9901317942561962,-0.007442487720769739,0.12882188297567015,0.0546677404520658
0.14280293881893158,0.10012166947126389,1.3142725229263306,0.9892492597927829,-0.007359675151259352,0.13796508058960028,0.04793092654022327
0.15854451060295105,0.10239918529987335,1.3241859674453735,0.9898576247644251,-0.011936322957286598,0.13147915782677774,0.05246558821886493
0.1725216954946518,0.10402566194534302,1.3254406452178955,0.9918213597616943,-0.016252342786478385,0.11910610776483074,0.04289506693697213
0.18484683334827423,0.10528212040662766,1.3212597370147705,0.9899982393296216,-0.01578900080792448,0.131980254664917,0.04728007991025874
0.19818902015686035,0.10698030889034271,1.3291046619415283,0.991732833003867,-0.020162994027468482,0.12003374001038411,0.04063671828644044
0.22097033262252808,0.10979466140270233,1.3316608667373657,0.9922804524254052,-0.021606980812950243,0.11614961375702249,0.037708213146163225
0.23099248111248016,0.1104508489370346,1.33180570602417,0.99201013315336,-0.024758019405659436,0.11670340355668561,0.04102745171769036
0.23978088796138763,0.11117211729288101,1.3303931951522827,0.9919782138015516,-0.026156608288236082,0.11927541483298101,0.032686856721918615
0.24966661632061005,0.1128084734082222,1.3399524688720703,0.9926424446622559,-0.028761869443269583,0.11269698872675385,0.03366185753921523
0.2572500705718994,0.11315570771694183,1.3408024311065674,0.9922908075991105,-0.030883559936597194,0.11514372684654083,0.03386858496950498
0.2628943622112274,0.11316201090812683,1.336161732673645,0.9909715426212881,-0.034485588146853735,0.12534637653208627,0.032778526739719704
0.26921579241752625,0.11387196183204651,1.3398512601852417,0.9918071817245626,-0.04323900011271314,0.11555575398339353,0.03310242997368552
0.27212944626808167,0.11311652511358261,1.3325128555297852,0.9896628266580788,-0.04728269062860225,0.13161906895834416,0.031753068900500246
0.2768518924713135,0.11312072724103928,1.339406967163086,0.9903790884079929,-0.055442339277001186,0.1230332306227803,0.03063057985361514
0.2777557373046875,0.11217023432254791,1.334544062614441,0.9891276055011072,-0.06236863022454855,0.12876898560308958,0.03398944463081059
0.28008735179901123,0.11167962849140167,1.3405271768569946,0.9899175444246637,-0.07165125687216263,0.11794323614026217,0.03191779562635359
0.2783755660057068,0.10984744131565094,1.3344650268554688,0.9887125714111162,-0.07876215394247768,0.12459529657586231,0.0268325606518047
0.2782967984676361,0.10874876379966736,1.3429138660430908,0.9895381249522022,-0.08732690933847007,0.1109381315197152,0.029682337279684078
0.2754226624965668,0.1073555126786232,1.3449162244796753,0.9898317456812178,-0.09544896481708348,0.1015724684063969,0.02838386899017991
0.2705768644809723,0.10528580099344254,1.3424471616744995,0.9889549397904027,-0.10297461520901785,0.10404021974601689,0.02323764966420188
0.26487717032432556,0.10323774069547653,1.3429383039474487,0.9889299406427455,-0.10668227201399412,0.10083386840990433,0.02165632285874239
0.2576169967651367,0.10105249285697937,1.3441805839538574,0.9891964488829916,-0.1099820587440906,0.09244132941482536,0.029136452901993643
0.24909299612045288,0.09886875748634338,1.3422428369522095,0.9879604433388574,-0.11124108942551536,0.1032065443929768,0.030132899222833336
0.23887032270431519,0.09661248326301575,1.3406054973602295,0.9882091229629499,-0.10826869407509446,0.1063014600855829,0.02050899216792874
0.22902721166610718,0.09460466355085373,1.3441170454025269,0.9893183082179152,-0.10632122141343453,0.09766240847912228,0.02017763296460999
0.21670269966125488,0.09223918616771698,1.342750072479248,0.988583620996638,-0.10398172803178915,0.1062531446221695,0.024504974813266522
0.20332033932209015,0.08990642428398132,1.3395109176635742,0.9874902066625497,-0.10116894651768095,0.1173460236566856,0.02928902077608602
0.1891864687204361,0.08790771663188934,1.337812900543213,0.9880817192193068,-0.09732638602985506,0.11671322500840604,0.024497220967366402
0.17444130778312683,0.08602583408355713,1.3370896577835083,0.9866710179214299,-0.0932498536095569,0.1311315790306171,0.02427501136195089
0.15930256247520447,0.08390477299690247,1.3366117477416992,0.9878166306036598,-0.08703744308997168,0.12702307570644258,0.02253721458539197
0.1421593427658081,0.08147522807121277,1.3309873342514038,0.9855578024152531,-0.08547464012849294,0.1433495363805826,0.028649858861669972
0.12568065524101257,0.07977985590696335,1.3298602104187012,0.9859495285347818,-0.08144691605862243,0.14369124464543495,0.024955024721028618
0.10772538185119629,0.07743522524833679,1.3237656354904175,0.9852515795233303,-0.07813185949944544,0.14947821612466305,0.0288270789732538
0.09003210812807083,0.07589635998010635,1.3296526670455933,0.9874126215445825,-0.0736487772835864,0.1374741014594049,0.02632572595422411
0.07166290283203125,0.07382679730653763,1.3218493461608887,0.9845059079622441,-0.06873500415217239,0.16028430565257118,0.01823616607490062
0.052823230624198914,0.07214134931564331,1.321614384651184,0.9838246128881333,-0.06585498268846568,0.1647852911414215,0.024455268431437884
0.033343538641929626,0.0702575296163559,1.3209164142608643,0.9860805982847559,-0.059023693762678645,0.15461888526622058,0.015945456406720772
0.014365668408572674,0.06844767183065414,1.3166152238845825,0.9829644656823561,-0.05296704018560844,0.17471728191876235,0.021194887560354838
-0.005208134651184082,0.06664025783538818,1.3134660720825195,0.9810993229069208,-0.04640975967591019,0.1869680326054749,0.018253974417746777
-0.024553151801228523,0.0647389367222786,1.30951726436615,0.9811239241952403,-0.03761261631031717,0.18956919430951508,0.006682591927271928
-0.04419471323490143,0.0634612888097763,1.311964511871338,0.9803003945234753,-0.03096775298694643,0.19435537348034346,0.016677037248094505
-0.0637974664568901,0.06215552240610123,1.312854290008545,0.9788862580288259,-0.019349814465177455,0.20344695990015185,0.004075908472033242
-0.08525698632001877,0.06051206216216087,1.3098021745681763,0.9896533133753147,-0.01953468797836558,-0.13463517511096745,0.04558601664642469
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12229296565055847,0.05775381624698639,1.305168628692627,0.975773802771198,0.004587202769267327,0.218731939275154,0.0008843851645422032
-0.14346188306808472,0.056863345205783844,1.3100460767745972,0.9936955045601029,0.002966218667100215,-0.10123307048068428,0.04808649711628442
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19667237997055054,0.0539083257317543,1.3026357889175415,0.9732472598228539,0.03376860463730556,0.22657358775410832,-0.017716148576567833
-0.21437683701515198,0.05196848884224892,1.2945425510406494,0.9933588203056052,0.025715610402798537,-0.09001472181778057,0.06689029345678996
-0.2304362654685974,0.05127755180001259,1.2921733856201172,0.9945884237805057,0.027971288735616242,-0.07558261500228022,0.06556479693932604
-0.24768200516700745,0.05087917298078537,1.2957403659820557,0.9954660561588052,0.030229649252476804,-0.05511153792078977,0.07138779818506698
-0.26356974244117737,0.05049536004662514,1.2973740100860596,0.9955277493243238,0.03181716143981664,-0.04898980205830201,0.07424397522659601
-0.2789268493652344,0.050120364874601364,1.2970467805862427,0.9963627631060418,0.03327112006454545,-0.03472532936929746,0.07034506639088464
-0.2925932705402374,0.049810316413640976,1.2933464050292969,0.9954427713718419,0.03619025005683971,-0.04010459200850144,0.07858483584128663
-0.30704405903816223,0.049755021929740906,1.2930577993392944,0.9960627118109456,0.03654113570444794,-0.027376548447843544,0.0759891053792401
-0.32041603326797485,0.049881093204021454,1.2916367053985596,0.9967289133999843,0.0368864906912695,-0.021281793024339548,0.06868730073775335
-0.3334277868270874,0.049963340163230896,1.2902482748031616,0.9964158820826147,0.03844884152235703,-0.013485340139047784,0.07412976541476438
-0.34775954484939575,0.05057339370250702,1.2952629327774048,0.9961830467795728,0.04201425170425517,0.0026054918158794813,0.07646797614097398
-0.3601807653903961,0.05095917358994484,1.2951438426971436,0.9957500519987629,0.04533482144928525,0.0024659378954148474,0.08012806661163303
-0.371692031621933,0.051391780376434326,1.2932064533233643,0.9955488134736038,0.047271600549367646,0.0006535225521025783,0.08153237811492225
-0.385123610496521,0.052683331072330475,1.3005397319793701,0.9957594197260597,0.049337207194750654,0.011526724817733439,0.07678640913611742
-0.39637240767478943,0.05355619639158249,1.3014427423477173,0.9951956654526786,0.05123243548095031,0.019781397328555467,0.08105258378744297
-0.4041992127895355,0.05426190420985222,1.2944025993347168,0.9949462074422549,0.05462466046298516,0.013221639636822964,0.083206844735821
-0.41597846150398254,0.05587856099009514,1.302115559577942,0.9951783259126304,0.055841068732355566,0.02238424787001458,0.07746496061998918
-0.4256014823913574,0.05731457099318504,1.3047387599945068,0.9954681264450472,0.05770991413191333,0.027158636210732952,0.07053498083963433
-0.4326488971710205,0.05833844095468521,1.3015090227127075,0.9955570158035073,0.05876222392856783,0.019557461790128797,0.07092767451222186
-0.44171854853630066,0.06015695631504059,1.3058040142059326,0.9956812294858651,0.061046406359869756,0.0245290826781657,0.06550228715876608
-0.4481191337108612,0.061373982578516006,1.3047077655792236,0.9956819796315226,0.058735697447158765,0.018664208687475883,0.06942017427605823
-0.4555956721305847,0.0630677193403244,1.3077412843704224,0.9960483371370453,0.057061453988440605,0.025023430581969493,0.0632892445614673
-0.46209606528282166,0.06476324051618576,1.3095208406448364,0.9963152225162824,0.05590928190365925,0.023574207376030377,0.06061671655525195
-0.4666750431060791,0.06610481441020966,1.3074594736099243,0.9967210318232714,0.052628029438984446,0.015123513555034902,0.059571424158509856
-0.4724206030368805,0.06758636981248856,1.3089944124221802,0.9970125278992953,0.050475248123865196,0.008358297091494887,0.05786542498264072
-0.47648748755455017,0.06874839961528778,1.3081996440887451,0.9971391585024314,0.049041381202484115,0.006600282897037222,0.05713910899283116
-0.4809434711933136,0.0699477568268776,1.3085585832595825,0.997246515089095,0.04611501224548384,0.0027143047350108333,0.05801229471465418
-0.4858449399471283,0.07138995826244354,1.3121505975723267,0.9975731538354843,0.04588353964122993,0.004751718603822536,0.052152897398198096
-0.4900764524936676,0.07245366275310516,1.3143622875213623,0.997527332293299,0.04223684471094185,0.002669721729539128,0.05610831366709062
-0.4930743873119354,0.07333166152238846,1.3138104677200317,0.9978420533538513,0.041402995267413235,0.0010967057885155704,0.05094924707853607
-0.495516836643219,0.07399380207061768,1.311501145362854,0.9980368782702979,0.0380551052460416,-0.0024420338670778675,0.04968133500403977
-0.4992711842060089,0.0748002901673317,1.3142131567001343,0.9979837864406497,0.03721713354853501,-0.005057031324587763,0.05116320363499834
-0.5019998550415039,0.07532160729169846,1.3148587942123413,0.9979233375508866,0.0368080945934509,-0.009568191321374543,0.0519867892693558
-0.5044829845428467,0.07578076422214508,1.3151811361312866,0.9980279170447639,0.035914975605936365,-0.010560072857012806,0.05038726215790303
-0.506277322769165,0.07605350017547607,1.3145958185195923,0.9981251259947506,0.0354683971392416,-0.012560356230639162,0.048274870416147406
-0.5092798471450806,0.07634907960891724,1.316624641418457,0.9981364416942948,0.034092172371181076,-0.008674405994598003,0.049861029126023096
-0.5097452998161316,0.0762445256114006,1.3133654594421387,0.9978843604182764,0.03438743936628123,-0.019462909559762757,0.051628503734915086
-0.5126343965530396,0.0767798200249672,1.3163975477218628,0.9980239959556974,0.03269020612275715,-0.01525495602944531,0.05144647934323199
-0.514998197555542,0.07698027044534683,1.3180394172668457,0.9980500125489443,0.030738577047711085,-0.013976747645930484,0.0524972652371157
-0.5154901742935181,0.07711295038461685,1.3159948587417603,0.9979321475363059,0.029406663872309828,-0.019793957733947497,0.05361787267977333
-0.517092227935791,0.07729686796665192,1.3178914785385132,0.9979811669434954,0.028229443858253572,-0.021383500720428383,0.052720345432216875
-0.5174716711044312,0.0775073990225792,1.3168433904647827,0.9979674116572643,0.026313529237355793,-0.02478735474922913,0.05248076308239902
-0.5164299607276917,0.07745712995529175,1.3118594884872437,0.9978503352785867,0.02481385497167206,-0.030680028411143423,0.0523231960276556
-0.5170084238052368,0.07751860469579697,1.311445951461792,0.9978454700205324,0.022911080100117356,-0.028369606087998784,0.054540497050913614
-0.5165923833847046,0.07751669734716415,1.309114694595337,0.9978020731680485,0.021391337043085854,-0.02957758725681495,0.05530460932977576
-0.5195095539093018,0.07820599526166916,1.314841389656067,0.9981783295237214,0.019537996611449303,-0.022892275602492324,0.05228989266946064
-0.5192715525627136,0.07805151492357254,1.3133467435836792,0.9979264717622811,0.01822142880164289,-0.02737160053046563,0.05533111216045248
-0.5193880796432495,0.0782068595290184,1.312716007232666,0.9978247520186188,0.018245621045636918,-0.026329858099648426,0.05761597125878773
-0.5193374156951904,0.07828011363744736,1.3111119270324707,0.9975851071711489,0.01772490480164542,-0.02943680175475475,0.060359393656260495
-0.5196765065193176,0.07845671474933624,1.311180830001831,0.9974607602623866,0.0165963037373775,-0.025637016635979844,0.06433768582289047
-0.5182985663414001,0.07851936668157578,1.3067463636398315,0.9976217386529653,0.01652696608567243,-0.029804082813284106,0.05991195712624051
-0.5183070302009583,0.07867483794689178,1.306279182434082,0.9977156681735727,0.01545339434276849,-0.025760916383780703,0.06050630769858737
-0.5179634094238281,0.07871722429990768,1.3048725128173828,0.9977056687052981,0.012701701503624067,-0.02492355430627443,0.061651292386852276
-0.5169180631637573,0.0786961242556572,1.3020615577697754,0.9975702220769918,0.013676851486500935,-0.02929335119797253,0.061713007820636163
-0.5174218416213989,0.07869840413331985,1.302567481994629,0.9975959904613216,0.012300925135113123,-0.029771739871203923,0.0613560963666716
-0.5176632404327393,0.07876220345497131,1.3024486303329468,0.9975435995754809,0.011784470208935001,-0.032692287865160555,0.06082028873681042
-0.5178694725036621,0.07883049547672272,1.3025164604187012,0.9977088163259276,0.012317732240470544,-0.030647281843488774,0.059043504414747726
-0.5178934931755066,0.07879830151796341,1.3020650148391724,0.9975989640978281,0.013083391070081423,-0.03402013473193939,0.0588877079012956
-0.5177929401397705,0.0787063017487526,1.3017454147338867,0.9977226443916012,0.011843226800320794,-0.0327398642560832,0.057769924144661776
-0.5170609354972839,0.07865071296691895,1.2995868921279907,0.9974653091243683,0.01201625488448669,-0.03782468620179445,0.05905810550394813
-0.5171387195587158,0.07866508513689041,1.3000422716140747,0.997591345058847,0.011997871570759072,-0.03726350597916044,0.05726246993968437
-0.517198383808136,0.0787753313779831,1.3008368015289307,0.9975041522775552,0.011183806498591107,-0.03623992266832985,0.059557171408921486
-0.5172408819198608,0.07895954698324203,1.301427960395813,0.9977443538282521,0.011174025315395363,-0.03235592774869876,0.057744605822670936
-0.5164667367935181,0.07890809327363968,1.2998770475387573,0.9974433708821244,0.009863782388080854,-0.03498183254120077,0.06152803484887709
-0.5179850459098816,0.07957819849252701,1.304932713508606,0.9975995090103624,0.009494785394533821,-0.024158920690252012,0.06419824938172243
-0.517871081829071,0.08002371340990067,1.3055641651153564,0.9976992314520778,0.008628478256059823,-0.018889849733040035,0.06453655165858517
-0.5171886682510376,0.08035720884799957,1.3053488731384277,0.9978614724717396,0.006106356167091503,-0.02017839307864545,0.06187104834780077
-0.5157355666160583,0.08060803264379501,1.303191065788269,0.9978205523754463,0.006414030072780721,-0.02553221022419616,0.060507121204466434
-0.5157453417778015,0.0809907615184784,1.3043855428695679,0.9978337498954659,0.006867977326006033,-0.025965740150406737,0.06005346614013114
-0.5150492787361145,0.08137083053588867,1.3034127950668335,0.9977971296981134,0.007257056831149535,-0.0261362387525485,0.06054023551511457
-0.5152284502983093,0.08204060047864914,1.304651141166687,0.9979685601297211,0.00754182573655855,-0.024057612693157465,0.05850730833559789
-0.5144539475440979,0.08247241377830505,1.3042985200881958,0.9978518328396444,0.005692206157967301,-0.026443254200345823,0.05966634558034797
-0.5148298740386963,0.08291547000408173,1.3064857721328735,0.9980012593159647,0.0030292613161071414,-0.024885658218696653,0.05800874067457002
-0.51431804895401,0.08330519497394562,1.306106686592102,0.9978963234354834,0.0025072296999183855,-0.02369137213202972,0.06029394961087257
-0.5132091045379639,0.08353807777166367,1.3042281866073608,0.9979662097708251,0.0023574989555470746,-0.024711848848034762,0.05871295326280376
-0.5136976838111877,0.0841325893998146,1.306402325630188,0.998045792276822,0.0016233945760441562,-0.020376003089119545,0.0590489594039847
-0.5131460428237915,0.08433706313371658,1.30584716796875,0.9980794780439578,0.0011258401971328375,-0.01910993504988743,0.05891433080109117
-0.5145602226257324,0.08498939126729965,1.3100512027740479,0.9981930736922234,-0.0003133248810426577,-0.010728091419623385,0.05912188693607789
-0.514991819858551,0.08536239713430405,1.3116079568862915,0.9981731817219328,-5.9337065940361906e-05,-0.008935237777539169,0.05975330364159505
-0.513464629650116,0.08533328771591187,1.3083289861679077,0.9981555005662013,0.0011762358359041665,-0.016132076769556823,0.05851469266599319
-0.5131936073303223,0.08550168573856354,1.3074102401733398,0.9980532739881651,0.0013673362654522637,-0.011866954867196989,0.06121248283823849
-0.513163149356842,0.08576934784650803,1.3072116374969482,0.9980699791095451,0.0017813650271240509,-0.015749414413240955,0.06004248066621207
-0.5114102363586426,0.08572849631309509,1.302414894104004,0.9979203128627109,0.0024010313924941033,-0.01989209317518753,0.061266539426926954
