q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.13,0.1,0.76,-0.02,-0.14,0.11
-0.64,0.13,0.1,0.76,0.06,-0.5,0.17
-0.64,0.13,0.1,0.75,0.07,-0.2,0.13
-0.64,0.13,0.1,0.75,-0.02,0.06,0.04
-0.64,0.13,0.1,0.75,0.02,-0.45,0.19
-0.64,0.13,0.1,0.75,-0.12,-0.42,0.03
-0.64,0.13,0.1,0.75,-0.05,-0.46,0.07
-0.64,0.13,0.1,0.75,-0.08,-0.23,0.15
-0.64,0.13,0.1,0.75,0.0,0.07,0.06
-0.64,0.13,0.1,0.75,0.03,-0.18,0.0
-0.64,0.13,0.1,0.75,-0.13,-0.16,0.01
-0.64,0.13,0.1,0.75,0.02,-0.67,-0.01
-0.64,0.13,0.1,0.75,0.02,0.09,-0.16
-0.64,0.13,0.1,0.75,0.0,0.05,-0.14
-0.64,0.13,0.1,0.75,-0.06,-0.35,-0.12
-0.64,0.13,0.1,0.75,-0.07,-0.25,-0.1
-0.64,0.13,0.1,0.75,-0.02,-0.08,-0.2
-0.64,0.13,0.1,0.75,-0.02,-0.66,0.0
-0.64,0.13,0.1,0.75,0.0,-0.7,0.01
-0.64,0.12,0.1,0.75,-0.01,0.01,0.04
-0.64,0.13,0.1,0.75,0.02,-0.42,0.07
-0.64,0.13,0.1,0.75,-0.03,-0.18,0.14
-0.64,0.12,0.1,0.75,0.0,-0.33,-0.07
-0.64,0.12,0.1,0.75,-0.07,-0.5,-0.04
-0.64,0.12,0.1,0.75,-0.06,-0.71,-0.12
-0.64,0.12,0.1,0.75,0.28,-0.82,-0.19
-0.64,0.12,0.1,0.75,0.2,-1.03,0.0
-0.65,0.13,0.1,0.75,0.17,-1.12,-0.37
-0.65,0.13,0.1,0.75,0.0,-2.73,0.09
-0.65,0.13,0.09,0.75,-0.36,-2.48,0.07
-0.65,0.13,0.09,0.75,-0.16,-2.17,0.08
-0.65,0.13,0.09,0.74,-0.49,-2.56,0.17
-0.65,0.13,0.09,0.74,-1.06,-2.5,-0.25
-0.66,0.13,0.08,0.74,-1.19,-3.59,0.15
-0.66,0.13,0.09,0.74,-0.81,-2.94,0.35
-0.66,0.12,0.09,0.73,-0.9,-2.24,0.03
-0.67,0.12,0.09,0.73,-0.31,-2.43,-0.3
-0.67,0.12,0.09,0.73,-1.17,-2.63,-0.43
-0.67,0.12,0.09,0.73,-1.43,-3.13,-0.43
-0.67,0.12,0.09,0.72,-1.11,-3.86,-0.26
-0.68,0.12,0.09,0.72,-0.89,-2.19,0.04
-0.68,0.12,0.1,0.72,-0.65,-1.94,0.18
-0.69,0.12,0.1,0.71,-0.2,-1.21,0.17
-0.69,0.12,0.1,0.71,-0.9,-2.05,-0.02
-0.69,0.12,0.1,0.7,-0.45,-2.94,0.12
-0.7,0.12,0.1,0.7,-0.19,-4.0,0.45
-0.7,0.11,0.1,0.7,-0.45,-2.41,0.06
-0.71,0.11,0.1,0.69,-0.56,-1.1,0.0
-0.71,0.11,0.1,0.69,-0.44,-1.89,0.34
-0.72,0.11,0.1,0.68,-0.6,-0.75,0.27
-0.72,0.11,0.1,0.68,-0.47,-0.68,0.47
-0.72,0.11,0.11,0.67,-0.44,-1.73,0.38
-0.73,0.11,0.11,0.67,-0.04,-0.1,-0.46
-0.73,0.11,0.11,0.66,0.0,-0.32,-0.73
-0.74,0.12,0.1,0.66,-0.06,-1.03,-0.73
-0.74,0.12,0.1,0.65,-0.34,-1.56,-0.33
-0.75,0.12,0.1,0.65,-0.36,-0.63,-0.99
-0.75,0.12,0.1,0.64,-0.11,-0.32,-0.15
-0.76,0.12,0.1,0.63,0.41,-0.92,0.16
-0.76,0.12,0.1,0.63,0.5,0.2,-0.07
-0.77,0.12,0.1,0.62,0.56,0.31,-0.13
-0.78,0.13,0.1,0.61,0.6,0.35,-0.24
-0.78,0.13,0.1,0.6,0.87,0.55,0.19
-0.79,0.13,0.1,0.6,1.19,0.45,-0.18
-0.79,0.13,0.1,0.59,1.04,0.65,-0.12
-0.8,0.13,0.1,0.58,1.15,0.57,0.08
-0.8,0.13,0.1,0.57,1.2,2.07,0.03
-0.81,0.13,0.1,0.57,0.84,1.72,0.1
-0.81,0.13,0.09,0.56,1.19,0.23,-0.02
-0.81,0.13,0.09,0.56,1.45,0.94,-0.36
-0.82,0.13,0.09,0.55,1.33,2.01,-0.6
-0.82,0.14,0.09,0.55,1.04,0.9,-0.29
-0.83,0.14,0.09,0.54,1.71,1.67,0.26
-0.83,0.14,0.09,0.53,1.8,2.2,0.2
-0.83,0.14,0.09,0.53,1.74,1.54,0.23
-0.84,0.14,0.09,0.52,1.31,0.35,0.21
-0.84,0.14,0.09,0.52,1.76,1.61,-0.17
-0.84,0.14,0.09,0.52,1.62,1.96,0.5
-0.84,0.14,0.09,0.51,2.06,2.46,0.13
-0.84,0.14,0.09,0.51,2.27,2.14,0.11
-0.85,0.14,0.09,0.51,2.55,1.57,0.14
-0.85,0.14,0.08,0.5,2.9,4.45,-0.17
-0.85,0.14,0.08,0.5,2.87,4.5,-0.21
-0.85,0.14,0.08,0.5,3.38,2.17,0.71
-0.85,0.14,0.08,0.5,3.76,4.84,0.25
-0.85,0.14,0.08,0.5,3.74,4.29,0.16
-0.85,0.14,0.08,0.5,3.27,4.28,0.58
-0.85,0.14,0.08,0.5,2.81,4.35,0.45
-0.85,0.14,0.07,0.5,2.76,3.39,0.33
-0.85,0.14,0.07,0.51,3.21,2.48,0.3
-0.85,0.14,0.07,0.51,2.73,1.09,-0.26
-0.85,0.14,0.07,0.51,3.07,2.49,0.72
-0.84,0.14,0.06,0.51,2.22,3.71,-0.19
-0.84,0.14,0.06,0.52,2.31,1.74,0.48
-0.84,0.15,0.06,0.52,1.94,1.63,0.3
-0.84,0.15,0.05,0.52,1.8,1.5,0.35
-0.84,0.15,0.05,0.52,1.42,2.81,-0.13
-0.84,0.15,0.05,0.53,1.24,1.51,0.28
-0.83,0.15,0.05,0.53,2.0,2.06,-0.07
-0.83,0.14,0.05,0.54,1.59,2.75,-0.37
-0.83,0.14,0.05,0.54,1.21,2.22,-0.39
-0.83,0.15,0.05,0.53,1.01,0.31,0.15
-0.83,0.14,0.05,0.54,1.22,2.26,-0.02
-0.83,0.14,0.05,0.54,1.2,2.93,-0.28
-0.83,0.14,0.05,0.53,0.67,0.65,-0.24
-0.83,0.14,0.05,0.54,0.5,0.11,-0.15
-0.83,0.14,0.05,0.54,0.55,-0.49,0.08
-0.83,0.13,0.05,0.54,0.28,1.17,-0.22
-0.83,0.13,0.06,0.54,0.16,-0.53,0.04
-0.83,0.13,0.06,0.54,0.25,-0.52,-0.03
-0.82,0.13,0.06,0.55,0.1,-0.57,-0.06
-0.82,0.12,0.06,0.55,0.01,0.19,-0.25
-0.82,0.12,0.06,0.56,-0.26,0.62,-0.6
-0.82,0.12,0.06,0.56,-0.39,-1.69,-0.27
-0.81,0.11,0.07,0.57,-0.36,-1.79,-0.34
-0.81,0.11,0.07,0.57,-0.44,-0.62,-0.56
-0.81,0.11,0.07,0.57,-0.53,1.03,-0.58
-0.81,0.1,0.08,0.58,-0.07,-0.85,-0.26
-0.81,0.1,0.08,0.58,-0.04,-0.88,0.22
-0.8,0.1,0.08,0.58,-0.25,-0.84,-0.32
-0.8,0.1,0.08,0.59,-0.35,-0.46,-0.52
-0.8,0.1,0.09,0.59,-0.26,0.26,-0.55
-0.79,0.1,0.09,0.59,0.1,-1.44,-0.17
-0.79,0.1,0.09,0.6,-0.04,-1.21,-0.42
-0.79,0.1,0.09,0.6,-0.27,-1.05,-0.73
-0.79,0.1,0.09,0.6,-0.59,-0.62,-0.58
-0.78,0.1,0.09,0.61,-0.33,-2.05,0.0
-0.78,0.1,0.1,0.61,-0.55,-3.05,0.13
-0.78,0.1,0.1,0.61,-0.81,-1.82,-0.03
-0.77,0.1,0.1,0.62,-0.34,-0.86,-0.49
-0.77,0.1,0.1,0.62,-0.54,-0.59,-0.39
-0.77,0.1,0.1,0.62,-0.65,-2.23,-0.39
-0.77,0.1,0.1,0.63,-0.48,-3.2,-0.11
-0.76,0.1,0.1,0.63,-0.41,-2.89,-0.12
-0.76,0.1,0.11,0.63,-0.43,-1.54,-0.46
-0.76,0.1,0.11,0.63,-0.81,-2.53,-0.15
-0.76,0.1,0.11,0.64,-0.41,-1.64,-0.12
-0.76,0.1,0.11,0.64,-0.28,-0.57,-0.23
-0.75,0.1,0.11,0.64,-0.61,-1.74,-0.26
-0.75,0.1,0.11,0.64,-0.75,-2.29,0.0
-0.75,0.1,0.11,0.65,-0.53,-2.16,0.17
-0.75,0.1,0.11,0.65,-0.19,-0.79,0.14
-0.74,0.1,0.11,0.65,-0.33,-0.61,-0.01
-0.74,0.1,0.11,0.66,-0.47,-1.86,0.5
-0.74,0.1,0.11,0.66,-0.29,-1.0,0.38
-0.74,0.1,0.11,0.66,-0.06,-0.82,0.37
-0.73,0.1,0.11,0.66,-0.34,-1.21,0.41
-0.73,0.1,0.11,0.67,-0.38,-2.48,0.35
-0.73,0.1,0.11,0.67,-0.34,-2.1,0.56
-0.73,0.1,0.11,0.67,-0.15,-0.65,0.59
-0.72,0.1,0.11,0.67,-0.08,-1.26,0.53
-0.72,0.1,0.11,0.68,-0.15,-1.72,0.74
-0.72,0.1,0.1,0.68,-0.26,-0.8,0.23
-0.72,0.1,0.1,0.68,-0.21,-0.93,0.35
-0.72,0.1,0.1,0.68,-0.11,-0.9,0.38
-0.71,0.11,0.1,0.68,-0.03,-1.03,0.05
-0.71,0.11,0.1,0.69,-0.17,-0.93,0.03
-0.71,0.11,0.1,0.69,-0.41,-1.04,0.13
-0.71,0.11,0.1,0.69,-0.47,-0.91,0.36
-0.71,0.11,0.09,0.69,-0.26,-0.22,0.03
-0.71,0.11,0.09,0.69,-0.26,-0.21,0.15
-0.7,0.11,0.09,0.7,-0.29,-0.59,0.08
-0.7,0.11,0.09,0.7,-0.21,-1.03,0.06
-0.7,0.11,0.09,0.7,-0.22,-0.89,0.09
-0.7,0.11,0.09,0.7,0.21,-1.28,0.06
-0.7,0.11,0.09,0.7,0.12,-0.5,0.09
-0.7,0.11,0.09,0.7,-0.11,-0.38,-0.24
-0.7,0.11,0.09,0.7,-0.32,-0.42,-0.13
-0.7,0.11,0.09,0.7,-0.42,-0.52,0.04
-0.7,0.11,0.09,0.7,-0.32,-0.08,0.13
-0.7,0.11,0.09,0.7,-0.11,0.35,0.09
-0.7,0.11,0.08,0.71,-0.1,-0.57,0.1
-0.7,0.11,0.08,0.71,-0.19,-0.77,0.08
-0.7,0.11,0.08,0.71,-0.13,-0.78,0.22
-0.7,0.11,0.08,0.71,0.02,-0.21,0.04
-0.7,0.11,0.08,0.71,0.05,-0.24,0.06
-0.7,0.11,0.08,0.71,0.0,-0.35,0.24
-0.7,0.11,0.08,0.71,0.12,-0.8,-0.09
-0.7,0.11,0.08,0.71,0.15,-0.8,-0.01
-0.7,0.11,0.08,0.71,0.17,-0.1,-0.26
-0.7,0.11,0.08,0.71,-0.01,-0.33,-0.32
-0.69,0.11,0.08,0.71,0.02,-0.79,-0.17
-0.69,0.11,0.08,0.71,0.08,-0.4,-0.22
-0.7,0.11,0.08,0.71,0.07,-0.04,-0.25
-0.7,0.11,0.08,0.71,0.13,-0.15,-0.3
-0.7,0.11,0.08,0.71,-0.01,-0.17,-0.2
-0.7,0.11,0.08,0.71,0.11,-0.64,0.03
-0.7,0.11,0.08,0.71,0.14,-0.35,-0.03
-0.7,0.11,0.08,0.71,0.05,0.14,-0.12
-0.7,0.11,0.08,0.71,-0.11,-0.71,-0.09
-0.7,0.11,0.08,0.71,-0.16,-0.6,0.11
-0.7,0.11,0.08,0.71,0.06,0.18,0.03
-0.7,0.11,0.08,0.71,0.03,0.09,0.17
-0.7,0.11,0.08,0.71,-0.05,-0.29,0.09
-0.69,0.11,0.08,0.71,-0.12,-0.6,0.32
-0.69,0.11,0.08,0.71,0.0,-0.1,0.09
-0.69,0.11,0.08,0.71,0.27,-0.46,0.07
-0.69,0.11,0.08,0.71,0.16,0.3,-0.24
-0.69,0.11,0.08,0.71,0.01,-0.66,0.0
-0.69,0.12,0.08,0.71,0.02,-0.93,0.1
-0.69,0.12,0.08,0.71,0.11,-0.1,0.14
-0.69,0.12,0.08,0.71,0.12,0.03,0.14
-0.69,0.12,0.08,0.71,-0.04,-0.13,0.08
-0.69,0.12,0.08,0.71,-0.01,-0.49,0.01
-0.69,0.12,0.08,0.71,-0.07,-0.43,0.03
-0.69,0.12,0.08,0.71,-0.05,-0.06,0.05
-0.69,0.12,0.08,0.71,-0.11,0.01,-0.19
-0.69,0.12,0.08,0.71,-0.11,-0.15,0.06
-0.69,0.12,0.08,0.71,-0.04,-0.38,0.0
-0.69,0.12,0.07,0.71,-0.07,-0.34,0.14
-0.69,0.12,0.07,0.71,-0.03,-0.5,0.0
-0.69,0.12,0.07,0.71,-0.02,-0.4,-0.14
-0.69,0.12,0.08,0.71,-0.1,-0.1,-0.19
-0.69,0.12,0.07,0.71,-0.29,-0.5,-0.15
-0.69,0.12,0.07,0.71,-0.02,-1.09,-0.03
-0.69,0.12,0.07,0.71,-0.13,-0.41,-0.2
-0.69,0.12,0.08,0.71,0.01,-0.1,-0.1
-0.69,0.12,0.08,0.71,0.0,0.04,-0.2
-0.69,0.12,0.08,0.71,-0.02,-0.38,-0.27
-0.69,0.12,0.08,0.71,-0.13,-0.33,-0.21
-0.69,0.12,0.08,0.71,-0.28,-0.1,-0.41
-0.69,0.12,0.08,0.71,-0.22,-0.26,-0.34
-0.69,0.12,0.08,0.71,-0.16,-0.21,-0.72
-0.69,0.12,0.08,0.71,0.09,-0.63,-0.37
-0.69,0.12,0.08,0.71,0.44,0.38,0.2
-0.69,0.12,0.08,0.71,-0.4,1.09,-1.43
-0.69,0.12,0.08,0.71,-0.32,-0.2,-0.43
-0.69,0.12,0.08,0.71,-0.53,-1.32,-0.34
-0.69,0.12,0.08,0.71,-0.48,0.14,-0.91
-0.69,0.12,0.08,0.71,-0.05,-0.01,-0.81
-0.69,0.12,0.08,0.71,-0.3,-0.2,-0.45
-0.69,0.13,0.08,0.71,-0.63,0.07,-0.57
-0.69,0.13,0.08,0.71,-0.53,0.3,-0.27
-0.69,0.13,0.08,0.71,1.17,-1.03,0.79
-0.69,0.13,0.08,0.71,-3.01,2.89,-4.87
-0.69,0.13,0.08,0.71,1.03,-4.96,0.88
-0.68,0.13,0.08,0.71,-0.85,-0.1,-0.76
-0.68,0.13,0.08,0.71,-0.21,-0.4,-0.24
-0.68,0.14,0.08,0.71,-0.32,-0.56,-0.16
-0.68,0.14,0.08,0.71,-0.22,0.02,-0.04
-0.68,0.14,0.08,0.71,0.38,-0.44,0.29
-0.68,0.14,0.08,0.71,0.31,-0.33,0.23
-0.68,0.15,0.08,0.72,-0.13,-0.81,0.45
-0.68,0.15,0.08,0.72,0.62,-1.41,0.79
-0.68,0.15,0.08,0.72,-0.31,0.43,0.54
-0.67,0.15,0.07,0.72,0.28,-0.81,-1.32
-0.67,0.15,0.07,0.72,0.18,-1.51,-0.12
-0.67,0.16,0.07,0.72,1.8,3.2,9.58
-0.67,0.16,0.06,0.72,2.26,-3.88,1.74
-0.67,0.16,0.06,0.72,-0.96,-0.73,0.83
-0.67,0.16,0.07,0.72,1.11,-2.19,-0.07
-0.67,0.16,0.07,0.72,0.64,2.42,-0.87
-0.67,0.16,0.07,0.72,1.14,1.42,0.25
-0.67,0.16,0.07,0.72,1.1,0.49,-0.25
-0.66,0.16,0.07,0.73,0.07,-2.0,-0.19
-0.66,0.16,0.07,0.73,-0.04,-1.03,0.58
-0.66,0.16,0.07,0.73,-0.37,-0.21,-0.31
-0.65,0.16,0.08,0.74,-0.58,-0.36,-0.41
-0.65,0.16,0.08,0.74,-0.19,-0.74,0.06
-0.65,0.16,0.08,0.74,-0.14,-0.52,0.25
-0.64,0.17,0.09,0.74,1.01,0.14,-0.59
-0.63,0.18,0.09,0.75,2.16,-3.54,3.56
-0.63,0.19,0.1,0.75,1.79,-3.07,4.04
-0.62,0.19,0.11,0.75,1.66,0.44,3.3
-0.62,0.19,0.11,0.75,1.82,0.42,2.97
-0.61,0.2,0.1,0.76,1.35,-0.31,2.81
-0.61,0.2,0.08,0.76,0.57,0.01,1.34
-0.6,0.2,0.06,0.77,0.1,0.27,-0.65
-0.6,0.21,0.04,0.77,0.0,0.02,-0.35
-0.59,0.22,0.01,0.77,-0.04,-0.6,0.15
-0.59,0.22,-0.03,0.78,0.07,-1.26,-0.44
-0.59,0.22,-0.04,0.78,0.05,-1.42,-0.98
-0.58,0.22,-0.06,0.78,-0.3,-1.74,-1.31
-0.58,0.21,-0.07,0.78,0.4,-1.32,-0.29
-0.58,0.21,-0.08,0.78,0.36,0.08,-1.08
-0.58,0.18,-0.08,0.79,-0.3,2.32,-1.73
-0.58,0.17,-0.09,0.79,-0.47,1.75,-1.93
-0.57,0.17,-0.09,0.79,-0.49,1.11,-1.9
-0.57,0.18,-0.1,0.8,-0.43,-0.2,-0.79
-0.56,0.18,-0.11,0.8,0.04,-0.67,-0.49
-0.56,0.18,-0.12,0.8,0.74,-0.55,0.75
-0.56,0.18,-0.13,0.8,0.64,-1.01,1.52
-0.56,0.18,-0.14,0.8,0.73,-1.41,1.21
-0.56,0.16,-0.15,0.8,0.62,-0.75,-0.58
-0.56,0.15,-0.17,0.8,0.66,0.18,-0.59
-0.56,0.14,-0.17,0.8,0.49,1.4,-0.76
-0.56,0.13,-0.19,0.8,0.48,0.75,0.13
-0.55,0.12,-0.2,0.8,-0.39,0.19,-1.6
-0.55,0.12,-0.21,0.8,-0.65,0.2,-2.07
-0.55,0.12,-0.23,0.8,-0.8,-0.12,-2.26
-0.54,0.12,-0.24,0.8,-0.98,-1.04,-1.59
-0.54,0.12,-0.25,0.8,-1.0,-1.11,-1.54
-0.54,0.12,-0.26,0.8,-1.29,-0.37,-1.13
-0.54,0.12,-0.26,0.8,-1.0,-0.82,-1.39
-0.54,0.12,-0.26,0.8,-1.06,-0.37,-1.61
-0.54,0.12,-0.26,0.8,-1.08,-0.09,-1.0
-0.54,0.12,-0.25,0.8,-0.64,-0.28,-0.33
-0.54,0.13,-0.25,0.8,-0.65,-0.24,-0.11
-0.55,0.13,-0.24,0.79,-0.26,0.32,1.03
-0.55,0.14,-0.23,0.79,0.25,0.18,2.46
-0.55,0.14,-0.23,0.79,0.68,0.08,3.08
-0.55,0.15,-0.23,0.79,0.62,-0.04,3.34
-0.54,0.15,-0.23,0.79,0.01,0.18,2.04
-0.54,0.15,-0.23,0.8,-0.19,1.84,1.56
-0.54,0.15,-0.24,0.8,-0.12,2.29,1.22
-0.52,0.16,-0.25,0.8,0.21,-0.42,0.43
-0.52,0.16,-0.26,0.8,0.28,-1.18,0.15
-0.51,0.17,-0.28,0.8,-0.03,-2.31,-0.45
-0.5,0.17,-0.3,0.8,-0.64,-3.5,-1.12
-0.49,0.17,-0.3,0.8,-0.55,-3.36,-1.04
-0.5,0.17,-0.31,0.79,-0.45,-0.51,-1.16
-0.49,0.16,-0.31,0.79,-0.31,-0.43,-1.7
-0.49,0.16,-0.31,0.79,-0.39,-0.15,-1.52
-0.5,0.16,-0.32,0.79,-0.08,-0.26,-1.25
-0.5,0.17,-0.32,0.79,-0.01,-0.64,-0.49
-0.5,0.17,-0.32,0.79,0.0,-0.45,-0.41
-0.5,0.17,-0.31,0.79,0.02,-0.67,-0.49
-0.51,0.17,-0.31,0.79,0.09,-0.32,-0.51
-0.51,0.17,-0.31,0.79,0.17,-0.25,-0.54
-0.51,0.17,-0.31,0.78,0.4,-0.28,-0.03
-0.52,0.17,-0.3,0.78,0.23,0.01,-0.43
-0.52,0.17,-0.3,0.78,0.04,0.2,-0.66
-0.52,0.17,-0.3,0.78,-0.44,0.18,-0.83
-0.53,0.17,-0.3,0.78,-0.3,0.32,-0.35
-0.53,0.17,-0.3,0.78,0.22,0.16,0.22
-0.53,0.18,-0.29,0.78,0.44,0.55,0.51
-0.53,0.18,-0.29,0.78,-0.1,1.76,-0.44
-0.53,0.18,-0.29,0.78,-0.02,1.2,-0.56
