q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.68,-0.28,0.63,-0.13,-0.21,0.19
-0.26,-0.68,-0.28,0.63,0.02,-0.1,0.12
-0.26,-0.68,-0.27,0.63,0.09,-0.06,0.22
-0.26,-0.68,-0.27,0.63,0.06,0.01,-0.12
-0.25,-0.68,-0.27,0.63,0.11,0.01,-0.18
-0.25,-0.68,-0.27,0.63,0.21,0.01,-0.16
-0.25,-0.68,-0.26,0.63,0.17,0.13,-0.24
-0.25,-0.68,-0.26,0.64,0.03,0.13,-0.35
-0.25,-0.68,-0.26,0.64,0.01,0.06,-0.26
-0.25,-0.68,-0.26,0.64,0.03,-0.07,-0.13
-0.25,-0.68,-0.26,0.64,0.0,-0.08,0.0
-0.25,-0.68,-0.26,0.64,-0.02,-0.11,0.16
-0.25,-0.68,-0.26,0.64,-0.02,-0.03,-0.08
-0.25,-0.68,-0.26,0.64,0.17,-0.02,0.09
-0.25,-0.68,-0.26,0.64,0.1,-0.02,0.05
-0.24,-0.68,-0.26,0.64,0.14,0.14,-0.03
-0.24,-0.68,-0.26,0.64,0.11,0.02,0.14
-0.24,-0.68,-0.26,0.64,0.04,-0.02,0.12
-0.24,-0.68,-0.26,0.64,-0.04,0.09,-0.04
-0.24,-0.68,-0.26,0.64,0.05,0.12,0.02
-0.24,-0.68,-0.26,0.64,0.17,0.09,0.07
-0.24,-0.68,-0.26,0.64,0.03,0.1,-0.23
-0.24,-0.68,-0.26,0.64,0.05,0.11,-0.14
-0.24,-0.68,-0.26,0.64,0.04,0.12,-0.06
-0.24,-0.68,-0.26,0.64,-0.09,0.12,-0.07
-0.24,-0.68,-0.26,0.64,-0.09,0.06,0.0
-0.24,-0.68,-0.26,0.64,-0.08,0.06,-0.06
-0.25,-0.68,-0.26,0.64,-0.06,0.12,-0.05
-0.25,-0.68,-0.26,0.64,-0.04,0.13,-0.14
-0.25,-0.68,-0.26,0.64,-0.02,0.14,-0.09
-0.25,-0.68,-0.26,0.64,-0.02,0.1,0.01
-0.25,-0.68,-0.26,0.64,-0.02,0.02,0.06
-0.25,-0.68,-0.26,0.64,-0.1,0.0,0.06
-0.25,-0.68,-0.26,0.64,0.0,-0.02,0.22
-0.25,-0.68,-0.26,0.64,-0.01,0.02,0.1
-0.25,-0.68,-0.26,0.64,-0.05,0.05,0.05
-0.25,-0.68,-0.26,0.64,0.03,0.0,0.25
-0.25,-0.68,-0.26,0.64,0.01,0.0,0.14
-0.25,-0.68,-0.26,0.64,0.01,0.03,0.09
-0.25,-0.68,-0.26,0.64,0.17,0.12,-0.07
-0.25,-0.68,-0.26,0.64,0.21,0.09,0.08
-0.25,-0.68,-0.26,0.64,0.1,0.07,-0.03
-0.24,-0.68,-0.26,0.64,-0.01,0.05,0.04
-0.24,-0.68,-0.26,0.64,-0.1,0.01,0.0
-0.24,-0.68,-0.26,0.64,-0.16,-0.01,0.0
-0.24,-0.68,-0.26,0.64,-0.1,-0.22,0.16
-0.24,-0.68,-0.26,0.64,-0.24,-0.53,0.19
-0.24,-0.68,-0.26,0.64,-0.32,-0.63,0.17
-0.24,-0.68,-0.26,0.64,-0.42,-0.97,0.4
-0.24,-0.69,-0.25,0.64,-0.55,-1.24,0.3
-0.24,-0.69,-0.25,0.64,-0.5,-1.44,0.41
-0.24,-0.69,-0.24,0.64,-0.4,-1.77,0.35
-0.24,-0.69,-0.23,0.64,-0.29,-1.87,0.34
-0.24,-0.69,-0.23,0.64,-0.34,-1.96,0.37
-0.24,-0.7,-0.22,0.64,-0.66,-2.61,0.18
-0.24,-0.7,-0.21,0.64,-0.99,-3.05,0.23
-0.24,-0.7,-0.2,0.64,-0.95,-3.06,0.07
-0.25,-0.71,-0.19,0.64,-0.84,-3.34,-0.24
-0.25,-0.71,-0.18,0.63,-0.41,-3.52,-0.03
-0.26,-0.71,-0.17,0.63,-0.37,-3.56,-0.25
-0.27,-0.71,-0.16,0.63,-0.29,-3.75,-0.64
-0.28,-0.71,-0.15,0.63,0.05,-4.35,-0.57
-0.28,-0.71,-0.15,0.63,0.09,-4.25,-0.68
-0.29,-0.71,-0.14,0.62,0.18,-4.59,-0.9
-0.3,-0.71,-0.14,0.62,0.23,-5.57,-0.6
-0.31,-0.71,-0.15,0.62,0.66,-6.11,0.35
-0.31,-0.71,-0.15,0.61,1.04,-5.36,0.18
-0.31,-0.72,-0.16,0.6,-0.32,-4.47,-0.39
-0.31,-0.72,-0.17,0.6,-0.49,-4.53,0.0
-0.31,-0.72,-0.19,0.6,-0.6,-4.68,0.72
-0.31,-0.71,-0.2,0.6,-0.58,-4.42,1.48
-0.3,-0.71,-0.22,0.59,-1.24,-3.98,1.47
-0.3,-0.71,-0.24,0.6,-1.48,-3.25,1.28
-0.28,-0.7,-0.26,0.6,-1.43,-2.75,1.61
-0.28,-0.7,-0.27,0.6,-1.44,-2.39,1.5
-0.26,-0.69,-0.29,0.61,-1.75,-1.68,1.53
-0.24,-0.68,-0.31,0.62,-2.48,-0.81,0.84
-0.23,-0.68,-0.32,0.62,-2.6,-0.42,0.79
-0.21,-0.66,-0.33,0.63,-2.73,0.26,0.62
-0.19,-0.65,-0.35,0.64,-2.8,0.75,0.64
-0.18,-0.64,-0.36,0.65,-2.83,1.05,0.5
-0.16,-0.63,-0.38,0.66,-3.06,1.68,0.53
-0.14,-0.62,-0.39,0.67,-3.17,2.08,0.23
-0.14,-0.61,-0.39,0.67,-3.15,2.45,0.22
-0.12,-0.6,-0.41,0.68,-2.55,3.37,0.2
-0.1,-0.59,-0.42,0.68,-2.6,3.91,-0.24
-0.1,-0.58,-0.42,0.69,-2.76,4.02,-0.34
-0.09,-0.57,-0.43,0.69,-2.79,4.22,-0.09
-0.08,-0.57,-0.44,0.69,-2.68,5.12,-0.36
-0.07,-0.56,-0.45,0.69,-2.73,5.25,-0.56
-0.07,-0.56,-0.46,0.69,-2.59,5.47,-0.33
-0.07,-0.55,-0.47,0.69,-2.28,5.58,-0.04
-0.07,-0.55,-0.47,0.69,-2.39,5.61,0.03
-0.07,-0.54,-0.48,0.68,-1.78,6.47,-0.04
-0.07,-0.54,-0.49,0.68,-1.79,6.75,0.17
-0.07,-0.54,-0.5,0.68,-1.79,6.78,0.21
-0.07,-0.53,-0.51,0.68,-2.06,6.87,0.58
-0.07,-0.53,-0.52,0.67,-2.33,7.05,0.99
-0.07,-0.52,-0.52,0.67,-2.45,7.09,1.21
-0.07,-0.52,-0.53,0.67,-2.95,6.89,1.22
-0.07,-0.51,-0.53,0.67,-3.21,6.84,1.27
-0.07,-0.51,-0.53,0.67,-3.26,6.85,1.18
-0.07,-0.51,-0.54,0.67,-3.3,6.93,1.04
-0.07,-0.51,-0.54,0.67,-3.69,6.64,0.87
-0.07,-0.51,-0.54,0.67,-3.65,6.45,0.71
-0.08,-0.51,-0.53,0.67,-3.5,6.06,0.85
-0.09,-0.51,-0.53,0.67,-3.32,5.93,0.99
-0.09,-0.52,-0.52,0.67,-3.3,5.7,0.9
-0.1,-0.52,-0.51,0.67,-3.25,4.88,0.46
-0.12,-0.53,-0.5,0.67,-2.72,4.73,0.73
-0.12,-0.54,-0.5,0.67,-2.87,4.4,0.73
-0.14,-0.55,-0.48,0.67,-2.76,3.95,0.55
-0.16,-0.56,-0.46,0.67,-2.69,3.26,0.39
-0.17,-0.57,-0.45,0.66,-2.45,2.9,0.53
-0.18,-0.58,-0.44,0.66,-2.23,2.4,0.89
-0.2,-0.6,-0.42,0.65,-2.0,1.66,0.55
-0.21,-0.61,-0.41,0.65,-1.85,1.44,0.33
-0.24,-0.62,-0.39,0.64,-1.59,0.89,0.57
-0.26,-0.63,-0.36,0.63,-1.7,-0.14,0.83
-0.27,-0.64,-0.35,0.63,-1.65,-0.55,0.77
-0.29,-0.65,-0.33,0.62,-1.59,-1.23,0.57
-0.3,-0.66,-0.31,0.61,-1.61,-1.77,0.54
-0.31,-0.67,-0.29,0.61,-1.59,-2.0,0.54
-0.32,-0.68,-0.27,0.6,-1.67,-2.33,0.49
-0.34,-0.68,-0.24,0.6,-1.55,-2.63,0.13
-0.34,-0.69,-0.23,0.6,-1.34,-2.89,0.0
-0.35,-0.69,-0.21,0.59,-1.32,-3.56,0.21
-0.35,-0.7,-0.19,0.59,-0.94,-3.51,0.14
-0.35,-0.7,-0.19,0.59,-0.8,-3.52,-0.02
-0.35,-0.71,-0.17,0.59,-0.56,-3.41,-0.45
-0.35,-0.71,-0.16,0.59,-0.89,-3.55,-0.42
-0.35,-0.71,-0.16,0.59,-1.0,-3.64,-0.35
-0.34,-0.71,-0.16,0.59,-0.96,-3.89,-0.01
-0.34,-0.71,-0.16,0.59,-0.62,-3.48,-0.02
-0.34,-0.71,-0.16,0.6,-0.71,-3.41,-0.26
-0.33,-0.71,-0.16,0.6,-0.49,-3.24,0.01
-0.32,-0.71,-0.17,0.6,-0.29,-3.08,0.22
-0.32,-0.71,-0.18,0.6,-0.23,-3.02,0.27
-0.32,-0.71,-0.18,0.6,-0.09,-2.69,0.43
-0.31,-0.71,-0.18,0.6,-0.18,-2.39,0.2
-0.31,-0.71,-0.19,0.61,-0.06,-2.34,0.23
-0.3,-0.71,-0.19,0.61,0.0,-2.07,0.33
-0.29,-0.71,-0.19,0.61,0.04,-1.77,-0.04
-0.29,-0.71,-0.2,0.61,0.16,-1.61,-0.04
-0.28,-0.71,-0.2,0.62,0.21,-1.39,0.04
-0.27,-0.71,-0.2,0.62,-0.05,-1.27,-0.26
-0.27,-0.71,-0.2,0.62,-0.07,-1.13,-0.37
-0.26,-0.71,-0.2,0.62,0.03,-0.84,-0.36
-0.26,-0.71,-0.21,0.63,0.26,-0.63,-0.4
-0.26,-0.7,-0.21,0.63,0.17,-0.58,-0.37
-0.26,-0.7,-0.21,0.63,0.09,-0.67,-0.23
-0.26,-0.7,-0.22,0.63,-0.04,-0.7,-0.24
-0.26,-0.7,-0.22,0.63,-0.11,-0.62,-0.09
-0.25,-0.7,-0.22,0.63,-0.09,-0.38,-0.16
-0.25,-0.7,-0.22,0.63,0.03,-0.29,-0.06
-0.25,-0.7,-0.22,0.63,-0.04,-0.23,-0.08
-0.25,-0.7,-0.23,0.63,-0.09,-0.22,0.04
-0.25,-0.7,-0.23,0.63,-0.1,0.06,-0.14
-0.24,-0.7,-0.23,0.63,0.0,0.1,-0.1
-0.24,-0.7,-0.23,0.63,0.16,0.17,0.04
-0.24,-0.7,-0.23,0.63,0.11,0.33,-0.06
-0.24,-0.7,-0.23,0.63,0.18,0.41,-0.05
-0.23,-0.7,-0.23,0.63,-0.02,0.35,0.04
-0.23,-0.7,-0.23,0.63,-0.23,0.38,-0.08
-0.23,-0.7,-0.23,0.64,-0.12,0.63,-0.15
-0.23,-0.7,-0.24,0.64,-0.16,0.46,-0.04
-0.23,-0.7,-0.24,0.64,-0.02,0.43,0.09
-0.23,-0.7,-0.24,0.64,-0.01,0.45,0.17
-0.23,-0.7,-0.24,0.64,-0.15,0.36,0.18
-0.23,-0.7,-0.24,0.64,-0.15,0.34,0.12
-0.23,-0.7,-0.24,0.64,-0.06,0.36,0.22
-0.23,-0.69,-0.24,0.64,0.0,0.37,0.19
-0.23,-0.69,-0.24,0.64,0.08,0.54,-0.05
-0.23,-0.69,-0.24,0.64,0.1,0.56,-0.03
-0.23,-0.7,-0.24,0.64,0.13,0.47,-0.01
-0.23,-0.7,-0.24,0.64,0.07,0.51,-0.06
-0.23,-0.7,-0.24,0.64,0.06,0.53,-0.01
-0.23,-0.7,-0.24,0.64,-0.05,0.55,-0.03
-0.23,-0.7,-0.24,0.64,-0.02,0.43,0.03
-0.23,-0.7,-0.24,0.64,-0.03,0.42,0.02
-0.23,-0.7,-0.24,0.64,-0.07,0.39,0.12
-0.23,-0.69,-0.24,0.64,-0.08,0.4,-0.1
-0.23,-0.69,-0.24,0.64,-0.07,0.39,-0.09
-0.23,-0.69,-0.24,0.64,0.06,0.38,-0.05
-0.23,-0.69,-0.24,0.64,0.09,0.37,-0.02
-0.23,-0.69,-0.24,0.64,0.1,0.38,-0.08
-0.23,-0.69,-0.24,0.64,0.13,0.37,-0.16
-0.23,-0.69,-0.24,0.64,0.2,0.33,-0.15
-0.23,-0.69,-0.24,0.64,0.2,0.3,-0.12
-0.23,-0.69,-0.24,0.64,0.07,0.31,-0.1
-0.23,-0.69,-0.24,0.64,0.1,0.31,-0.03
-0.23,-0.69,-0.24,0.64,0.06,0.3,-0.02
-0.23,-0.69,-0.24,0.64,0.08,0.33,0.01
-0.23,-0.69,-0.24,0.64,0.04,0.33,0.09
-0.23,-0.69,-0.24,0.64,0.02,0.33,0.09
-0.23,-0.69,-0.24,0.64,0.04,0.35,0.12
-0.24,-0.69,-0.24,0.64,0.06,0.27,0.19
-0.24,-0.69,-0.24,0.64,0.02,0.21,0.23
-0.24,-0.69,-0.24,0.64,0.0,0.24,0.12
-0.24,-0.69,-0.24,0.64,0.02,0.17,0.12
-0.24,-0.69,-0.24,0.64,0.1,0.13,0.16
-0.24,-0.69,-0.24,0.64,0.12,0.16,0.15
-0.24,-0.69,-0.24,0.64,0.16,0.28,0.03
-0.24,-0.69,-0.24,0.64,0.18,0.28,-0.05
-0.24,-0.69,-0.24,0.64,0.05,0.24,-0.01
-0.24,-0.69,-0.24,0.64,0.08,0.3,-0.04
-0.24,-0.69,-0.24,0.64,0.11,0.3,0.02
-0.24,-0.69,-0.24,0.64,0.14,0.21,0.03
-0.24,-0.69,-0.24,0.64,0.25,0.2,0.13
-0.24,-0.69,-0.24,0.64,0.32,0.12,0.18
-0.24,-0.69,-0.24,0.64,0.39,0.16,0.24
-0.24,-0.69,-0.24,0.64,0.45,0.17,0.02
-0.24,-0.69,-0.24,0.64,0.54,0.14,0.06
-0.24,-0.69,-0.24,0.64,0.89,0.17,0.11
-0.24,-0.69,-0.24,0.64,0.99,0.13,-0.03
-0.24,-0.69,-0.24,0.64,1.13,0.2,-0.05
-0.24,-0.69,-0.24,0.64,1.14,0.27,-0.07
-0.24,-0.68,-0.24,0.64,1.05,0.29,-0.17
-0.24,-0.68,-0.24,0.64,0.95,0.29,-0.16
-0.24,-0.68,-0.24,0.64,0.57,0.27,0.02
-0.25,-0.68,-0.25,0.64,0.24,0.19,0.0
-0.25,-0.68,-0.25,0.64,0.15,0.24,-0.02
-0.25,-0.68,-0.25,0.64,0.12,0.32,0.08
-0.25,-0.68,-0.25,0.64,0.03,0.28,0.02
-0.25,-0.68,-0.25,0.64,0.0,0.23,0.04
-0.25,-0.68,-0.25,0.64,-0.06,0.2,0.04
-0.26,-0.68,-0.25,0.64,-0.17,0.15,0.12
-0.26,-0.68,-0.25,0.64,-0.24,0.19,0.08
-0.26,-0.68,-0.25,0.64,-1.06,0.39,0.45
-0.26,-0.68,-0.25,0.64,-0.93,-0.52,-5.78
-0.26,-0.67,-0.25,0.65,-2.28,-0.07,-0.81
-0.26,-0.67,-0.25,0.65,1.13,-0.12,0.63
-0.25,-0.68,-0.25,0.65,2.1,0.47,-0.09
-0.25,-0.68,-0.25,0.65,1.62,0.46,-0.04
-0.25,-0.68,-0.25,0.64,-0.42,-0.34,0.55
-0.26,-0.68,-0.26,0.64,-1.52,-0.7,0.56
-0.26,-0.68,-0.26,0.64,-0.65,-0.97,0.38
-0.26,-0.68,-0.27,0.64,0.01,-0.29,1.16
-0.26,-0.67,-0.27,0.64,-0.02,-0.52,1.46
-0.26,-0.67,-0.27,0.63,0.11,-0.86,1.15
-0.26,-0.67,-0.27,0.64,-0.13,-0.95,1.02
-0.26,-0.67,-0.27,0.64,0.36,-0.54,0.73
-0.26,-0.67,-0.27,0.64,0.8,-0.6,0.52
-0.25,-0.67,-0.27,0.64,1.32,-0.54,0.33
-0.25,-0.67,-0.26,0.65,1.73,-0.17,0.15
-0.25,-0.67,-0.26,0.65,1.89,-0.9,0.01
-0.25,-0.67,-0.26,0.65,0.73,0.07,-2.14
