marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5345330238342285,0.03604995086789131,1.3125919103622437,0.9976457786998082,0.02993340609077407,0.011813057586491187,0.060558592393784506
-0.5358878374099731,0.03624676540493965,1.314606785774231,0.9978215426791569,0.029393354087028797,0.010499029796551798,0.05812030690071312
-0.535097062587738,0.03626927360892296,1.3120629787445068,0.9977228946841749,0.03214218250076553,0.0014456058469686493,0.05927744723631069
-0.5365138649940491,0.03650933876633644,1.3147660493850708,0.9976963537058791,0.03139315325462538,0.004920797911391493,0.05993531078287931
-0.535716712474823,0.03656371682882309,1.31222403049469,0.9978545567438353,0.03139302589446821,-0.004044585467337277,0.05730970981562025
-0.536679208278656,0.03671470284461975,1.3141499757766724,0.9978052076996629,0.030740084077273272,-0.003563714877383078,0.058541563479528255
-0.5349880456924438,0.036573488265275955,1.3098951578140259,0.9977113263035534,0.030062636113642748,-0.00925671442664541,0.05985532986732731
-0.5356736183166504,0.036802198737859726,1.311858057975769,0.9976918677262487,0.030179872322968024,-0.007618386060549113,0.06034958635575898
-0.5343595147132874,0.03678789734840393,1.3086116313934326,0.9976678638201125,0.030952617254759607,-0.014319248963833077,0.059124682619068517
-0.5347079038619995,0.03685460239648819,1.310062050819397,0.9975921004746515,0.031019519289319696,-0.013049912668452542,0.0606423142119271
-0.5330701470375061,0.03688693046569824,1.3064217567443848,0.9976136075106369,0.0314317428594213,-0.018066516283354078,0.05875999182960824
-0.5338298082351685,0.036965690553188324,1.3088737726211548,0.9978240370471864,0.031077012569689387,-0.01417123297926953,0.05639668905570512
-0.5332363247871399,0.03706957772374153,1.3085391521453857,0.9976784468969212,0.030314568032983557,-0.017104346174693523,0.05853362199844602
-0.5322725772857666,0.03713318333029747,1.3071690797805786,0.9977727340627128,0.029316086195097516,-0.01799494007319378,0.05715173123346922
-0.5325727462768555,0.03721488639712334,1.3087483644485474,0.9978468176715496,0.02814958240722138,-0.015723771535020987,0.05711473086494245
-0.5307921767234802,0.03737806901335716,1.3047648668289185,0.9977240041429902,0.027452577377216722,-0.01993361304756104,0.05827365290674979
-0.5305707454681396,0.03762749582529068,1.304913878440857,0.9977886771240821,0.02635030088008921,-0.017359865255709084,0.058498312153483695
-0.5315155982971191,0.038117703050374985,1.3080253601074219,0.9978361875677271,0.02545296309558745,-0.012803304105810879,0.05925508293752227
-0.5318195819854736,0.038294900208711624,1.3093514442443848,0.9979625847552861,0.025135544317241933,-0.01247897944037959,0.05729885611904503
-0.5323308110237122,0.03848225250840187,1.311832308769226,0.99810762860587,0.025923127441832932,-0.014403674093341035,0.053867312491101806
-0.5314355492591858,0.03885796293616295,1.3101208209991455,0.9981140451139506,0.0255377642848932,-0.014807235972325035,0.053823055510216995
-0.5322868227958679,0.0390784814953804,1.3124291896820068,0.9981446767725175,0.026527803678564697,-0.011347268733335197,0.05361640938156646
-0.5318259596824646,0.03913521021604538,1.3120251893997192,0.9980260951008914,0.026300623423042076,-0.013740865074874842,0.055347803318830414
-0.5315771698951721,0.03938518837094307,1.3115592002868652,0.9980478195186782,0.026776800108382934,-0.015498964426063255,0.054252511754640985
-0.5313917398452759,0.039390288293361664,1.3111826181411743,0.9979033028544375,0.026764759298432445,-0.01444802714854592,0.057130555077091943
-0.5304499864578247,0.03943163901567459,1.3091882467269897,0.9979115677735642,0.027115250993687962,-0.014488757077611068,0.05680969974927338
-0.531291127204895,0.03949558362364769,1.3105583190917969,0.997897574119907,0.028167096842524348,-0.013925850219748044,0.05668436218857838
-0.530813992023468,0.03946107625961304,1.309451699256897,0.9979998881479261,0.027648283159766536,-0.012284710512170376,0.05550568964238528
-0.5311718583106995,0.03947426751255989,1.3103357553482056,0.9978686020209507,0.028372927468552085,-0.011213367810336541,0.05768440404449018
-0.5314130783081055,0.03958037868142128,1.3106118440628052,0.9978809050658912,0.02897993527935614,-0.010428631588920649,0.057315846842428235
-0.5306012630462646,0.03940140828490257,1.3083287477493286,0.9978075339284256,0.02829502925165263,-0.013046225919731676,0.05838931875414611
-0.5320873856544495,0.0394306443631649,1.3124310970306396,0.9978428682548921,0.028977080497404193,-0.004697966475080515,0.0587185506436931
-0.5311857461929321,0.03930883854627609,1.3101208209991455,0.9978236226718228,0.029034132585474857,-0.011738670083233899,0.058027931272500693
-0.5312801599502563,0.03926386311650276,1.3101452589035034,0.9979537670715702,0.02900589491481514,-0.01012956507102714,0.05607431461306252
-0.5313403010368347,0.03915475681424141,1.3107043504714966,0.9977049623455434,0.02949954555470966,-0.007471357764163745,0.06048771558178956
-0.5311304926872253,0.0390615351498127,1.3100477457046509,0.9980017384581041,0.028742469938284266,-0.012112626030738594,0.054951658274233005
-0.5314012765884399,0.03894956782460213,1.3112075328826904,0.9980199981569625,0.029073728152909838,-0.010339633474316236,0.05480778767368675
-0.5312021970748901,0.038931991904973984,1.310440182685852,0.9979590641949784,0.027998535391566187,-0.015794937749950763,0.055175249419333
-0.5306063890457153,0.03872779756784439,1.3093091249465942,0.9979123051230965,0.027037820964709094,-0.015445069350368644,0.056581245604446086
-0.5304086804389954,0.03863617032766342,1.3092570304870605,0.9979335338722148,0.02668221585165957,-0.015530510112913714,0.05635179310537687
-0.5293923616409302,0.03849169984459877,1.306676983833313,0.9978676411087017,0.026036941451834952,-0.02033701834495086,0.0562908002503621
-0.52812260389328,0.038135409355163574,1.3040764331817627,0.9977968454722194,0.026117965073979708,-0.021517740980853146,0.05706394561510299
-0.5283694267272949,0.037894077599048615,1.304600715637207,0.9978766285356262,0.024061568042042066,-0.020768217587433233,0.0568502973076767
-0.5276554226875305,0.03779558837413788,1.3031789064407349,0.9976851565368552,0.025086678676779675,-0.023179759226050096,0.05880208959910525
-0.527330756187439,0.037642594426870346,1.302759051322937,0.9977272685714382,0.027158310507369974,-0.02107930502698274,0.0579515885799672
-0.5282109975814819,0.03740216791629791,1.3052294254302979,0.9976439348540971,0.029290170302625627,-0.02044629790231,0.05857144419055534
-0.5272215008735657,0.03709091246128082,1.303425669670105,0.9974055436730723,0.03132819553752547,-0.026705394892868408,0.0590554612055604
-0.5272939801216125,0.036773353815078735,1.3051469326019287,0.9970872312316986,0.03498777540062799,-0.030221784139349187,0.0606593162725636
-0.5273700952529907,0.03656364604830742,1.3075300455093384,0.9971468215234677,0.038825304227421024,-0.02802797445890409,0.05835447476436467
-0.5257072448730469,0.03593979403376579,1.3066812753677368,0.9967478038176838,0.045516538230664434,-0.03844401990904897,0.05425972415478243
-0.5249162912368774,0.03583712503314018,1.309458613395691,0.9961579778914073,0.052797252021999905,-0.040087683986221395,0.0572250893826208
-0.5230143666267395,0.03535659983754158,1.3110630512237549,0.9954997409093734,0.05973470858478735,-0.04679325864792103,0.056766375476770194
-0.519798219203949,0.035002440214157104,1.30997896194458,0.9948151734125509,0.06728266876821085,-0.05409490987728563,0.05375457149817002
-0.516693115234375,0.03471089154481888,1.3125896453857422,0.9938583487180908,0.0763394729309132,-0.057677313174528774,0.05559851707507566
-0.5109066963195801,0.034121494740247726,1.3096868991851807,0.9924908171208989,0.08745512478277774,-0.06703172155501888,0.053106754610780925
-0.5051342248916626,0.03363456204533577,1.3106842041015625,0.9911031446811769,0.09988508825064568,-0.07130573274655742,0.05150745796211702
-0.49870309233665466,0.033041708171367645,1.31297767162323,0.9898314200955342,0.11370858661801449,-0.07010615331192852,0.048879897593959984
-0.4901147782802582,0.03240380063652992,1.3113654851913452,0.9883260648252751,0.12390818829828254,-0.07290041778492291,0.050436886763631235
-0.4805760085582733,0.03192463889718056,1.3117084503173828,0.9871619602229263,0.13319572573368865,-0.07288199601973812,0.04958202891456289
-0.4708692133426666,0.031675074249506,1.3168772459030151,0.986811991926898,0.14282693839053925,-0.059942564154646626,0.047004757863636754
-0.4568210244178772,0.03154505044221878,1.3127555847167969,0.9855889473304866,0.14712820935546325,-0.0654738181399104,0.05177737005700752
-0.4409739375114441,0.03165661171078682,1.3085808753967285,0.9849568383000251,0.15132670610884985,-0.06729487301368214,0.04931181167160946
-0.4234372675418854,0.032041534781455994,1.304397463798523,0.9838606684714546,0.1541341974483154,-0.06902831681430158,0.059126353596772804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38468509912490845,0.03436645120382309,1.3038102388381958,0.983053791907107,0.15037650795811205,-0.08235907356064966,0.06487781649850488
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1771216094493866,-0.005871320143342018,1.2959001064300537,0.9563788807999785,-0.21628944194831926,0.17311182755589904,0.09268553728452897
0.19988186657428741,-0.012718011625111103,1.2970668077468872,0.9582229338002695,-0.23032418905673507,0.14523984678614316,0.08754978001171422
0.22080685198307037,-0.019684668630361557,1.2931820154190063,0.955703990238172,-0.24276533356025165,0.13221116648070927,0.1010696953692152
0.24140523374080658,-0.026255516335368156,1.2990150451660156,0.9561846414012322,-0.253642166057127,0.11113129802258767,0.09500746152834892
0.2602575123310089,-0.033100295811891556,1.3011506795883179,0.9558945803965159,-0.26234512844512625,0.09686900836964163,0.08976068163266908
0.2779785394668579,-0.03954840824007988,1.3061867952346802,0.9553071202526777,-0.27117318113611744,0.08496349523669212,0.08145315404708942
0.2934865355491638,-0.045479822903871536,1.3086423873901367,0.9548327624876297,-0.27711026235476216,0.06834235631603953,0.08266571545137692
0.3074384331703186,-0.05094955489039421,1.3127570152282715,0.953352415231824,-0.28640534974141674,0.054862057734948795,0.07798270726405794
0.31890735030174255,-0.05580301955342293,1.313547968864441,0.9518826371655581,-0.29313973990590475,0.05670199395259228,0.06908995464205521
0.3284273147583008,-0.0599459707736969,1.31428062915802,0.950603358490605,-0.2976672207348717,0.05919285821396503,0.0651435803653828
0.33680474758148193,-0.06333072483539581,1.3177952766418457,0.9488656248299818,-0.3041472421371328,0.06144034480417558,0.0580823996295648
0.34152182936668396,-0.0656336322426796,1.3147639036178589,0.9463324741543102,-0.30896912237871904,0.07539462489297885,0.05752026003725117
0.34689146280288696,-0.06775989383459091,1.3229758739471436,0.9454835204407404,-0.31349850688283915,0.0684932359358188,0.05557225376260012
0.3482258915901184,-0.06869569420814514,1.3231568336486816,0.9431561141626649,-0.3197052117014762,0.07256273257736422,0.054587285785266074
0.34766629338264465,-0.06902603805065155,1.3261606693267822,0.9424493688567956,-0.32370620864287175,0.07016849746318812,0.045605477645165954
0.34462806582450867,-0.06849664449691772,1.3283064365386963,0.9417398922483406,-0.3243667024053217,0.0731873443594251,0.050555220743225285
0.33827871084213257,-0.0664212629199028,1.3265782594680786,0.9414916294333461,-0.3231519885468693,0.08042807944036541,0.051938695042150006
0.33060306310653687,-0.06393508613109589,1.3284204006195068,0.9422665172337338,-0.3203295249622741,0.08361287164663307,0.05031593815737646
0.31975001096725464,-0.06025341525673866,1.3268543481826782,0.943028054450583,-0.3162459983910543,0.08987242893992302,0.0510832999837711
0.3087414801120758,-0.056444600224494934,1.333935260772705,0.9444481363314916,-0.3106784249433427,0.09524675198313597,0.049241144293762175
0.292518675327301,-0.05110940337181091,1.3300448656082153,0.9466835050358668,-0.2990612424056414,0.11304694730553178,0.03966235354464531
0.27539756894111633,-0.04562205821275711,1.3283321857452393,0.9472410315444239,-0.2858678596728804,0.13653753280281383,0.04869801947536165
0.25612136721611023,-0.039643000811338425,1.3281382322311401,0.9506494388886021,-0.27197266070764325,0.14091689622288697,0.04938567127517111
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21199139952659607,-0.02620541676878929,1.3277854919433594,0.9558857324700906,-0.23436617867516815,0.17321262288995548,0.03677428483192813
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35491418838500977,0.02252686582505703,1.2905514240264893,0.9744346919500824,0.1775370900503686,-0.08095972071234858,0.11136936923038583
-0.37629011273384094,0.020961059257388115,1.2994816303253174,0.9772936033534357,0.1789023203625581,-0.055632821513632566,0.09897556154820364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4097490608692169,0.01809849962592125,1.3021900653839111,0.9782569853074999,0.17936117578191751,-0.044556819960032905,0.09411444689450794
-0.42522305250167847,0.01672401838004589,1.3042514324188232,0.979014425920823,0.17891073718630576,-0.0272006775454103,0.0937113925808627
-0.43937432765960693,0.015308205038309097,1.3078720569610596,0.9801466966632781,0.17496128525046678,-0.018211109617484615,0.09148419082042966
-0.450469046831131,0.014197148382663727,1.3045789003372192,0.9811988679964598,0.1723463145227106,-0.028751156087250478,0.08196889859301178
-0.46216851472854614,0.013138153590261936,1.3076152801513672,0.9823859583742621,0.16575646715300973,-0.015360020755832945,0.08489223844625711
-0.4730970561504364,0.012335474602878094,1.3100659847259521,0.983127812866278,0.16374336939791778,-0.01652221763124946,0.07984252545812563
-0.4806307852268219,0.011219493113458157,1.306609034538269,0.9836288785706703,0.15848344713251056,-0.019656929297595736,0.083491504701925
-0.49037855863571167,0.010697977617383003,1.3116966485977173,0.9847487972189102,0.15513053826872247,-0.013804109528587072,0.07754849471452517
-0.49480417370796204,0.010221765376627445,1.3040050268173218,0.9858088336387767,0.14760821531925908,-0.023866808169752195,0.0763094604738248
-0.5031309127807617,0.010054759681224823,1.3089330196380615,0.9869053334837516,0.14104690949346346,-0.02744036123194942,0.07328477767673205
-0.5113661289215088,0.009885628707706928,1.3149834871292114,0.9879085503547393,0.13663580872180006,-0.021901674413088268,0.06991186286203724
-0.5170391798019409,0.009646979160606861,1.315287709236145,0.9884778407497088,0.1308590796719494,-0.024580181805403403,0.071994960077891
-0.521276593208313,0.009965579956769943,1.3140019178390503,0.989518866318421,0.12447974245159761,-0.03069585854147511,0.06644524954797505
-0.5245825052261353,0.010418047197163105,1.3118990659713745,0.9896610669872941,0.12045523749236062,-0.04017793414291656,0.06668764396975635
-0.5284303426742554,0.010613130405545235,1.3117583990097046,0.9899266339002778,0.11706014655559241,-0.042311634808480325,0.06746782302018112
-0.5340704321861267,0.011295268312096596,1.317598819732666,0.9908041898564717,0.11272902697699258,-0.03373443160729602,0.06679230467511939
-0.5367547869682312,0.012066144496202469,1.3175972700119019,0.9914133532547951,0.10873329943351781,-0.03397776115662841,0.06420392767710546
-0.5397580862045288,0.012646883726119995,1.3184674978256226,0.9918569443891678,0.10599426842543579,-0.031705283276228784,0.06308559217693167
-0.5411630272865295,0.013501036912202835,1.3158330917358398,0.9920957477150416,0.10208291673848775,-0.0354089241482504,0.06380684576563068
-0.5440855622291565,0.014290520921349525,1.3175619840621948,0.9925902922386695,0.10149782743637195,-0.02998159556043859,0.059697627313818086
-0.5445563793182373,0.014861145988106728,1.3144097328186035,0.9927772742474944,0.09732030829555102,-0.03398037534677398,0.061378949341501635
-0.5476910471916199,0.015965573489665985,1.3177012205123901,0.9930484258535236,0.096312137763576,-0.028471609295095235,0.061385368724119906
-0.5483577251434326,0.016575025394558907,1.3158529996871948,0.9931979002909427,0.0932652114019831,-0.03411853327625305,0.06079026967273108
-0.5504422783851624,0.017009535804390907,1.318216323852539,0.99331057734228,0.09282190699511753,-0.025803506080186164,0.06365822488654668
-0.5492926836013794,0.017777573317289352,1.3121765851974487,0.993255451504664,0.08954980279060634,-0.037729780410820625,0.06325270386774613
-0.5505452752113342,0.01838393695652485,1.313477635383606,0.9935168111270295,0.08740931893888627,-0.03659921445712246,0.06280489210037724
-0.5504505038261414,0.01892141066491604,1.3115383386611938,0.9939008991704601,0.0843105362017665,-0.0389955950024288,0.05943130222305466
-0.5508662462234497,0.019343990832567215,1.3114383220672607,0.9939661801657891,0.08044320857372524,-0.04177537979630976,0.06176520479904741
-0.5528440475463867,0.019960833713412285,1.315474033355713,0.9941507379339843,0.07718170291150185,-0.03854366580746142,0.06497446288441143
-0.5522639751434326,0.020442351698875427,1.313321828842163,0.9943939315934598,0.07401384248568933,-0.03923929564750095,0.06452083080442396
-0.5508346557617188,0.020916391164064407,1.3095473051071167,0.9945837428950868,0.07075795857039605,-0.042759259469227116,0.06299313770081116
-0.5514954924583435,0.021461619064211845,1.3109242916107178,0.9947652243728218,0.06648974901160642,-0.042603422706896175,0.06485530069717346
-0.5518794655799866,0.022169014438986778,1.3116689920425415,0.9949061802451592,0.0657702612347821,-0.04243089395314139,0.06352625036496738
-0.549790620803833,0.02267170324921608,1.3071093559265137,0.995041549871566,0.06316527606578178,-0.04425564797410924,0.06280047413130814
-0.5493025183677673,0.02288086526095867,1.3063839673995972,0.9952793062584168,0.0596853636347583,-0.04200425541315639,0.06397188780032842
-0.5509366989135742,0.02367720752954483,1.3111151456832886,0.9956482308056048,0.05946903794312329,-0.03366748245010213,0.06336035546980791
-0.5505483150482178,0.024228686466813087,1.3104814291000366,0.9956338335931955,0.057520276039343524,-0.03485277660583798,0.0647299869592022
-0.5491911768913269,0.024459458887577057,1.3069552183151245,0.9956243410912481,0.05619547013944841,-0.039018688936435175,0.06365361322113852
-0.5503638982772827,0.024893255904316902,1.3104274272918701,0.9956139536356661,0.056913744343034055,-0.03345795353698943,0.06628911204662677
-0.5490391850471497,0.025235500186681747,1.307563304901123,0.9956351919061139,0.056355896951052135,-0.036459723153712126,0.06484802313465579
-0.549645185470581,0.025831429287791252,1.309276819229126,0.9957797384522904,0.05754318168076514,-0.03549628816728499,0.06206052091537608
-0.5485043525695801,0.026249894872307777,1.306815266609192,0.9955581317511701,0.05747567872486252,-0.03948419575288715,0.06325781331174798
-0.549109935760498,0.026668652892112732,1.3085496425628662,0.9955632988889055,0.05769680798208798,-0.0381450031569501,0.06379463134366627
-0.5485876798629761,0.027245312929153442,1.307621955871582,0.9955104983397587,0.056424250489981745,-0.04025379052047975,0.06445761398548971
-0.5488881468772888,0.027720820158720016,1.3089061975479126,0.9955415939362333,0.05612889526001096,-0.039645324816645865,0.06461215117899469
-0.5471916794776917,0.0279323048889637,1.3056031465530396,0.995598103524343,0.05599650812110346,-0.04256077546912396,0.061946652277921024
-0.5475807785987854,0.028459325432777405,1.3066802024841309,0.9957302227459589,0.05633714591008054,-0.04106907040883456,0.06050438791313865
-0.5465737581253052,0.028654152527451515,1.3049572706222534,0.9957087365090382,0.05429741685576917,-0.041975575095324326,0.06208021953716123
-0.5469281077384949,0.02934551239013672,1.3063081502914429,0.9959768598863743,0.05371199160525479,-0.03634665676239787,0.06183879907364688
-0.5473501086235046,0.02985411137342453,1.3077181577682495,0.9960703179621258,0.05346651476083814,-0.03592996085973781,0.06078068267777611
-0.5470333099365234,0.030123569071292877,1.307897686958313,0.9961130080791032,0.054446859811163255,-0.033861819492058694,0.06039695168625002
-0.548109233379364,0.03050076961517334,1.3109252452850342,0.9962739082344675,0.05420233122763851,-0.032198348531509643,0.05885298133954353
-0.5469670295715332,0.0305862445384264,1.3087196350097656,0.9962503504592899,0.05465914028125166,-0.03600883011106009,0.056577219333310044
-0.5459746718406677,0.031020810827612877,1.307791829109192,0.9963821436461382,0.053826002096218704,-0.0359274463345632,0.05508723918786826
-0.5454005002975464,0.031471941620111465,1.3067975044250488,0.9963508030995546,0.052924396854997974,-0.03632023435123274,0.056257674650476604
-0.5463727712631226,0.03177119418978691,1.3092631101608276,0.9963950549897318,0.052821430934549815,-0.03342576667512362,0.057354240891289564
-0.5445976257324219,0.03208217769861221,1.3051342964172363,0.9963231875674073,0.05321266746821366,-0.03624898349037066,0.05652016571413245
-0.5451804995536804,0.03245771676301956,1.3067594766616821,0.9963220960968003,0.052620671800028516,-0.0347218449095157,0.058032225656710706
-0.5451304912567139,0.03276821970939636,1.3068747520446777,0.9961827356970094,0.052448408927444595,-0.035949574013228576,0.059805933054081065
-0.5453481674194336,0.03316735848784447,1.3072082996368408,0.9962044824884629,0.05350087126940876,-0.036201736111961084,0.05834141021425342
-0.5447142124176025,0.03342100605368614,1.3062069416046143,0.996278290946212,0.05371394743046981,-0.03695675622963439,0.05637887024156317
-0.5451729893684387,0.033962711691856384,1.3075071573257446,0.9963847960634694,0.05293675352852317,-0.03227604700492643,0.05808007480328205
-0.543912410736084,0.03413020074367523,1.3049652576446533,0.9963517472980525,0.052437170025472504,-0.03317516898294777,0.058591356178110836
-0.5423285365104675,0.03458883613348007,1.3012605905532837,0.9962885255396587,0.05274421111819004,-0.03661010198059605,0.05733168848466729
-0.5426217913627625,0.035014908760786057,1.3021888732910156,0.9962648388727352,0.05029525478304517,-0.03733663783016212,0.059436803814899956
-0.5422155857086182,0.035312868654727936,1.3018587827682495,0.9962725018181365,0.05044377396933604,-0.03571160295645163,0.06017648380424267
-0.5438109040260315,0.03596853092312813,1.3064671754837036,0.9965084070851753,0.051755662512246364,-0.0317204221680414,0.057325045346393856
-0.5428236126899719,0.036207377910614014,1.3047966957092285,0.996494594590827,0.05183369371694593,-0.032947097636136013,0.05680035126895021
-0.5421562194824219,0.0367157943546772,1.3037703037261963,0.9965349983647208,0.05111660677818998,-0.032683146811706,0.05689377347473459
-0.5421037077903748,0.037225451320409775,1.305017113685608,0.9967921885369392,0.051605954063235315,-0.031552334709145785,0.05240809623869467
-0.5410042405128479,0.037646450102329254,1.302838683128357,0.9966162100689218,0.0515111990913354,-0.0360670640537157,0.05293291118554387
-0.5429705381393433,0.03847583383321762,1.3082859516143799,0.9970086493537944,0.05118847925041922,-0.026726534320165148,0.05137299941588957
-0.5411040186882019,0.03866907209157944,1.3047239780426025,0.9965978023151976,0.050145343910014704,-0.03296178494101931,0.056495890453792816
-0.5409724712371826,0.039175957441329956,1.305430293083191,0.9965343441765887,0.05089991684969648,-0.03185887300242516,0.0575631092996694
-0.5390644669532776,0.03951173275709152,1.3013087511062622,0.9964763784435958,0.050530363511641405,-0.03581484387440484,0.05655799258786468
-0.5394160151481628,0.04030764847993851,1.3036856651306152,0.9966240279845995,0.04961712627669956,-0.03327558312313227,0.05631539036187124
-0.5388585925102234,0.04085620120167732,1.3033347129821777,0.9966820969524844,0.04961962405536842,-0.0337440871950126,0.05499115476490458
-0.5382424592971802,0.04154668748378754,1.3034937381744385,0.996906418904835,0.04861596331602495,-0.032606002319763946,0.05244929618132215
-0.5388163924217224,0.042484100908041,1.3062809705734253,0.9968170020461411,0.05002675974776701,-0.027811399079602794,0.05549516935840207
-0.536531388759613,0.04339800402522087,1.302026629447937,0.9967078291161099,0.048729273105073675,-0.03173791969197264,0.05649482963005281
-0.5367317795753479,0.04455330967903137,1.304063320159912,0.9968695151526852,0.04875368623526727,-0.028131658328742964,0.05552348725898033
-0.5362828373908997,0.04603522643446922,1.3050347566604614,0.9971314695198618,0.04780428570198439,-0.027759617453355995,0.0517009322984366
-0.5347479581832886,0.047985099256038666,1.3025906085968018,0.997174525551974,0.04827311518787656,-0.02765229871920815,0.05047793890203203
-0.5340611934661865,0.05001292750239372,1.3025671243667603,0.9972267563408584,0.04691182743426529,-0.028356496461491156,0.050338712668256035
-0.5344608426094055,0.05241629108786583,1.3052341938018799,0.9973967118719242,0.04682490270183503,-0.024182479353372147,0.049218241804854984
-0.5326132774353027,0.055352259427309036,1.302329659461975,0.9974574289925582,0.046254459851431735,-0.029389515537189683,0.045557202151771094
-0.532279908657074,0.05821676179766655,1.3032268285751343,0.9975512453730815,0.04675030830026277,-0.025396908423861244,0.045397341011943204
-0.5326601266860962,0.06149498373270035,1.3052691221237183,0.9976570643493531,0.04662091935693575,-0.019005800615541517,0.04632117631394088
-0.5322258472442627,0.0647103562951088,1.3050581216812134,0.9977374923871968,0.04700631854537028,-0.017672889724182267,0.044698671909986665
-0.5304617881774902,0.06787598133087158,1.3016438484191895,0.9976929922219309,0.04615567369794973,-0.01886346851959662,0.04607077828894231
-0.5311357975006104,0.07119327783584595,1.3039578199386597,0.9977672933312223,0.04682878487101385,-0.016435272523980426,0.04469200245070037
-0.5313578248023987,0.0745636597275734,1.3053004741668701,0.9977146712968488,0.048685317179437575,-0.01292049253120681,0.04503593501760158
-0.5303735136985779,0.077869713306427,1.3032506704330444,0.9977916004248646,0.049991478716190384,-0.014649666355315739,0.04120875456785969
-0.5311087369918823,0.08124591410160065,1.3058104515075684,0.9977167383727221,0.04969861992144386,-0.01308934351682498,0.04381810396513702
-0.5309784412384033,0.084693044424057,1.3065149784088135,0.9977369607571449,0.05167471467356853,-0.00953675490406255,0.04194915146222311
-0.5306935906410217,0.08770883083343506,1.306712031364441,0.997671007143824,0.05200768118497362,-0.009659789065118888,0.043063337975679315
-0.5301240086555481,0.08970876783132553,1.3070642948150635,0.9978622570246639,0.04857916833189931,-0.0058313599037583316,0.043324077041495476
-0.5315357446670532,0.09005903452634811,1.3086247444152832,0.9980379084675552,0.047658798518025375,-0.007924955902602384,0.039826715398933635
-0.5318552255630493,0.08957565575838089,1.3059496879577637,0.9980063380654602,0.04834813565057584,-0.008297225703737494,0.039710993514454555
-0.5322984457015991,0.08959324657917023,1.3051776885986328,0.997931791522505,0.04675779903089375,-0.007421834540023826,0.04348291699657206
-0.532052218914032,0.09000995010137558,1.302234411239624,0.9978618213144768,0.045279899264236784,-0.014306336146452289,0.044909297830635374
-0.5321229100227356,0.09025349467992783,1.30076265335083,0.9979170302933905,0.04129238222590059,-0.008517671530070756,0.04882611076295439
-0.5309144258499146,0.0902998149394989,1.2977197170257568,0.9978132498289451,0.04025552644061766,-0.0018672751668063643,0.05239011681833865
-0.5318036675453186,0.0905175730586052,1.3003196716308594,0.997649207356481,0.040010662970780084,0.009379954435803414,0.054838146981880616
-0.5311393737792969,0.09034179151058197,1.2983309030532837,0.9977595452071103,0.0400053345458749,0.010552634610353362,0.052574756858719
-0.5301988124847412,0.09026460349559784,1.2966070175170898,0.9976802594367642,0.039433412861159346,0.012061497724838985,0.05416295923364878
-0.5308539271354675,0.09052522480487823,1.2991138696670532,0.99766750945522,0.03929069479644991,0.014868999963212934,0.05380236723346547
-0.5303283333778381,0.09078788757324219,1.3000231981277466,0.9981503979286351,0.03884026188535388,0.011368558555360475,0.04536488783142464
