marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5298019051551819,0.01603112556040287,1.3151861429214478,0.9990368393204838,0.02340343888054877,0.001752567624333149,0.03707561511053184
-0.5305072069168091,0.016020141541957855,1.317974328994751,0.9989249503476494,0.022109895409644628,0.007500973414136215,0.04004786505871866
-0.5296266078948975,0.015964610502123833,1.3160306215286255,0.9990314876252657,0.021940236514091393,0.005090185448902799,0.03779950749745442
-0.5291500687599182,0.015926262363791466,1.3149405717849731,0.9991119958952666,0.022428643471094165,0.0012128949625592675,0.035646942309727946
-0.5297683477401733,0.01611674204468727,1.3165314197540283,0.999108378347258,0.0221656588386968,0.0050936347244372,0.035569464008513615
-0.5299514532089233,0.016231335699558258,1.3178154230117798,0.9990437293963478,0.02369944389261097,0.009040753299921425,0.035612187419309896
-0.5291973948478699,0.016363713890314102,1.3160887956619263,0.9991051776494199,0.023120226931998677,0.002645069068053326,0.03531717302332265
-0.5293379426002502,0.01637074537575245,1.3162596225738525,0.9990974130598812,0.02318470081087336,0.003747181333982404,0.03539473827299444
-0.528996467590332,0.016525698825716972,1.315869927406311,0.999107887173168,0.023925848539999035,0.005850521042265203,0.03430386222487307
-0.5289301872253418,0.01674952358007431,1.3156682252883911,0.9991197429676901,0.02367033232233808,0.0033434682729834835,0.03447137652944084
-0.5283262133598328,0.016873430460691452,1.3142964839935303,0.9990341213746182,0.023805604728416207,0.0056461846654669865,0.036499837143230726
-0.5276955366134644,0.017081867903470993,1.3131452798843384,0.9990467133186702,0.024275112275364934,-0.0002861154992952154,0.03628087194517512
-0.5266013741493225,0.01726885326206684,1.310641884803772,0.9991114992089112,0.023538321182547433,-0.0051222298981803875,0.034582110191530485
-0.5259642004966736,0.01772204600274563,1.3089981079101562,0.9991747404258811,0.023357197704854508,-0.006626011248835356,0.03256340561396999
-0.5269925594329834,0.018204480409622192,1.3115668296813965,0.9991623784060428,0.022432227997163122,-0.005175504882990374,0.033831211540072854
-0.5256767272949219,0.0183749720454216,1.3089959621429443,0.999123166597177,0.021664708086453675,-0.008608959289247356,0.034776776910956216
-0.5274190902709961,0.018898192793130875,1.3140932321548462,0.9991823921447959,0.02176222481616899,-0.001118975912410913,0.034054378452137525
-0.526335597038269,0.019192269071936607,1.311604380607605,0.9991769499666512,0.021178822643967452,-0.006904003313570378,0.033900071755113566
-0.5269750952720642,0.01944662071764469,1.3138114213943481,0.9991719002598735,0.021075119260230785,-0.0015374959241935444,0.034770521789639096
-0.5271719098091125,0.019742241129279137,1.3149012327194214,0.9992038491395144,0.019948537615959612,0.003003573212774555,0.03441950405974246
-0.5261861085891724,0.020046425983309746,1.312313437461853,0.9992479834897935,0.01885131345804837,-0.0021043270337099697,0.033818150159684764
-0.5277022123336792,0.02033780887722969,1.3163000345230103,0.9992107339292612,0.018383191968801466,0.0018532049326564538,0.0351643723826128
-0.5276060700416565,0.02058839239180088,1.3162058591842651,0.9992840237186904,0.018820119236560632,0.0008514361598828003,0.032810335398639465
-0.5269474387168884,0.0207305196672678,1.314598560333252,0.9992465362579208,0.018883311091672,-0.002002316122150968,0.03384924030033587
-0.527262806892395,0.020852012559771538,1.3154726028442383,0.9992525435866871,0.01785333185862226,-0.0020683551860207123,0.0342247656515924
-0.5270846486091614,0.021058635786175728,1.3152246475219727,0.9992651694072198,0.017870750941059416,-0.0014701535793892443,0.03387618807977093
-0.5259402394294739,0.021388761699199677,1.3124406337738037,0.9992063025486427,0.018745169296769667,-0.005626938286844813,0.03469468461625883
-0.5266972780227661,0.02153956890106201,1.3147491216659546,0.9993339521738664,0.01906446198275006,-0.0013384693187477143,0.03108708448457958
-0.5261856317520142,0.02171052061021328,1.3138717412948608,0.9993595141336131,0.019554435900899354,-0.002523847729292121,0.02986328414400606
-0.5254236459732056,0.022031744942069054,1.3125619888305664,0.9994594621022609,0.02010843751685845,-0.00509826178845024,0.025503766028303634
-0.5257378816604614,0.02194942533969879,1.3135757446289062,0.9994603924155652,0.01976692619564614,-0.00027763370795108713,0.026231956481069997
-0.5264284610748291,0.022214163094758987,1.3158388137817383,0.9994966660752762,0.020633833595919932,0.004113270463949457,0.023743218434619972
-0.5254235863685608,0.022267144173383713,1.3136390447616577,0.99948576309399,0.01972285689260916,0.0023328990485369885,0.025174905569784325
-0.5253833532333374,0.022358594462275505,1.3138303756713867,0.9995469319803119,0.018382423189853062,0.003719281025244678,0.023541117965597037
-0.5248926281929016,0.022412292659282684,1.3128536939620972,0.9995150593148987,0.018729184831112248,0.0012242872380633092,0.0248468299598836
-0.525633692741394,0.022613072767853737,1.3147796392440796,0.9995245422212184,0.019023518291194183,0.0031278247490576444,0.02406266738388348
-0.5252726078033447,0.022717753425240517,1.3136032819747925,0.999527175596953,0.017674838809655206,0.0019916113855142355,0.025081044641714022
-0.5263410806655884,0.022932128980755806,1.3160204887390137,0.9994954609289785,0.017468338720805276,0.0044886951410511204,0.026144451431131244
-0.5264242887496948,0.023230761289596558,1.3158504962921143,0.9995404338557855,0.017238327454535202,-0.0008797311832321566,0.024919615306088588
-0.5270819664001465,0.023344550281763077,1.3174325227737427,0.9994886415631935,0.01593353621088248,-0.002232234462931708,0.027633221659468694
-0.5268954038619995,0.023575784638524055,1.3166495561599731,0.9995077085304588,0.016331086691919128,-0.003941856879775976,0.02649713116531604
-0.5272924304008484,0.023762134835124016,1.3176780939102173,0.9994957867970541,0.017160661716523477,-0.0019499362504059366,0.026643603604023982
-0.5274175405502319,0.02391854301095009,1.317583441734314,0.9995104037908707,0.01844476923844966,-0.00327886068612331,0.025059774024360527
-0.5262230038642883,0.023853743448853493,1.3147393465042114,0.9994287525863268,0.019306217340447077,-0.009772780611032594,0.025960185570809032
-0.5254204869270325,0.023832038044929504,1.3128801584243774,0.9993295729365608,0.022853142712737903,-0.015607933621783763,0.023969374848757212
-0.5255551934242249,0.023927880451083183,1.3154220581054688,0.9992705522910161,0.028444969986907136,-0.0067440164901853795,0.024571635029679132
-0.525016188621521,0.02354535646736622,1.315302848815918,0.9991296562088107,0.03227315204839844,-0.012250880447007777,0.02341558603148353
-0.5251021385192871,0.023280899971723557,1.3184635639190674,0.9988813063532519,0.03733959714957383,-0.009788399340778728,0.027314420020824456
-0.5219951868057251,0.02297140099108219,1.315071940422058,0.9986616610254525,0.04234889633541176,-0.018490993499688954,0.023228020502216326
-0.5202391743659973,0.022286539897322655,1.3163747787475586,0.9984039600130731,0.04956345969216567,-0.01468135268534073,0.022747614751564796
-0.5181261897087097,0.02203974686563015,1.3188480138778687,0.9982276215356279,0.05484635980933301,-0.006810113251455782,0.022070676847135682
-0.5146827101707458,0.021647224202752113,1.31944739818573,0.9978680564276798,0.06177217994787514,-0.002962264154418145,0.020851012848575302
-0.509981095790863,0.021197471767663956,1.3192253112792969,0.9974567214594743,0.06891099052777389,-0.003555893240527291,0.01785272592798062
-0.5051942467689514,0.021047133952379227,1.3202217817306519,0.9970210858426448,0.07466704459563869,-0.0013566681477336913,0.01928590905411327
-0.49819713830947876,0.02089664712548256,1.3181649446487427,0.9963054146968479,0.0823897946781334,-0.014534180566933065,0.019395875177079414
-0.48975762724876404,0.020630888640880585,1.3148281574249268,0.9957837784961431,0.08898307168531949,-0.014139544070862924,0.01722651244035647
-0.4818314015865326,0.02067413553595543,1.315240502357483,0.9951924907599069,0.09546397059574513,-0.015044970716309766,0.015880349786227158
-0.4739798903465271,0.020817726850509644,1.3190882205963135,0.9947006059837343,0.10164716850939044,-0.010136617533400472,0.011653607793164024
-0.4632244408130646,0.021015385165810585,1.3191279172897339,0.9943151152208927,0.10543649907829969,-0.011489180269176866,0.009412493937157757
-0.45043253898620605,0.021132010966539383,1.3160654306411743,0.993698755814426,0.11079919555539994,-0.013007718182636194,0.010822209793711346
-0.4371818006038666,0.021691450849175453,1.3153547048568726,0.992908080966754,0.11587833597028838,-0.019894580540469355,0.017605671495108315
-0.4220382571220398,0.02199050970375538,1.3145661354064941,0.9927179610415852,0.11801642829531342,-0.019424340777018496,0.014348082214472271
-0.40672993659973145,0.022258281707763672,1.31563401222229,0.992252077199731,0.12049470051360084,-0.021658201951926595,0.021160452007613413
-0.38835927844047546,0.02281877025961876,1.3122531175613403,0.9911689165170612,0.1223535682161554,-0.04275384825567405,0.02803376062001825
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32672375440597534,0.02498382143676281,1.3092838525772095,0.9892886267677073,0.11808969685877742,-0.07867800387086314,0.03424336652203611
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.256110280752182,-0.022847855463624,1.3085378408432007,0.9669534495964134,-0.203095970309573,0.13956125815548398,0.06538890104343352
0.2754461169242859,-0.027338940650224686,1.3134428262710571,0.9654376184546315,-0.2211994582945027,0.12653700219080644,0.054675328983298334
0.29194846749305725,-0.03129700571298599,1.316346287727356,0.9641662496267649,-0.23557629571452976,0.11204761017700395,0.04829684287509305
0.3071986138820648,-0.0351935476064682,1.3212947845458984,0.9624941820094185,-0.24811169402135025,0.10067962653243034,0.04369381751651472
0.3203470706939697,-0.03835786506533623,1.326115369796753,0.9605679214034807,-0.2600363779635529,0.0940879218100743,0.028945007784666157
0.3301796019077301,-0.0410187803208828,1.3295822143554688,0.9581739259809784,-0.267210545460591,0.09942997922016945,0.02479780629670102
0.33772483468055725,-0.043287456035614014,1.3310128450393677,0.9561017396968955,-0.27267125136956644,0.10576949973036781,0.018239105019504553
0.34288930892944336,-0.044597089290618896,1.3331183195114136,0.9544740569819822,-0.27666122309981545,0.11091413771961228,0.011657454061022511
0.34426698088645935,-0.04539492726325989,1.3304365873336792,0.9537011324238289,-0.2757701563859114,0.11927678689579399,0.013342374908975121
0.3448795676231384,-0.04542234167456627,1.3326977491378784,0.953468906593382,-0.27358151979684925,0.12640935065718475,0.008418565893070365
0.3439358174800873,-0.04474020376801491,1.3373258113861084,0.9555028175873825,-0.26962710107248733,0.11937433863487469,0.008084505260457397
0.3398878872394562,-0.04372004047036171,1.3386728763580322,0.9565795448464538,-0.2644665976770964,0.12248882190164843,0.0030792212648952247
0.33378180861473083,-0.0417482927441597,1.3394278287887573,0.9577200335231929,-0.25863729772895266,0.12593074622626113,0.004531309600574673
0.3256162703037262,-0.03940824046730995,1.3403151035308838,0.9595212070496617,-0.2491335563598311,0.1309924251352569,0.009618153390711433
0.31445932388305664,-0.03636724874377251,1.3372706174850464,0.9603994021924537,-0.2396768916600674,0.14168152314599672,0.010692140645180887
0.3016107678413391,-0.033349402248859406,1.333304524421692,0.9622905550981421,-0.23065810584398136,0.14387048722509285,0.009747239762647804
0.2874094247817993,-0.029768627136945724,1.3326842784881592,0.9618490432182383,-0.2212966326934633,0.16008586955805792,0.01570773015220472
0.27178898453712463,-0.026141861453652382,1.332323670387268,0.9639446966654827,-0.2105055681663043,0.1620285893179248,0.015644928415158462
0.2535526752471924,-0.022392094135284424,1.3269391059875488,0.9630635047189761,-0.2018511124051574,0.17631208656853245,0.026054988563681106
0.23485524952411652,-0.01832493022084236,1.3276588916778564,0.963336083670823,-0.18916791156789442,0.18878298239384,0.02366593943390704
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24400149285793304,0.03270348533987999,1.2946243286132812,0.9421009194088865,0.12198467095406022,0.30925012106919547,-0.043931313659488554
-0.27152907848358154,0.031979262828826904,1.2948986291885376,0.9802668160543624,0.11624519515149011,-0.1343807388775881,0.0866362566455182
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3172070384025574,0.03238736465573311,1.2975120544433594,0.9818602830130193,0.1402826789933542,-0.08442147241789107,0.09562515155980855
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3589268922805786,0.031590454280376434,1.298417091369629,0.9816247612306371,0.15625829920617726,-0.055084360420156506,0.09466723459143454
-0.37965574860572815,0.03118104673922062,1.3048697710037231,0.9818840750069706,0.16445487604248574,-0.042376968356860355,0.08403838138873243
-0.39808982610702515,0.03091312199831009,1.3088183403015137,0.9820060204504761,0.16765342570044342,-0.0391679201719044,0.07760398623352008
-0.41520196199417114,0.03075788915157318,1.3113878965377808,0.982805054381241,0.16983294100877064,-0.03351738254159201,0.06424626291511418
-0.4323306977748871,0.030487583950161934,1.3182023763656616,0.9830311075363684,0.17435804227005117,-0.02702559129940892,0.050186971680838265
-0.44576841592788696,0.030283773317933083,1.3163862228393555,0.9829979878043741,0.1711970555028243,-0.04597782244697783,0.04788072684022752
-0.4590299427509308,0.03011752851307392,1.3188412189483643,0.9830917728622804,0.17340058541919917,-0.04682979841759807,0.03563387555324916
-0.47168970108032227,0.03011035919189453,1.3198604583740234,0.9836407160995131,0.1697762733502559,-0.05250684613078219,0.02949558861820941
-0.48165151476860046,0.030301453545689583,1.3175026178359985,0.9833634026948178,0.16732084442106546,-0.06275197806224121,0.03259359618034469
-0.49072983860969543,0.03085717372596264,1.3166093826293945,0.9835241787114287,0.16275728966318992,-0.07379004820237364,0.02729987798129475
-0.4991183876991272,0.0313488245010376,1.3159509897232056,0.9837418917492728,0.1607426107444045,-0.07589468735331152,0.02556755639825659
-0.5072205066680908,0.03189371898770332,1.316567063331604,0.9845221800992845,0.15528012900075563,-0.07573720332185427,0.02946242459549265
-0.5128145217895508,0.03247523680329323,1.3138540983200073,0.984949553171739,0.1501330668908457,-0.08197889307111458,0.02477702612452082
-0.517631471157074,0.033062439411878586,1.3111687898635864,0.9861623952180637,0.14476764793180436,-0.07789251604104298,0.021419951327223852
-0.5223351120948792,0.033544231206178665,1.310218095779419,0.9866089478905983,0.1397610807008777,-0.0798134166170139,0.02644698076243336
-0.5273814797401428,0.034490540623664856,1.3120383024215698,0.9879750208445673,0.13347404986303796,-0.07350393739166607,0.026214640723419263
-0.5309625864028931,0.0348447747528553,1.31154465675354,0.9888221895260807,0.12878960392046654,-0.07049440696877526,0.02597025238571232
-0.53480064868927,0.03548191115260124,1.3127100467681885,0.9895018438338501,0.12420349889900092,-0.06749948690380345,0.030056799203841703
-0.5368480086326599,0.036229174584150314,1.3104605674743652,0.9905354029674557,0.11740477921469364,-0.06417148473802932,0.0306227665661712
-0.5370849967002869,0.036782339215278625,1.30609130859375,0.9909212651518869,0.11295555596321098,-0.06516864701701078,0.03269764659418067
-0.5388920903205872,0.0374959260225296,1.3056350946426392,0.9910531007361428,0.11027287543194088,-0.06468187134260558,0.03833927470449953
-0.5408552885055542,0.03800700604915619,1.3062057495117188,0.9918322473556559,0.10596076903335636,-0.060352123749942393,0.03739959478604723
-0.5397303104400635,0.038877226412296295,1.300866961479187,0.9923013010667532,0.10178528576744292,-0.0578409037490769,0.040401897925206744
-0.5395485162734985,0.03955836594104767,1.2984302043914795,0.9928651801453767,0.09523478157937022,-0.059356402165617356,0.04032230095582208
-0.5406226515769958,0.04022279754281044,1.3003135919570923,0.9935455176328,0.09105570745477921,-0.05384346469128491,0.040951725747755865
-0.5411492586135864,0.04098477587103844,1.3014062643051147,0.9939298583186463,0.08936664806620247,-0.04978959017744195,0.040472653311213524
-0.5407099723815918,0.04199483245611191,1.3002251386642456,0.9943004697418228,0.08506783647997658,-0.04837266771758651,0.04230985802021047
-0.538803219795227,0.042808081954717636,1.2961667776107788,0.9944712355512239,0.08357564959108571,-0.04878044662541065,0.040774262515410685
-0.5393538475036621,0.04401543736457825,1.2985023260116577,0.9949693752987409,0.07898836758183773,-0.043924076346246156,0.04321406624606188
-0.539301872253418,0.04481019824743271,1.2994192838668823,0.9951681275432853,0.0785910039511792,-0.04186183320634556,0.04136954121743812
-0.537977397441864,0.04575818404555321,1.2977765798568726,0.9951595376655807,0.0789383707082635,-0.04315150522343977,0.03954966270531051
-0.5380642414093018,0.04708576947450638,1.3001869916915894,0.9956382053128321,0.07566730047390686,-0.03915599910216248,0.038024090978557946
-0.5363878011703491,0.047935813665390015,1.2979673147201538,0.9958509600320199,0.07320251174654589,-0.03931071090769775,0.037106949284905995
-0.5357292890548706,0.04912947490811348,1.2983936071395874,0.9958748254700273,0.07136145841610034,-0.044150924609198894,0.03451912663905017
-0.5349122881889343,0.04994475468993187,1.2988760471343994,0.9962723018587604,0.06851701392209203,-0.0384364309198381,0.03563088730850619
-0.5351724028587341,0.051075030118227005,1.3017903566360474,0.9964412758392338,0.06745420020935254,-0.03464552533145479,0.03680220445169044
-0.5343411564826965,0.051959529519081116,1.3022171258926392,0.9967304832076035,0.0634857000780671,-0.036242116100584726,0.03441538538047696
-0.5320946574211121,0.052586186677217484,1.2988420724868774,0.9966727120041162,0.06137617893341732,-0.03863080199045978,0.037203910324953696
-0.5328863263130188,0.05365924909710884,1.3031965494155884,0.997101835560393,0.05931984059083513,-0.034306922506724166,0.033047255596955906
-0.530521810054779,0.05411391705274582,1.3003642559051514,0.9970557655693987,0.057833691742749195,-0.03463292983115777,0.03654619837322441
-0.5292280912399292,0.05450008064508438,1.2996571063995361,0.9973471448839055,0.05385744490250884,-0.03551670593596025,0.03371367407972316
-0.528810977935791,0.055072300136089325,1.301189661026001,0.9976246451023207,0.051310646700020175,-0.031540779133824394,0.03342849490069506
-0.529855489730835,0.05602358654141426,1.3063135147094727,0.9979066331831953,0.05008194614420406,-0.027181168971196316,0.030583233523419396
-0.528616189956665,0.05616413429379463,1.305053472518921,0.9980977435666851,0.046576003368713426,-0.02726754150232885,0.029800190900531837
-0.5274184346199036,0.05620844289660454,1.303887128829956,0.9978867084194639,0.04730147274552026,-0.029936095906971463,0.03299269612688863
-0.5260496139526367,0.05655292049050331,1.301954984664917,0.9978761557236863,0.04624349388628675,-0.03191494358630909,0.032956842797652756
-0.5267547965049744,0.056553471833467484,1.3043951988220215,0.9978977377072819,0.04686266528794212,-0.031549573210230844,0.03175878006239503
-0.5253029465675354,0.05665532127022743,1.3019357919692993,0.9978541062508204,0.04636885535095262,-0.034614405139025146,0.030642370154579705
-0.5257695317268372,0.05667208880186081,1.3037118911743164,0.9978815564077729,0.04632711939977286,-0.03353033455313841,0.03101473930367293
-0.5258788466453552,0.05685616657137871,1.3041386604309082,0.9980217275567351,0.044412016794447735,-0.032894188614838026,0.02996959199407046
-0.5259750485420227,0.05687950924038887,1.3048889636993408,0.9979485867376504,0.0463637089051877,-0.030704975205512713,0.031721116350312314
-0.5261582732200623,0.05692266672849655,1.3053873777389526,0.9979033274824115,0.04711458781612033,-0.031945119751190076,0.03080055094523734
-0.5253016352653503,0.056893181055784225,1.3033781051635742,0.9978329547266089,0.04727923148795261,-0.03294333977582371,0.03176169227054076
-0.5261083245277405,0.056876204907894135,1.3052541017532349,0.9979280367207126,0.047989914254965974,-0.02962365839247576,0.030968379356870954
-0.5257264971733093,0.05704217776656151,1.3044766187667847,0.9979270729405808,0.04777663048126215,-0.028817873908058875,0.03206993631925053
-0.5263885259628296,0.056863658130168915,1.3056844472885132,0.9979312437725102,0.048573115931799395,-0.027116302383780804,0.032227181948755006
-0.5255915522575378,0.0567866787314415,1.3042070865631104,0.9979009970967344,0.0495592420292527,-0.027634040738948002,0.03120643067169528
-0.5250438451766968,0.05679718032479286,1.3033173084259033,0.9978043626249099,0.049203390294819294,-0.028440167722602362,0.0340093688577613
-0.5262224674224854,0.05668822303414345,1.306626796722412,0.997868712366712,0.050591564776586016,-0.026098247328577275,0.031896832749242196
-0.5256189703941345,0.05668726563453674,1.3053042888641357,0.9978007501330686,0.051183066589994844,-0.027492295028853884,0.03190815636128641
-0.5259342789649963,0.05656656622886658,1.3067020177841187,0.9978780592805256,0.05158895014009804,-0.025716465552838966,0.03027577297846929
-0.525905430316925,0.056663628667593,1.3070513010025024,0.9978705527454167,0.0511859159644503,-0.026961432872340138,0.03012379637275443
-0.5251340270042419,0.056521542370319366,1.305606484413147,0.9978227631714359,0.05041597221120854,-0.027877833250761947,0.03210590998806579
-0.5246772170066833,0.056648094207048416,1.3050435781478882,0.9977961151986421,0.05072151698154271,-0.02802466385900716,0.03232426990945026
-0.5248404145240784,0.05671058967709541,1.3062247037887573,0.997903825677961,0.05073052211710264,-0.023310841645490576,0.03272573123391932
-0.5239478349685669,0.056976303458213806,1.3053560256958008,0.9979466050807488,0.050064357662228574,-0.020393238063158597,0.034354757181149956
-0.523287296295166,0.05692954733967781,1.3041802644729614,0.9980013002057345,0.04883838974219471,-0.0234144999585058,0.0325572982101715
-0.5235612392425537,0.057147420942783356,1.3058362007141113,0.9981403134243024,0.04973041377577187,-0.02050669982916487,0.028675353965424023
-0.521794855594635,0.05722995847463608,1.3023768663406372,0.998102323786887,0.048657179901987445,-0.026312786954833065,0.027053046739163766
-0.5218756198883057,0.057773154228925705,1.302864909172058,0.9980994420978815,0.049022447040203115,-0.025677862546801013,0.027109975011349475
-0.5205603241920471,0.057947609573602676,1.3006446361541748,0.9980000347486956,0.04871048317026359,-0.028151667663508732,0.028821920107539468
-0.520361065864563,0.05843465030193329,1.3008369207382202,0.9980865575763203,0.04768691250558583,-0.02622810166786496,0.02934737882734253
-0.5211787223815918,0.05900382250547409,1.3034621477127075,0.998193499791609,0.04794155564508437,-0.021977515887831457,0.02878077503314345
-0.5207817554473877,0.05966241657733917,1.3035920858383179,0.9981951777830779,0.04729114130264648,-0.018824311945455294,0.03186817040061991
-0.5211703181266785,0.06014957278966904,1.304792046546936,0.9982527499006653,0.04896077739476168,-0.01688038328962898,0.02844894115174861
-0.5205820202827454,0.060856908559799194,1.303862452507019,0.9981705805046519,0.04818627994700839,-0.018328672670493148,0.03158535100347373
-0.5211765170097351,0.06142039597034454,1.3058618307113647,0.9982273011497714,0.04790678777706579,-0.014763409683755193,0.03208171844892982
-0.5199283957481384,0.06158847734332085,1.3032985925674438,0.9981283917591189,0.046914037522258464,-0.017059772783524295,0.035323516250363146
-0.5196096897125244,0.0623609758913517,1.3032811880111694,0.9982491237819054,0.04775755283933604,-0.016742818911294644,0.030619944976431585
-0.5200275778770447,0.06289767473936081,1.3051793575286865,0.998377598903805,0.04762371455605474,-0.01639029733474262,0.026561437691424133
-0.5194529891014099,0.06392764300107956,1.3039978742599487,0.9983286154191188,0.04662121098087434,-0.021083398624932866,0.0268687294906953
-0.5186465978622437,0.06436244398355484,1.3021416664123535,0.9982896354698553,0.04567978796053863,-0.02341009958539059,0.027984422858901084
-0.5176675319671631,0.0649140477180481,1.2995926141738892,0.998194665141353,0.04418250988574343,-0.026798584343573288,0.030612941392795794
-0.5179433226585388,0.06585932523012161,1.3003218173980713,0.9983313525723342,0.04666481812794442,-0.023693221234289928,0.024403616283713816
-0.5193078517913818,0.06711103022098541,1.3036694526672363,0.9982964502162066,0.047321157094501715,-0.02045118204535104,0.027324983621339744
-0.518394947052002,0.06821972876787186,1.3015837669372559,0.9983547209035603,0.04720416325033102,-0.020378199869455636,0.02538399478984834
-0.5197451710700989,0.06974733620882034,1.3040990829467773,0.9983213783081873,0.04869091458591155,-0.01421436932981265,0.027956611994020518
-0.5193287134170532,0.07124797254800797,1.302864909172058,0.99820550632795,0.04933199283472989,-0.012931088141967693,0.03138325316119513
-0.5192374587059021,0.07307295501232147,1.3020707368850708,0.9982338649870098,0.0492226520771387,-0.012732571033815818,0.03072723466988158
-0.5182034969329834,0.07466122508049011,1.2987773418426514,0.9982645196789975,0.050436753941417785,-0.011810268499784296,0.028010715090414327
-0.5215008854866028,0.07697537541389465,1.306347131729126,0.9983446517592939,0.05078721995933031,-0.0018685128453632934,0.02692811267362826
-0.5207077264785767,0.078789122402668,1.3032740354537964,0.9982669923764264,0.051296031223967226,-0.005380388723464798,0.02833338189447344
-0.5199903845787048,0.08060789108276367,1.299898624420166,0.9982474383210718,0.053541386813596624,-0.0062304693528470395,0.024424435206124112
-0.5222618579864502,0.08259391784667969,1.3040077686309814,0.9981321014332698,0.053560742780364004,-0.00292950549869221,0.02923991995122087
-0.5221772789955139,0.08420915901660919,1.302347183227539,0.9980764870710601,0.053364545731833406,-0.006822659204055004,0.03080588476431993
-0.5213221311569214,0.08565638214349747,1.299212098121643,0.9979356230562797,0.05563872596161572,-0.01427972994418819,0.028721311275154638
-0.5226061940193176,0.08737081289291382,1.3018724918365479,0.9978058224636596,0.05764524416346609,-0.013509560178375131,0.029632047967379706
-0.5219328999519348,0.08882167190313339,1.2995332479476929,0.9976892026475797,0.05798780526393751,-0.017139157115249676,0.030982554034281906
-0.5213870406150818,0.0904214158654213,1.2990224361419678,0.9977348508917157,0.06031929912887431,-0.01669024141142439,0.024661413388445956
-0.5219871401786804,0.09209690243005753,1.302493691444397,0.9978771782380907,0.05841415461226018,-0.00795590940542334,0.027669969245614545
-0.5229477286338806,0.09407208859920502,1.3056832551956177,0.9978135666494379,0.06047402752789331,-0.003434520013317433,0.026442055085818632
-0.5208348631858826,0.0952974334359169,1.3018817901611328,0.9977089907324409,0.058604830730755626,-0.014679647567281292,0.030442594731297404
-0.5197463631629944,0.09696454554796219,1.301515817642212,0.9977845969214227,0.05902136745012806,-0.017290239079963195,0.02536580302747088
-0.5195993781089783,0.09884142130613327,1.3029215335845947,0.9979406973139604,0.0568687564214087,-0.011322338888230483,0.027424693794259162
-0.5172894597053528,0.10060799866914749,1.299668788909912,0.9978351510578051,0.05574775164653832,-0.014224900377241806,0.03185673726326431
-0.5156676173210144,0.10287588089704514,1.2990565299987793,0.9980495832502991,0.05325098941963731,-0.015212498831972362,0.028808703181870617
-0.5146420001983643,0.10541287809610367,1.2991400957107544,0.9979956325552225,0.052680657795139176,-0.00563399902182609,0.034608145717372266
-0.5135337710380554,0.10814441740512848,1.3011935949325562,0.9982891824757273,0.047850149311957024,0.0012324606495189088,0.0335790470906331
-0.5147870779037476,0.11148470640182495,1.309124231338501,0.9977380883909609,0.046846063713480886,0.026224066832396413,0.0404530790827289
-0.5138908624649048,0.11458773910999298,1.3122899532318115,0.997536993613352,0.04256985339466142,0.03392262123248732,0.04423810262103914
