q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.66,-0.29,0.64,-0.05,0.02,0.05
-0.27,-0.66,-0.29,0.64,-0.03,0.04,0.04
-0.27,-0.66,-0.29,0.64,-0.02,0.05,0.07
-0.27,-0.66,-0.29,0.64,-0.07,0.05,-0.03
-0.27,-0.66,-0.29,0.64,0.09,0.05,0.04
-0.27,-0.66,-0.29,0.64,0.12,0.04,-0.01
-0.27,-0.66,-0.29,0.64,0.07,0.05,-0.04
-0.27,-0.66,-0.29,0.64,0.15,0.01,0.07
-0.27,-0.66,-0.29,0.64,0.14,0.09,-0.01
-0.28,-0.66,-0.29,0.64,0.17,0.11,0.04
-0.28,-0.66,-0.29,0.64,0.12,0.0,0.04
-0.28,-0.66,-0.29,0.64,0.17,0.04,0.01
-0.28,-0.66,-0.29,0.64,0.28,0.04,0.16
-0.28,-0.66,-0.29,0.64,0.22,0.05,0.2
-0.27,-0.66,-0.29,0.64,-0.03,0.03,0.07
-0.27,-0.66,-0.28,0.64,-0.07,0.03,0.03
-0.27,-0.66,-0.28,0.64,0.0,0.06,0.11
-0.27,-0.66,-0.28,0.64,0.0,0.19,-0.08
-0.27,-0.66,-0.28,0.64,0.03,0.2,-0.06
-0.27,-0.66,-0.29,0.64,0.01,0.04,0.09
-0.27,-0.66,-0.29,0.64,-0.15,0.07,0.02
-0.27,-0.66,-0.29,0.64,-0.2,0.0,0.07
-0.27,-0.66,-0.29,0.64,-0.13,-0.04,0.02
-0.27,-0.66,-0.29,0.64,-0.02,0.03,-0.05
-0.27,-0.66,-0.29,0.64,-0.01,0.03,-0.08
-0.27,-0.66,-0.29,0.64,0.02,0.09,-0.02
-0.27,-0.65,-0.29,0.64,-0.07,0.07,-0.12
-0.27,-0.65,-0.29,0.64,0.0,0.08,-0.14
-0.27,-0.65,-0.29,0.64,0.09,0.09,-0.11
-0.28,-0.65,-0.29,0.64,-0.09,0.04,-0.11
-0.28,-0.65,-0.29,0.64,-0.18,0.0,-0.13
-0.28,-0.65,-0.29,0.64,-0.17,-0.04,-0.11
-0.28,-0.65,-0.29,0.64,0.13,0.07,0.01
-0.28,-0.65,-0.29,0.64,0.12,0.09,0.0
-0.28,-0.65,-0.29,0.64,0.05,-0.11,0.11
-0.28,-0.65,-0.29,0.64,0.05,-0.13,0.04
-0.28,-0.65,-0.29,0.64,0.27,-0.02,0.0
-0.28,-0.65,-0.29,0.65,0.38,-0.02,0.2
-0.28,-0.65,-0.29,0.65,0.02,0.06,-0.12
-0.28,-0.65,-0.29,0.65,-0.07,0.03,-0.04
-0.28,-0.65,-0.29,0.65,-0.21,-0.07,0.05
-0.28,-0.65,-0.29,0.65,-0.21,-0.05,-0.01
-0.27,-0.65,-0.29,0.65,-0.16,-0.09,0.02
-0.27,-0.65,-0.28,0.65,-0.15,-0.35,0.1
-0.27,-0.65,-0.28,0.65,-0.38,-0.6,-0.02
-0.27,-0.65,-0.28,0.65,-0.48,-0.76,0.08
-0.27,-0.66,-0.28,0.65,-0.82,-1.1,0.13
-0.28,-0.66,-0.27,0.65,-0.67,-1.38,0.09
-0.28,-0.66,-0.27,0.65,-0.53,-1.41,0.0
-0.28,-0.66,-0.27,0.64,-0.41,-1.56,-0.1
-0.28,-0.66,-0.26,0.64,-0.45,-1.93,-0.14
-0.29,-0.66,-0.26,0.64,-0.34,-2.12,-0.16
-0.29,-0.66,-0.26,0.64,-0.13,-2.38,0.0
-0.3,-0.66,-0.25,0.64,0.0,-2.61,-0.09
-0.3,-0.66,-0.25,0.64,-0.03,-2.94,0.01
-0.31,-0.66,-0.24,0.64,-0.09,-3.38,-0.15
-0.31,-0.66,-0.24,0.64,-0.1,-3.34,-0.24
-0.32,-0.66,-0.23,0.63,-0.11,-3.38,-0.32
-0.32,-0.67,-0.23,0.63,-0.43,-3.58,-0.66
-0.33,-0.67,-0.22,0.63,-0.19,-3.84,-0.36
-0.33,-0.67,-0.22,0.63,-0.09,-3.91,-0.26
-0.33,-0.67,-0.22,0.63,-0.2,-3.62,-0.32
-0.33,-0.67,-0.22,0.63,-0.54,-3.96,-0.45
-0.34,-0.67,-0.22,0.63,-0.43,-4.2,-0.14
-0.34,-0.67,-0.22,0.63,-0.43,-4.07,0.1
-0.34,-0.67,-0.22,0.62,-0.39,-3.79,-0.16
-0.35,-0.67,-0.22,0.62,-0.11,-3.75,0.0
-0.35,-0.67,-0.22,0.62,-0.2,-3.86,0.21
-0.35,-0.67,-0.22,0.62,-0.9,-3.92,0.12
-0.35,-0.67,-0.22,0.62,-0.97,-3.75,0.03
-0.34,-0.67,-0.23,0.62,-0.18,-3.25,0.94
-0.34,-0.67,-0.24,0.62,-0.49,-2.59,0.44
-0.34,-0.67,-0.24,0.62,-0.52,-2.22,0.38
-0.33,-0.67,-0.25,0.62,-0.81,-1.71,0.7
-0.32,-0.67,-0.26,0.62,-1.23,-1.34,0.56
-0.32,-0.66,-0.27,0.62,-1.18,-1.2,0.61
-0.31,-0.66,-0.29,0.62,-1.19,-0.65,0.29
-0.3,-0.65,-0.3,0.63,-0.81,0.01,0.72
-0.3,-0.65,-0.31,0.63,-0.64,0.34,1.04
-0.29,-0.64,-0.33,0.63,-1.5,0.41,0.82
-0.27,-0.63,-0.35,0.64,-1.81,0.89,1.28
-0.27,-0.62,-0.36,0.64,-1.83,1.35,1.28
-0.25,-0.61,-0.38,0.64,-2.02,2.06,0.68
-0.24,-0.6,-0.4,0.65,-1.46,2.98,1.09
-0.23,-0.6,-0.41,0.65,-1.24,3.34,1.13
-0.22,-0.58,-0.42,0.66,-1.17,3.99,0.82
-0.21,-0.57,-0.44,0.66,-1.24,4.48,0.96
-0.2,-0.56,-0.45,0.67,-1.14,4.78,1.17
-0.18,-0.55,-0.46,0.67,-1.68,5.78,0.66
-0.17,-0.54,-0.47,0.68,-2.16,6.36,0.47
-0.16,-0.53,-0.48,0.68,-2.5,6.56,0.34
-0.15,-0.52,-0.49,0.68,-3.11,6.6,0.01
-0.15,-0.51,-0.5,0.68,-3.34,6.63,0.53
-0.15,-0.5,-0.51,0.68,-3.27,6.88,0.8
-0.15,-0.5,-0.52,0.68,-3.37,6.89,0.89
-0.15,-0.49,-0.53,0.67,-3.08,6.35,1.52
-0.16,-0.49,-0.53,0.67,-2.85,6.23,1.66
-0.16,-0.48,-0.54,0.67,-2.53,6.58,2.08
-0.17,-0.48,-0.54,0.67,-2.67,6.19,1.71
-0.17,-0.49,-0.54,0.67,-2.64,6.26,1.38
-0.18,-0.49,-0.54,0.67,-2.17,6.3,1.3
-0.18,-0.49,-0.53,0.66,-2.03,6.04,1.25
-0.19,-0.49,-0.53,0.66,-2.01,5.98,1.2
-0.19,-0.5,-0.53,0.66,-2.14,5.8,0.86
-0.2,-0.5,-0.52,0.66,-1.98,5.59,1.09
-0.2,-0.51,-0.52,0.66,-1.84,5.44,1.4
-0.22,-0.52,-0.5,0.65,-1.79,4.8,1.11
-0.23,-0.53,-0.5,0.65,-1.95,4.21,1.16
-0.23,-0.53,-0.5,0.65,-1.93,4.03,1.37
-0.24,-0.54,-0.49,0.64,-1.97,3.31,1.59
-0.25,-0.54,-0.48,0.64,-1.7,2.82,1.51
-0.25,-0.55,-0.48,0.64,-1.49,2.57,1.43
-0.26,-0.56,-0.47,0.63,-1.48,2.13,1.27
-0.27,-0.57,-0.45,0.63,-1.23,1.65,1.37
-0.28,-0.57,-0.45,0.63,-1.24,1.25,1.23
-0.29,-0.58,-0.43,0.63,-1.15,0.7,0.89
-0.3,-0.59,-0.41,0.62,-1.03,0.36,0.5
-0.31,-0.6,-0.41,0.62,-0.96,0.17,0.51
-0.32,-0.61,-0.39,0.62,-0.78,-0.5,0.34
-0.33,-0.62,-0.37,0.61,-0.58,-0.79,0.09
-0.34,-0.62,-0.36,0.61,-0.45,-0.89,0.06
-0.35,-0.63,-0.34,0.61,-0.49,-1.22,0.0
-0.36,-0.64,-0.32,0.61,-0.72,-2.15,0.07
-0.36,-0.64,-0.31,0.6,-0.68,-2.42,0.11
-0.37,-0.65,-0.28,0.6,-0.52,-2.35,0.03
-0.37,-0.66,-0.26,0.6,-0.63,-2.55,0.01
-0.37,-0.66,-0.25,0.6,-1.0,-2.79,-0.22
-0.38,-0.67,-0.24,0.6,-0.84,-3.15,0.28
-0.38,-0.67,-0.22,0.6,-1.28,-3.43,0.11
-0.38,-0.67,-0.21,0.6,-1.31,-3.58,0.22
-0.38,-0.68,-0.2,0.6,-1.22,-3.82,0.11
-0.38,-0.68,-0.18,0.6,-0.87,-3.46,-0.03
-0.38,-0.68,-0.16,0.6,-0.45,-3.46,0.23
-0.37,-0.68,-0.15,0.61,-0.79,-4.03,0.15
-0.37,-0.68,-0.15,0.61,-0.71,-4.0,0.11
-0.36,-0.69,-0.14,0.61,-0.23,-3.6,-0.01
-0.35,-0.69,-0.14,0.62,-0.03,-3.23,-0.29
-0.35,-0.69,-0.13,0.62,-0.03,-3.31,-0.16
-0.34,-0.69,-0.13,0.62,-0.4,-3.29,0.02
-0.33,-0.7,-0.13,0.62,-0.7,-3.03,-0.3
-0.33,-0.7,-0.13,0.62,-0.9,-2.69,-0.62
-0.32,-0.7,-0.13,0.63,-0.5,-2.52,-0.23
-0.32,-0.7,-0.14,0.63,-0.53,-2.66,-0.23
-0.31,-0.7,-0.14,0.63,-0.63,-2.65,-0.2
-0.31,-0.7,-0.15,0.63,-0.36,-2.51,-0.01
-0.3,-0.7,-0.15,0.63,-0.11,-2.18,-0.03
-0.3,-0.7,-0.16,0.63,-0.14,-2.02,-0.1
-0.3,-0.7,-0.16,0.63,-0.47,-1.99,0.12
-0.3,-0.7,-0.17,0.63,-0.4,-1.99,0.21
-0.3,-0.7,-0.18,0.63,-0.26,-1.86,0.53
-0.29,-0.7,-0.18,0.63,-0.06,-1.39,0.34
-0.29,-0.7,-0.19,0.63,-0.29,-1.11,0.13
-0.29,-0.7,-0.19,0.63,-0.28,-1.12,0.23
-0.29,-0.7,-0.2,0.63,-0.37,-1.02,0.42
-0.29,-0.7,-0.2,0.63,-0.38,-0.86,0.11
-0.29,-0.69,-0.21,0.63,0.1,-0.9,0.39
-0.29,-0.69,-0.21,0.63,0.27,-0.75,0.4
-0.29,-0.69,-0.22,0.63,-0.15,-0.86,0.53
-0.29,-0.69,-0.22,0.63,-0.23,-0.77,0.29
-0.29,-0.69,-0.22,0.63,-0.01,-0.5,0.46
-0.29,-0.69,-0.22,0.63,0.0,-0.15,0.08
-0.29,-0.69,-0.22,0.63,0.07,-0.03,0.09
-0.28,-0.68,-0.22,0.63,0.0,-0.39,0.03
-0.28,-0.68,-0.23,0.63,0.06,-0.18,0.11
-0.28,-0.68,-0.23,0.63,-0.01,-0.1,0.0
-0.28,-0.68,-0.23,0.64,-0.17,-0.19,0.06
-0.28,-0.68,-0.23,0.64,-0.19,-0.14,0.21
-0.28,-0.68,-0.23,0.64,-0.19,0.01,0.12
-0.28,-0.68,-0.23,0.64,-0.36,0.21,0.02
-0.28,-0.68,-0.24,0.64,-0.34,0.01,0.0
-0.28,-0.68,-0.24,0.64,-0.25,-0.05,0.01
-0.28,-0.68,-0.24,0.64,-0.16,-0.1,0.18
-0.28,-0.67,-0.24,0.64,-0.19,-0.1,0.09
-0.28,-0.67,-0.24,0.64,-0.24,-0.06,0.0
-0.28,-0.67,-0.24,0.64,-0.22,-0.04,-0.06
-0.27,-0.67,-0.24,0.64,-0.17,0.04,-0.1
-0.27,-0.67,-0.24,0.64,-0.17,0.06,-0.12
-0.27,-0.67,-0.24,0.64,0.01,0.18,-0.14
-0.27,-0.67,-0.24,0.64,-0.07,0.0,-0.1
-0.27,-0.67,-0.24,0.64,-0.11,-0.07,-0.08
-0.27,-0.67,-0.24,0.64,-0.05,-0.01,-0.09
-0.27,-0.67,-0.24,0.64,-0.03,0.01,-0.07
-0.27,-0.67,-0.24,0.64,-0.05,0.03,-0.1
-0.27,-0.67,-0.24,0.64,-0.09,-0.14,-0.02
-0.28,-0.67,-0.24,0.64,0.01,-0.18,0.08
-0.28,-0.67,-0.24,0.64,0.0,-0.03,0.0
-0.28,-0.67,-0.24,0.64,0.01,-0.14,0.04
-0.28,-0.67,-0.24,0.64,0.02,-0.28,0.13
-0.28,-0.67,-0.24,0.64,0.0,-0.22,0.12
-0.28,-0.67,-0.24,0.64,0.11,-0.12,-0.02
-0.28,-0.67,-0.24,0.64,0.24,-0.16,-0.04
-0.28,-0.67,-0.24,0.64,0.2,-0.16,-0.03
-0.28,-0.67,-0.24,0.64,0.14,-0.14,-0.06
-0.28,-0.67,-0.24,0.64,0.13,-0.15,0.09
-0.28,-0.67,-0.24,0.64,0.13,-0.15,0.08
-0.28,-0.67,-0.24,0.64,0.02,-0.13,0.01
-0.28,-0.67,-0.24,0.64,0.22,-0.15,-0.06
-0.28,-0.67,-0.24,0.64,0.28,-0.11,-0.01
-0.28,-0.67,-0.24,0.64,0.35,-0.03,-0.07
-0.28,-0.67,-0.25,0.64,0.28,0.0,-0.1
-0.28,-0.67,-0.25,0.64,0.18,-0.09,-0.04
-0.28,-0.67,-0.25,0.64,0.11,-0.13,-0.12
-0.28,-0.67,-0.25,0.64,0.25,-0.06,0.08
-0.28,-0.67,-0.25,0.64,0.2,-0.06,0.07
-0.28,-0.67,-0.25,0.64,-0.06,-0.19,0.11
-0.28,-0.67,-0.25,0.64,-0.03,-0.11,0.14
-0.28,-0.67,-0.25,0.64,-0.02,0.0,0.07
-0.28,-0.67,-0.25,0.64,-0.09,0.02,0.0
-0.28,-0.67,-0.25,0.64,0.06,0.0,0.0
-0.28,-0.67,-0.25,0.64,0.11,-0.01,0.0
-0.28,-0.67,-0.25,0.64,0.12,-0.07,-0.07
-0.28,-0.67,-0.25,0.64,0.33,-0.1,-0.07
-0.28,-0.67,-0.25,0.64,0.43,-0.09,-0.04
-0.28,-0.67,-0.25,0.64,0.48,-0.03,-0.12
-0.28,-0.67,-0.25,0.64,0.49,0.0,-0.2
-0.28,-0.67,-0.25,0.64,0.64,-0.01,-0.14
-0.28,-0.67,-0.25,0.64,0.72,0.2,-0.14
-0.29,-0.67,-0.25,0.64,0.58,0.09,-0.15
-0.29,-0.67,-0.25,0.64,0.52,0.03,-0.09
-0.29,-0.66,-0.25,0.64,0.33,-0.06,0.04
-0.29,-0.66,-0.25,0.64,0.15,-0.1,0.05
-0.29,-0.66,-0.25,0.64,0.09,-0.01,0.17
-0.3,-0.66,-0.25,0.64,-0.15,-0.09,0.06
-0.3,-0.66,-0.25,0.64,-0.24,-0.36,0.4
-0.3,-0.66,-0.25,0.64,-0.25,-0.34,0.29
-0.3,-0.67,-0.25,0.64,-0.3,-0.34,0.3
-0.29,-0.67,-0.25,0.64,-0.19,-0.34,0.29
-0.29,-0.67,-0.25,0.64,-0.18,-0.32,0.35
-0.29,-0.67,-0.25,0.64,-0.54,0.08,0.13
-0.3,-0.67,-0.25,0.64,0.33,-0.36,0.18
-0.3,-0.67,-0.25,0.64,1.04,-2.05,-0.43
-0.29,-0.67,-0.24,0.64,-0.14,-0.11,-0.5
-0.29,-0.67,-0.24,0.64,0.35,-0.09,-0.46
-0.29,-0.67,-0.24,0.64,0.5,-0.18,-0.35
-0.29,-0.67,-0.25,0.64,0.76,-0.19,-0.98
-0.29,-0.67,-0.25,0.64,0.79,-0.37,-0.35
-0.29,-0.67,-0.25,0.64,0.7,-0.47,-0.44
-0.3,-0.67,-0.26,0.64,0.88,-0.66,-0.26
-0.3,-0.66,-0.26,0.63,1.05,-0.45,0.1
-0.3,-0.66,-0.27,0.63,0.91,-0.43,0.19
-0.3,-0.66,-0.27,0.63,0.6,-0.81,0.62
-0.3,-0.66,-0.28,0.63,-0.12,-0.86,2.73
-0.3,-0.66,-0.28,0.63,-11.48,13.42,2.38
-0.3,-0.66,-0.27,0.63,1.0,0.08,0.45
-0.3,-0.66,-0.27,0.63,0.97,-1.31,-0.01
-0.3,-0.66,-0.26,0.63,-1.38,2.18,-0.28
-0.29,-0.66,-0.26,0.64,1.38,-0.02,-0.07
-0.29,-0.67,-0.25,0.64,-0.33,0.37,-0.12
-0.29,-0.67,-0.25,0.64,-19.86,13.99,-1.26
-0.29,-0.66,-0.25,0.64,0.12,-1.14,-0.53
-0.28,-0.66,-0.26,0.65,1.77,1.4,-0.59
-0.29,-0.66,-0.26,0.65,2.68,1.02,-0.97
-0.29,-0.65,-0.27,0.65,1.01,-0.05,0.02
-0.29,-0.65,-0.28,0.64,-1.21,-2.62,5.35
-0.29,-0.65,-0.29,0.64,-1.63,-2.82,6.8
-0.28,-0.65,-0.29,0.65,0.72,0.82,-1.49
-0.28,-0.65,-0.29,0.65,-2.6,-2.43,-0.01
-0.28,-0.65,-0.29,0.65,-2.6,-2.63,-3.24
-0.28,-0.64,-0.29,0.65,-0.09,0.42,0.88
-0.28,-0.64,-0.29,0.65,0.8,0.5,0.26
-0.28,-0.64,-0.29,0.65,-0.44,-0.76,0.49
-0.28,-0.64,-0.29,0.65,-0.16,-0.14,0.39
-0.28,-0.64,-0.29,0.65,-0.14,-0.39,0.4
-0.28,-0.64,-0.29,0.65,-0.27,0.06,0.18
-0.28,-0.64,-0.29,0.65,-0.31,-0.04,-0.09
-0.28,-0.64,-0.29,0.65,0.25,-0.32,0.15
-0.28,-0.64,-0.29,0.65,-0.42,-0.13,-0.2
-0.28,-0.64,-0.29,0.65,-0.43,-0.2,-0.12
-0.28,-0.64,-0.29,0.65,-0.35,-0.27,-0.01
-0.28,-0.64,-0.29,0.65,0.41,-0.08,0.2
-0.28,-0.64,-0.29,0.65,-0.23,-0.39,0.26
-0.28,-0.64,-0.29,0.65,-0.16,-0.33,0.31
-0.28,-0.64,-0.29,0.65,-0.15,0.17,0.04
-0.28,-0.64,-0.29,0.65,-0.2,0.12,-0.13
-0.28,-0.64,-0.29,0.65,0.02,-0.28,0.01
-0.28,-0.64,-0.29,0.65,0.23,0.15,-0.16
-0.28,-0.64,-0.29,0.65,-0.28,-0.11,-0.14
