marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.46762868762016296,0.0640750527381897,1.319324016571045,0.991790595936785,0.10290706297366914,-0.042621388806685166,0.06280897561399701
-0.4720968008041382,0.06446531414985657,1.3166767358779907,0.9916965501371986,0.1005257807923668,-0.04324864741862538,0.06754312946942377
-0.48107674717903137,0.06562413275241852,1.3171552419662476,0.9931402870592674,0.09349160350855582,-0.03694050816218324,0.05972511322680614
-0.4827623665332794,0.06622364372015,1.311540961265564,0.9928543990583154,0.09163856223759284,-0.04956707254045232,0.05818609371102009
-0.48836398124694824,0.06751397997140884,1.3184894323349,0.9931347225507109,0.08853839832109109,-0.04658823733672875,0.06061279591567204
-0.48956766724586487,0.06835633516311646,1.3140919208526611,0.9932746755481535,0.08486856442154364,-0.05192837808966411,0.05921308332382026
-0.493034690618515,0.06959319114685059,1.3166227340698242,0.993614576924864,0.08029657647461556,-0.05494579135600085,0.057126984351903345
-0.49475857615470886,0.07063021510839462,1.3151133060455322,0.9939272071583002,0.07742656430484479,-0.05331580220850295,0.057194923247723524
-0.49722209572792053,0.07184124737977982,1.3161805868148804,0.9940701467626888,0.07271535573038447,-0.05708374732911018,0.05725789157029962
-0.49819308519363403,0.07272572070360184,1.3136075735092163,0.9943249738197224,0.06839076902574957,-0.05836147457449084,0.05687255432953637
-0.49861273169517517,0.07388265430927277,1.3092199563980103,0.9937638441858706,0.06605061297075197,-0.06815240193169791,0.05853194534652843
-0.5018496513366699,0.07530675828456879,1.314009189605713,0.9944343956723884,0.06446196726646397,-0.059055752912596515,0.058798856517412526
-0.5026047229766846,0.07644350826740265,1.3118882179260254,0.994168955413401,0.060569968473099596,-0.06616179681645673,0.05984967546622759
-0.5032627582550049,0.07765686511993408,1.3101935386657715,0.9943811002571813,0.060859562862663044,-0.06360570164751714,0.05879333106237639
-0.5058831572532654,0.07927101850509644,1.313522458076477,0.9946377466231574,0.05871967753721789,-0.05961110721395512,0.060780493244620114
-0.5064049363136292,0.08056388795375824,1.311731219291687,0.9946290952727471,0.05946134397544456,-0.058255807522925834,0.061510749462206
-0.5090145468711853,0.0822019875049591,1.3147306442260742,0.9950906155968733,0.05782213307639076,-0.055320461767021316,0.058231556628821075
-0.5077268481254578,0.08311638981103897,1.3082125186920166,0.9943672278276561,0.06049034870168887,-0.06134562806948327,0.06173692455128423
-0.5099416971206665,0.08472254872322083,1.3111742734909058,0.9945632829910886,0.060603005049183985,-0.05749561414844515,0.06217239145062234
-0.5094814300537109,0.0856374129652977,1.3062742948532104,0.9942642375700298,0.06153928453976023,-0.060122347499669604,0.0635361761420271
-0.5123077630996704,0.08741331845521927,1.3117426633834839,0.9946843955033007,0.06263324242589381,-0.05420622612750058,0.061169562156900496
-0.5130900740623474,0.08895085752010345,1.3110461235046387,0.9950177866736727,0.06243439143404397,-0.05377682812011672,0.0561213304067681
-0.5141506195068359,0.09132625162601471,1.3094096183776855,0.9944394375419888,0.06328625210195539,-0.060698258811895126,0.05831617900089782
-0.5151917934417725,0.09251503646373749,1.310796856880188,0.9948289943144873,0.06258817225448078,-0.058129544569564505,0.05494496167260701
-0.516185998916626,0.09376329183578491,1.3119510412216187,0.9950839651397576,0.06037917017488306,-0.056116251981044,0.05489284465511162
-0.5155379176139832,0.09467792510986328,1.3097116947174072,0.9949431950102433,0.05990086347545252,-0.05906727479677996,0.05487241844302012
-0.5157254338264465,0.09576211869716644,1.3094775676727295,0.9951834516704836,0.05732880455641941,-0.058175226457340995,0.05421207168141927
-0.5170485377311707,0.09712385386228561,1.3123114109039307,0.9954462602550102,0.05655424335100672,-0.053961302222329324,0.054557660926584935
-0.5165392160415649,0.09822405874729156,1.3099405765533447,0.9953771117366499,0.05584084199198059,-0.056250756079315026,0.054240743329503
-0.5188084244728088,0.09992720186710358,1.314614176750183,0.9957540578213989,0.05533126663940612,-0.04817760710053482,0.05559878990017337
-0.5161877870559692,0.10073072463274002,1.3069363832473755,0.9955669714282385,0.05152632084778575,-0.05684656497180731,0.05440507064605558
-0.5178449749946594,0.10243403166532516,1.309982180595398,0.9957326233520941,0.05093505776371753,-0.05297273407363028,0.05582160986327864
-0.517160177230835,0.10401540249586105,1.3076090812683105,0.9957551901913781,0.048320087917766805,-0.05400728180391517,0.05674490129257514
-0.5184835195541382,0.10555937141180038,1.309935212135315,0.9961401241972949,0.04807467204507677,-0.04925804070733123,0.05447315208092001
