marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5359583497047424,0.059721361845731735,1.3048924207687378,0.9994768474912592,0.0174431216361136,-0.018916057203578654,0.019594683370569944
-0.5353368520736694,0.05908386781811714,1.3024861812591553,0.9992889020496453,0.015335814519105616,-0.02534154625196934,0.02333043220794459
-0.5367984175682068,0.05882341042160988,1.305672287940979,0.99939026211151,0.016106726208797623,-0.020692819973289877,0.02305394909934625
-0.5370915532112122,0.058590587228536606,1.3059346675872803,0.9993212571099873,0.01739502194064157,-0.02248580164014666,0.02342705752755306
-0.5369207859039307,0.058253467082977295,1.3053914308547974,0.9993705119112063,0.017183711010509747,-0.02148314990277423,0.022400318490939264
-0.539128303527832,0.058122653514146805,1.3107229471206665,0.9994417910550853,0.016296104985806085,-0.018407663555621345,0.022620812923454997
-0.5386199355125427,0.05763252079486847,1.3095124959945679,0.999403796845527,0.01769529064055264,-0.022713773061434038,0.019052875195221964
-0.5369781851768494,0.057152122259140015,1.3057653903961182,0.9991517668016122,0.01657203125018032,-0.030738727136076578,0.021823045880755378
-0.5373990535736084,0.056957267224788666,1.3066755533218384,0.9991524325275478,0.01625977852344881,-0.032193803905625235,0.019839233017901706
-0.536899983882904,0.05694473534822464,1.3065481185913086,0.9989431503956505,0.0173324051480527,-0.037994561873214226,0.019198522793669643
-0.5370822548866272,0.05694003403186798,1.307125449180603,0.9989094363822996,0.01576354675248402,-0.0391974004718867,0.019874916262096545
-0.5353307723999023,0.05667925998568535,1.3035393953323364,0.9987099652115176,0.015215919489008236,-0.042994251591540814,0.02232432555301099
-0.5355508923530579,0.05668988823890686,1.3040461540222168,0.9986630907869232,0.015722603815469298,-0.04372267052716025,0.022653011083402765
-0.5362173318862915,0.05685221776366234,1.3059046268463135,0.9987010836699209,0.016804085480888967,-0.04126943574892449,0.024710359379052093
-0.5356862545013428,0.05700799822807312,1.3048582077026367,0.9987127896488421,0.017174043578382037,-0.04044116407467393,0.0253441959288639
-0.53662109375,0.05713736265897751,1.3073432445526123,0.9989367202291197,0.019035433409285415,-0.03538828227375948,0.022599794922141158
-0.5361666679382324,0.05713977292180061,1.3058116436004639,0.9987551110368675,0.019585595201392678,-0.03720844868082319,0.026835871238106056
-0.5374962091445923,0.05689346045255661,1.3083771467208862,0.9987189297315232,0.020654630753155396,-0.03486959828424738,0.030298461014823273
-0.5377678871154785,0.056603677570819855,1.307930588722229,0.9985146610083695,0.02158289466717626,-0.036248856349426845,0.03447710577303832
-0.5365446209907532,0.056375652551651,1.3037359714508057,0.9983709719805522,0.020564738972891454,-0.03795625075869201,0.03730706160939889
-0.5378808975219727,0.056204695254564285,1.3054343461990356,0.9982891306524672,0.022061783570619258,-0.03262843844370588,0.04321428388333923
-0.5376752614974976,0.05572562664747238,1.3035646677017212,0.9982844611725707,0.02242296003130697,-0.030907285395857888,0.04438564130756313
-0.5378071665763855,0.05548315495252609,1.3033870458602905,0.9982381355165306,0.02464359252432036,-0.03164559016364904,0.043724990236366196
-0.537453293800354,0.055206891149282455,1.3016728162765503,0.9981450897551136,0.026037904735635973,-0.03503813479587642,0.0424350848327193
-0.5363831520080566,0.05474567785859108,1.298631191253662,0.9979862869707055,0.025953259240606267,-0.0406599358861907,0.041189427854067207
-0.5381284356117249,0.05461183562874794,1.3030457496643066,0.9979294893026693,0.026518123095243155,-0.04136944554245919,0.04149810240394748
-0.5371569395065308,0.054398518055677414,1.3012096881866455,0.9978667867886861,0.026542242972888222,-0.04199159411438377,0.04235671358502448
-0.5383808016777039,0.054303113371133804,1.3045814037322998,0.9979761466903161,0.027981374757402228,-0.04034096354056878,0.04041361112859358
-0.5378215312957764,0.053997840732336044,1.3040008544921875,0.9978675351956661,0.027930568746630326,-0.03995835702620833,0.043400405940289016
-0.5385312438011169,0.053714729845523834,1.3061375617980957,0.9977947930090428,0.026274031886006594,-0.04010824222797829,0.04589722429380922
-0.5378044843673706,0.05365118384361267,1.3056782484054565,0.9979084685695963,0.02608801916133551,-0.039590086762201625,0.043940057390521925
-0.5373136401176453,0.05352406203746796,1.3057684898376465,0.9979067641478958,0.024255846335658762,-0.04005393653870301,0.0446029836913434
-0.5366131663322449,0.0533875934779644,1.305351734161377,0.9980956359782939,0.02364255088412523,-0.038741135721590166,0.04177625679471542
-0.5356051921844482,0.053067564964294434,1.3036421537399292,0.9981264698504796,0.02245891494493894,-0.03937255944135033,0.04109682331218616
-0.5360532999038696,0.05306338146328926,1.305541753768921,0.9980628430149094,0.021929462896212146,-0.03900238467817281,0.04322584920502746
-0.5344414710998535,0.05263112857937813,1.302577018737793,0.997866837057344,0.02146543456133437,-0.045636539495437174,0.041452585964527396
-0.5343642830848694,0.05241798236966133,1.3039824962615967,0.997859592114038,0.022414907986340025,-0.048693824630787114,0.03745287397244478
-0.5332459211349487,0.05214790999889374,1.3015085458755493,0.9975622527763196,0.022127272898560386,-0.0536224400994511,0.03878878120910228
-0.532397985458374,0.05189019441604614,1.299844741821289,0.997570571152486,0.022967014558407432,-0.053251891136688725,0.03859673435853134
-0.532770037651062,0.0518377386033535,1.3010568618774414,0.9977829614550635,0.02296214066722239,-0.05055953212647967,0.036682906606392264
-0.5324081778526306,0.05172179639339447,1.300315022468567,0.9978099326124625,0.022761944868693543,-0.05012024320240152,0.03667687918893363
-0.5332050323486328,0.05166985094547272,1.3021302223205566,0.9979542858257386,0.024126453782528087,-0.04662223603008055,0.03649006354440744
-0.533227801322937,0.051430843770504,1.3020575046539307,0.9978965033534658,0.02345043126752947,-0.046296348042432545,0.038849633540450866
-0.5338618159294128,0.05152565985918045,1.3029632568359375,0.9979542668770289,0.02541561211849612,-0.04580180960743526,0.03665408734722894
-0.5353208780288696,0.05124984681606293,1.305631399154663,0.9979555746119944,0.023943570292678375,-0.042515639816515634,0.041277074914244524
-0.5343024730682373,0.05115661397576332,1.3020228147506714,0.9976742680506794,0.02684843789223465,-0.04666464034791311,0.0418046360286487
-0.5363433957099915,0.05103654786944389,1.3064391613006592,0.9979395724584501,0.026435813468538547,-0.04188949369680623,0.04078023792877907
-0.5377886295318604,0.05089093744754791,1.3087633848190308,0.9982657580633609,0.025696519683290345,-0.035171959346437756,0.039599222594416644
-0.5369099378585815,0.050639595836400986,1.3058927059173584,0.9981867128418088,0.02674572553025042,-0.03725847098849979,0.038984084079584674
-0.5376424789428711,0.050663530826568604,1.307099461555481,0.9981174662600552,0.027494276176259626,-0.03661758517971392,0.04080123502735842
-0.5378664135932922,0.05023042485117912,1.3067600727081299,0.9980864331765699,0.027733790277662394,-0.03397420800981942,0.043589700340937856
-0.536306619644165,0.04991732910275459,1.3024331331253052,0.9979223489213038,0.029600371732953698,-0.03702188031109975,0.04363695560977265
-0.5353535413742065,0.04965761676430702,1.2996746301651,0.9976648362117919,0.028963737628588317,-0.04342104197540625,0.044052123704204936
-0.5364550352096558,0.04955069720745087,1.3015217781066895,0.9976574444742001,0.02953191148806732,-0.041663256580576236,0.045515521969656296
-0.535237193107605,0.049212150275707245,1.2975122928619385,0.997392864759338,0.02818974786880096,-0.047861441667742435,0.04606618981139703
-0.5364542603492737,0.049130748957395554,1.3000874519348145,0.9976257564079939,0.028900268519627372,-0.04418052346282077,0.04422336460992716
-0.5359103679656982,0.04890325292944908,1.2985413074493408,0.9975620739185731,0.028725345724923787,-0.0461441502592176,0.04376620373203191
-0.535680890083313,0.048688795417547226,1.2973237037658691,0.99761511229644,0.028868028600140365,-0.04528759921907769,0.04335617602458936
-0.537737250328064,0.04859045520424843,1.3016599416732788,0.9977464179302943,0.030152870939624456,-0.04157620269963835,0.04317764757884967
-0.5363780856132507,0.0485561229288578,1.2977169752120972,0.9977761461475997,0.028394513974196175,-0.043358124940401595,0.04191165418669805
-0.5380781292915344,0.04837780073285103,1.3010294437408447,0.9979561059000079,0.029705430092196044,-0.03610784972437616,0.043559399768724964
-0.5375679135322571,0.04827643558382988,1.2988638877868652,0.9976271057123226,0.030164504020985656,-0.04141042972746498,0.04599387953857712
-0.5376101136207581,0.048184216022491455,1.2979069948196411,0.9974363745346387,0.031020124117791665,-0.043631058245844144,0.0474843280594804
-0.5393339991569519,0.0480753593146801,1.3016891479492188,0.99765398945566,0.030923806024049358,-0.039753376616774416,0.04636706365252804
-0.5390507578849792,0.04785029590129852,1.3004209995269775,0.9974220134048957,0.032141769757723836,-0.042642815317022895,0.04793562468565525
-0.5388150811195374,0.047502465546131134,1.2991448640823364,0.9972318945333761,0.03237160825737368,-0.04696401307762279,0.04769705420515374
-0.5378702282905579,0.046967193484306335,1.2967194318771362,0.9971016531169716,0.03413466246752067,-0.049578723550225856,0.04653029487077185
-0.5392459034919739,0.046789880841970444,1.2997863292694092,0.9972398454966649,0.035163663460933844,-0.04556370839204327,0.046905818438215674
-0.5380846261978149,0.04626594856381416,1.2965400218963623,0.9967975441474755,0.03479554429210148,-0.05145384085723537,0.050362965957303114
-0.5396881699562073,0.04583553597331047,1.3010610342025757,0.9971857813832095,0.035862810666367234,-0.04606206098061852,0.047038949355658013
-0.5388595461845398,0.04499146714806557,1.299217700958252,0.9972334037026572,0.03885110423654586,-0.04512790344129446,0.044492724913264864
-0.5386000275611877,0.04438279941678047,1.3005317449569702,0.9972697717237303,0.041069173581626386,-0.04160888318305765,0.045111264975388164
-0.537324845790863,0.04335763677954674,1.2987309694290161,0.9969113716854006,0.0449334947877999,-0.04486824478132645,0.046211888737974494
-0.5374289751052856,0.0419083870947361,1.3008583784103394,0.9968557478499502,0.04770207000316347,-0.04200012555203345,0.04731934012159495
-0.5323336720466614,0.03847121447324753,1.2967721223831177,0.9958079078559634,0.06045779256930704,-0.04838511305623402,0.048686207530585744
-0.5331562161445618,0.036477986723184586,1.3049161434173584,0.9955466027087877,0.06977006181987629,-0.04352950318432149,0.046089940997663
-0.5276473760604858,0.033661384135484695,1.2997175455093384,0.9944614260771332,0.0753585076711721,-0.05370066584228314,0.04983779543984658
-0.5226290822029114,0.030941445380449295,1.297984004020691,0.9935114103904372,0.08286972095113468,-0.058009639452044424,0.051986233794432145
-0.5176123380661011,0.027957646176218987,1.2988877296447754,0.9930603218793439,0.08955091437683331,-0.05557132472200175,0.052188683752407386
-0.5112152099609375,0.024897489696741104,1.299249291419983,0.9922965762430759,0.0964733294379345,-0.05704098468075256,0.05278946438522982
-0.5048923492431641,0.02197200432419777,1.3016531467437744,0.992510607360497,0.09999377019534185,-0.04754842219238939,0.051605113564769385
-0.49548840522766113,0.019030453637242317,1.2998995780944824,0.9924283241196488,0.10159071866314454,-0.04718542836169326,0.05038732694730675
-0.4848891794681549,0.01592816412448883,1.2987940311431885,0.992435601125989,0.10434063227380198,-0.03954451814788214,0.05119415160789079
-0.4730176627635956,0.0130055733025074,1.2970777750015259,0.9921445112514216,0.1058587897401026,-0.03875559714056746,0.054232731064520985
-0.46103063225746155,0.010350903496146202,1.297853708267212,0.992436368818007,0.10748066232123607,-0.02949060050580616,0.05146130153935132
-0.4483129680156708,0.0079867048189044,1.30077064037323,0.9928519006792792,0.10981496739198418,-0.018532418552017642,0.04292232189494197
-0.4327099621295929,0.005634301342070103,1.298134446144104,0.9920284283253161,0.11213117182631235,-0.029872392253547993,0.04913082413629377
-0.4156462550163269,0.003553877118974924,1.2968807220458984,0.9923441229919016,0.11162923301673743,-0.031774588850378656,0.04221885127426042
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37965452671051025,0.0003596958122216165,1.2987781763076782,0.9916886762538795,0.1105096306508775,-0.042746604980170674,0.05013899366664747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3151493966579437,-0.0024007924366742373,1.3013750314712524,0.9918201901393069,0.10147594411803053,-0.07183982729348418,0.02888567831687264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05559791252017021,-0.011349749751389027,1.3020570278167725,0.9615696947556907,-0.05436100947059123,0.2655100215510816,0.04396625106522555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24710319936275482,-0.017936354503035545,1.312254548072815,0.9684088829145727,-0.14495726487259836,0.19295560709461365,0.0627675118477224
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2937265634536743,-0.01968896947801113,1.3214640617370605,0.9672524233204235,-0.18145836652101183,0.16483008190377446,0.0657773129573529
0.314683198928833,-0.021051352843642235,1.3279809951782227,0.9657204576831969,-0.19966775974245676,0.15524550366720755,0.05844327953409424
0.3325048089027405,-0.022690514102578163,1.3334019184112549,0.9640990258561907,-0.2160541411246658,0.14655415176243353,0.04853408129573207
0.34795528650283813,-0.02448785863816738,1.33701753616333,0.9646362553194372,-0.23298426455319454,0.11632654061981738,0.04078435167226145
0.3607191741466522,-0.026141125708818436,1.3395497798919678,0.9632481863523692,-0.2476543863170777,0.10117053075519757,0.024181814106778967
0.3731338381767273,-0.028090504929423332,1.3487458229064941,0.9625070723880246,-0.25949066754042005,0.07776523632355939,0.01404624796884095
0.38156625628471375,-0.030045608058571815,1.3514254093170166,0.9600974825062051,-0.2724142328195624,0.06322380304341585,-0.0024618227604224605
0.3871546983718872,-0.0316772423684597,1.3521186113357544,0.9577752360177846,-0.28077237292888935,0.0592890110903874,-0.017840544691279735
0.3889043927192688,-0.03286762163043022,1.3467435836791992,0.9550816344999288,-0.2886255422900434,0.06055473522361331,-0.02911171277545979
0.390225350856781,-0.033868297934532166,1.3480790853500366,0.9543202143806246,-0.2904964355667934,0.06284653238803742,-0.030578795174204976
0.38899022340774536,-0.035184282809495926,1.346928358078003,0.9533079225549671,-0.29270017573634677,0.06653542685114541,-0.033221211470690494
0.3854289650917053,-0.03578849881887436,1.344524621963501,0.9530581002765338,-0.29164555217113197,0.07544783757162739,-0.03050824809531393
0.38099777698516846,-0.036058418452739716,1.346441388130188,0.9534221536079548,-0.2903158153999227,0.07681970759741778,-0.02831354557265088
0.3726541996002197,-0.03610894829034805,1.341689944267273,0.9539867387528094,-0.28793473047510926,0.08146462449432246,-0.0191417926538795
0.36298391222953796,-0.035533320158720016,1.3405003547668457,0.9560316953321465,-0.280629111356081,0.08417926343466776,-0.012827742881533516
0.3523055911064148,-0.03493329882621765,1.3436493873596191,0.9590548258752142,-0.27192598051625616,0.07901594160021294,-0.005155876139590884
0.3368319571018219,-0.03367394581437111,1.3372114896774292,0.9611017416758985,-0.26360690760431754,0.08239298396199954,0.002497319499205761
0.3211413025856018,-0.03251165151596069,1.3379693031311035,0.9638877133657645,-0.2544481699187913,0.07841095453860436,0.005322316773809543
0.3017062842845917,-0.03098776936531067,1.3305673599243164,0.964627924604627,-0.2430436627915564,0.10042174890466564,0.01839068777296284
0.2814464569091797,-0.029684077948331833,1.3291776180267334,0.9669501716400648,-0.23176026750549378,0.10411787283919081,0.021307569698894874
0.2592484951019287,-0.028307924047112465,1.3254495859146118,0.9680947267984504,-0.2175025580185768,0.12216557031939305,0.023681440601169775
0.23570391535758972,-0.027065878733992577,1.3190112113952637,0.9666337916897692,-0.20752022736838946,0.1476281493467578,0.027575306288112878
0.21179687976837158,-0.025457190349698067,1.3210009336471558,0.9704614213079238,-0.1946606404466631,0.1417255744617724,0.015024192403584056
0.1851048320531845,-0.023973871022462845,1.3156170845031738,0.9692956752121817,-0.18472421269089936,0.16080133383030745,0.022040651058491494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.329097181558609,-0.0007179934182204306,1.2960633039474487,0.9862964554219801,0.09702011100199637,-0.11311750265575703,0.07078722113576144
-0.35245445370674133,9.240984218195081e-05,1.2990436553955078,0.9874225230431881,0.10832497917868782,-0.08950956699082196,0.07246031527723959
-0.3720687925815582,0.0010572196915745735,1.297482967376709,0.986377118416491,0.11831912051156863,-0.0863262670889277,0.07489019693017099
-0.39174720644950867,0.0021638383623212576,1.3020116090774536,0.9873484110684569,0.12504820596741237,-0.06579187109838831,0.07195478470746815
-0.4088590741157532,0.0032864275854080915,1.301469087600708,0.9872332661946643,0.1322722082076271,-0.05802920709586014,0.06713532734945797
-0.4263067841529846,0.004443138837814331,1.3100837469100952,0.9881185643476856,0.13514600593648654,-0.03804241276299147,0.06253027028611226
-0.4394490718841553,0.005958417430520058,1.31083345413208,0.9890123652185377,0.13368187666960576,-0.03792276494479494,0.050453554818940045
-0.45161113142967224,0.007196697406470776,1.313374400138855,0.9895162310292704,0.13342111455340025,-0.03191274227441119,0.04514434185457698
-0.4616689383983612,0.008859103545546532,1.3142770528793335,0.9897900403384542,0.13320932400428984,-0.024585462704030905,0.0443453161985602
-0.4705539643764496,0.00986361876130104,1.3167381286621094,0.9903083506632135,0.13185789403277953,-0.01939555243256889,0.039072739010482464
-0.4785461127758026,0.011460290290415287,1.3182485103607178,0.9907919808660243,0.13170094525152165,-0.008052801335341295,0.030352332070024277
-0.48519420623779297,0.012455509044229984,1.3211184740066528,0.991044452589746,0.13082148358682555,0.00028789459639363756,0.026768442986734257
-0.4923800826072693,0.014120016247034073,1.3277534246444702,0.9915761337613624,0.12770401839315743,0.011253979915752102,0.018487903536222948
-0.49450066685676575,0.01503716316074133,1.321333408355713,0.9919311085585616,0.12577344600908733,-0.004715320839565362,0.015214529311230992
-0.49862366914749146,0.01636366918683052,1.3233041763305664,0.992519969812344,0.12039964320941794,-0.0036355687925853043,0.019870029650281344
-0.5024407505989075,0.01740356907248497,1.3263392448425293,0.9928858729406072,0.11762669287255134,-0.0012862646814123877,0.018437732018998215
-0.5059069991111755,0.01885206438601017,1.3295507431030273,0.9934987097847079,0.11258021220938075,0.0073127665938849925,0.015249030125054347
-0.5054091811180115,0.0199088416993618,1.3231743574142456,0.9938073252648095,0.10952343517778981,-0.004333860565173509,0.01824376741419657
-0.5087299346923828,0.021204376593232155,1.328375220298767,0.9945675573942749,0.10287313796256883,0.006692497646908128,0.014411861079194989
-0.5086401700973511,0.022654348984360695,1.3255510330200195,0.9953231416443793,0.09469963201957735,-0.0016021002820456216,0.01900675346306852
-0.5099277496337891,0.024121049791574478,1.3271321058273315,0.995928256225279,0.08862644806491166,0.0036267427026719728,0.016096828657877534
-0.508954644203186,0.025200601667165756,1.322889804840088,0.9964680925201899,0.08160809140020707,-0.0053532952499733485,0.019047368247514917
-0.5113846063613892,0.02642820030450821,1.328382968902588,0.9969232471577297,0.07697094449056849,0.0047414862229258736,0.014036783431966857
-0.5101534724235535,0.027593500912189484,1.3236231803894043,0.9971885621247697,0.07304457439350567,-0.006498888707368579,0.015402148057178886
-0.5107877254486084,0.0289485864341259,1.3241537809371948,0.9974529823104507,0.06908034381733731,-0.009259209884601043,0.015156556679516904
-0.5110618472099304,0.03007032349705696,1.3240017890930176,0.9976147457254825,0.06624081047890704,-0.00971646138282112,0.016809655450801333
-0.5103850960731506,0.03128178417682648,1.3211581707000732,0.9978102160132473,0.06018815739043781,-0.01794488567153834,0.0207398073225416
-0.510833203792572,0.03252116218209267,1.3214174509048462,0.9978782688653993,0.06041641557310627,-0.018191377911624076,0.016058985807587457
-0.5116037726402283,0.033821769058704376,1.322433590888977,0.9980611483234828,0.05745726489191157,-0.016303305810487258,0.01751596808632613
-0.5115334391593933,0.03480562940239906,1.321380615234375,0.9981285391964068,0.05581682792712568,-0.01686973023868042,0.018420455028984963
-0.5117673277854919,0.03634025529026985,1.3205357789993286,0.9983936061132374,0.05304013132497014,-0.012369694523591556,0.015618655468020225
-0.5124815702438354,0.03723371401429176,1.320681095123291,0.9983624190204214,0.05259887073124242,-0.009289663956972817,0.0204827056088069
-0.5125969648361206,0.038702476769685745,1.319063663482666,0.9983162464310933,0.05132786854603201,-0.010693442854167465,0.024814759764675603
-0.5123869180679321,0.039785947650671005,1.3164786100387573,0.9982752104096746,0.05205747527822665,-0.015568737370637143,0.022231463421488403
-0.5115127563476562,0.041219912469387054,1.312495231628418,0.9983252636640007,0.050260865190620896,-0.018916297862712206,0.02151016121890064
-0.5138066411018372,0.042614202946424484,1.3168201446533203,0.9983510930630215,0.05127779840312843,-0.014629085943131887,0.021252581378900178
-0.5136881470680237,0.04413534328341484,1.3145182132720947,0.9982579761735151,0.050861666939126936,-0.018981533713374348,0.02310422515513321
-0.5144843459129333,0.04557446017861366,1.3150559663772583,0.9983597920094768,0.051078657944702156,-0.016706003702234955,0.019738435643771847
-0.5152865052223206,0.04750790819525719,1.3158198595046997,0.9983789163992894,0.05071465330875711,-0.016291473317437258,0.020053706049014713
-0.5154280066490173,0.049013521522283554,1.3152844905853271,0.9984852348345021,0.050430333878978134,-0.01514520479787673,0.01595744384211579
-0.5149712562561035,0.050827980041503906,1.313110113143921,0.9984484345817285,0.04892591775713598,-0.018410169849957914,0.019184465043715078
-0.5154783129692078,0.052653245627880096,1.313678503036499,0.9986298041113906,0.04714294295869243,-0.011046796924151378,0.019850076759440987
-0.5140488743782043,0.0543791763484478,1.30869722366333,0.9985894768461034,0.04720499868972815,-0.015595620010461008,0.01864192767440448
-0.5152380466461182,0.05634979158639908,1.3101012706756592,0.998708547876253,0.04765217639947578,-0.00865115980795417,0.015351349037680328
-0.5152378678321838,0.05805593729019165,1.309426188468933,0.9987095351777221,0.04613626702612392,-0.009922674457669738,0.018768317495171424
-0.5148763656616211,0.059982843697071075,1.3075201511383057,0.9987437952662783,0.04628884851622724,-0.012441828042286766,0.014607355514207204
-0.514851987361908,0.061658669263124466,1.3051866292953491,0.9986653988596276,0.04519742437919461,-0.02038838708138255,0.014454328841133367
-0.5175157189369202,0.06406178325414658,1.3095738887786865,0.99882232145485,0.04604992035051238,-0.009773288277147633,0.011741287642661559
-0.5184465646743774,0.06578745692968369,1.3102387189865112,0.9987264557238166,0.047719705689002745,-0.009820025028506695,0.01310966951291725
-0.516252338886261,0.06740059703588486,1.3027201890945435,0.9985049412291416,0.04558597937828217,-0.02575985093181693,0.015691746400003755
-0.5173267126083374,0.06932944059371948,1.3034331798553467,0.9985202525423178,0.04521717688119157,-0.024881117621853015,0.017135990301361093
-0.5176432132720947,0.07094670087099075,1.3020299673080444,0.998632581358065,0.0448876767431101,-0.021301732513166704,0.01625730969967871
-0.5173446536064148,0.07264506071805954,1.3000506162643433,0.9985842705502697,0.044738363875757345,-0.02243079813639557,0.018022006055668238
-0.5172846913337708,0.07423996925354004,1.2984203100204468,0.9985835245762743,0.04445129715656398,-0.02402643099828963,0.01666605050419948
-0.5182626247406006,0.07626719027757645,1.3000684976577759,0.9987001298634027,0.043254701811172594,-0.02129851740267091,0.01653646088185272
-0.5177798271179199,0.07791297137737274,1.2980114221572876,0.998640755484034,0.043596950667798944,-0.02577181959095305,0.012319119031771903
-0.5178981423377991,0.07955554872751236,1.2981170415878296,0.9987292509268779,0.04363468936788287,-0.023052504953831623,0.010221508800532882
-0.5178211331367493,0.08143149316310883,1.2977982759475708,0.9987562875638655,0.04291488456019779,-0.023645111827166176,0.009224934770005732
-0.5167700052261353,0.08297878503799438,1.2959357500076294,0.9986161677630815,0.04425052343624951,-0.02715078898992819,0.008394957713976216
-0.5168272852897644,0.08470144867897034,1.2969526052474976,0.99875381712159,0.04186832897035311,-0.025212673216577372,0.01010826016474702
-0.5172948241233826,0.08682027459144592,1.2998477220535278,0.9989117920340763,0.04231281856717248,-0.017852184171385406,0.008133673246612313
-0.5167743563652039,0.08836240321397781,1.3005198240280151,0.9989702445451274,0.04218780982199089,-0.016673808116383457,0.0007895180618725419
-0.5159589648246765,0.08999598771333694,1.300255298614502,0.998978482323913,0.04193905726770233,-0.016817255962376754,0.0005359395523616383
-0.5155489444732666,0.09166675060987473,1.3011349439620972,0.9991429222331514,0.04052305703782348,-0.008406810417061924,0.0007926779419281354
-0.5139756202697754,0.09309225529432297,1.298796534538269,0.9991633992450474,0.04027351788156533,-0.006572153721552466,0.0027114870432392714
-0.5146733522415161,0.09473294019699097,1.301480770111084,0.999217617215964,0.03876247776963277,-0.00761144712415658,0.0019208422856172285
-0.5122576951980591,0.0959048941731453,1.2972224950790405,0.9992218355334481,0.03728728410419936,-0.012804655044927931,0.0011927474502503152
-0.5128098130226135,0.09798354655504227,1.3002256155014038,0.9993286475629343,0.03628140908568377,-0.0037282174259033983,0.00346610871427373
-0.5112627148628235,0.09952531009912491,1.2976272106170654,0.9993096099394653,0.036874067565348174,-0.0021200975673904927,0.004013951933517515
-0.5097123980522156,0.10138703137636185,1.295114278793335,0.9992626109975364,0.03829505911952597,0.0025320245242024166,0.0011452341364079825
-0.5103110671043396,0.10376442968845367,1.2982269525527954,0.9993131843398673,0.0352217875720658,0.01004149464249115,0.005635039493003049
-0.5085380673408508,0.10571042448282242,1.2954009771347046,0.99941250900121,0.03282281552035758,0.008543055854100555,0.004931108384198404
-0.5082234740257263,0.10804776847362518,1.2971453666687012,0.9992870471730766,0.033831388413958774,0.015727903640413696,0.005785115139323696
-0.507412314414978,0.11064043641090393,1.2970768213272095,0.9992834888693901,0.03300913735210207,0.017132977432466664,0.007026151762390371
-0.512427806854248,0.11383432894945145,1.3105214834213257,0.9985976059147824,0.03397449088224928,0.039650176108431044,0.00874179415951114
-0.5153375267982483,0.11688876897096634,1.3173295259475708,0.9983979419138266,0.03492178312279892,0.043702721480180284,0.008490629009996892
-0.5219355225563049,0.12019830197095871,1.3370096683502197,0.9518560537664934,0.030646716097605158,0.2957059232567178,0.07475853564244947
-0.5262503623962402,0.1236305758357048,1.3486764430999756,0.9576516065656795,0.03293984889940541,0.28235258074582287,0.04577539669769068
-0.535885214805603,0.12705868482589722,1.3733885288238525,0.9697132259169624,0.022260032635894666,0.22621186106033533,0.08938089473923766
-0.5369346737861633,0.12899993360042572,1.3753606081008911,0.9775117219217572,0.04912138672412924,0.19436158738629053,-0.06543314313512068
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
