q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.06,-0.69,-0.05,0.72,0.65,-1.04,0.92
-0.06,-0.69,-0.05,0.72,0.3,-1.04,0.11
-0.06,-0.69,-0.05,0.72,0.96,0.9,-0.3
-0.06,-0.69,-0.05,0.72,1.07,0.35,-0.2
-0.05,-0.69,-0.05,0.72,0.67,0.41,-0.45
-0.05,-0.69,-0.05,0.72,1.22,0.33,-0.15
-0.05,-0.69,-0.06,0.72,1.26,0.19,0.24
-0.05,-0.69,-0.06,0.72,0.23,-0.11,0.0
-0.05,-0.69,-0.06,0.72,0.98,0.0,0.23
-0.05,-0.69,-0.06,0.72,0.86,-0.26,0.32
-0.05,-0.7,-0.05,0.72,0.48,0.29,0.25
-0.04,-0.7,-0.05,0.71,0.4,0.16,0.0
-0.04,-0.7,-0.05,0.71,0.09,0.23,-0.43
-0.04,-0.7,-0.05,0.71,0.63,-0.15,-0.39
-0.04,-0.7,-0.05,0.71,0.94,-0.1,0.35
-0.04,-0.7,-0.04,0.71,0.89,-0.47,0.32
-0.04,-0.7,-0.04,0.71,0.6,-0.01,0.4
-0.04,-0.71,-0.04,0.71,0.34,-0.13,0.33
-0.04,-0.71,-0.04,0.71,-0.27,-0.16,0.35
-0.04,-0.71,-0.03,0.7,-0.06,-0.02,0.04
-0.04,-0.71,-0.03,0.71,-0.02,0.08,0.37
-0.04,-0.71,-0.03,0.71,0.37,-0.22,-0.19
-0.04,-0.7,-0.03,0.71,0.56,-0.45,-0.1
-0.04,-0.7,-0.03,0.71,0.52,-0.37,0.15
-0.04,-0.7,-0.03,0.71,0.43,-0.57,0.02
-0.04,-0.7,-0.03,0.71,0.21,-0.25,-0.04
-0.03,-0.7,-0.02,0.71,-0.07,-0.14,-0.76
-0.03,-0.7,-0.02,0.71,0.25,-0.11,-0.4
-0.03,-0.7,-0.02,0.71,0.45,-0.15,0.12
-0.03,-0.7,-0.02,0.71,0.08,-0.32,0.31
-0.03,-0.7,-0.02,0.71,-0.36,-0.39,0.38
-0.03,-0.7,-0.02,0.71,-0.36,-0.57,0.29
-0.03,-0.7,-0.02,0.71,0.5,-0.11,0.25
-0.02,-0.7,-0.02,0.71,0.56,-0.18,-0.2
-0.02,-0.7,-0.02,0.71,0.3,-0.05,-0.47
-0.02,-0.7,-0.01,0.71,0.41,0.01,-0.3
-0.02,-0.7,-0.01,0.71,-0.15,-0.09,-0.64
-0.02,-0.7,-0.01,0.71,-0.06,-0.07,-0.59
-0.02,-0.7,-0.01,0.71,0.5,-0.02,0.18
-0.02,-0.7,-0.02,0.71,0.01,0.0,0.23
-0.02,-0.71,-0.02,0.71,0.0,-0.04,0.01
-0.02,-0.71,-0.02,0.71,-0.43,-0.29,-0.07
-0.02,-0.71,-0.02,0.71,-0.45,-0.51,-0.2
-0.02,-0.71,-0.01,0.71,0.08,0.32,-0.34
-0.02,-0.71,-0.01,0.71,0.6,0.32,-0.45
-0.03,-0.71,-0.01,0.7,-0.27,0.01,-0.52
-0.03,-0.72,-0.01,0.7,-0.6,-0.11,-0.16
-0.03,-0.72,-0.01,0.7,0.07,-0.18,1.03
-0.03,-0.72,-0.01,0.69,0.22,-0.38,0.92
-0.03,-0.72,-0.01,0.69,-0.28,-0.27,0.52
-0.03,-0.72,-0.01,0.69,-0.11,-0.29,0.87
-0.03,-0.72,-0.01,0.69,0.05,-0.21,0.27
-0.03,-0.72,-0.01,0.69,0.04,-0.3,-0.45
-0.02,-0.72,-0.01,0.7,0.36,0.06,-0.58
-0.02,-0.72,-0.01,0.7,0.35,0.15,-0.35
-0.02,-0.72,-0.01,0.7,0.25,0.01,0.15
-0.03,-0.72,-0.01,0.69,0.06,-0.21,0.11
-0.03,-0.72,-0.01,0.7,0.01,-0.06,0.15
-0.03,-0.72,-0.01,0.7,-0.14,-0.22,0.43
-0.02,-0.72,-0.01,0.7,0.1,-0.31,0.63
-0.02,-0.72,-0.01,0.7,-0.12,-0.35,0.1
-0.02,-0.72,-0.01,0.7,-0.02,0.14,-0.51
-0.02,-0.72,-0.01,0.7,0.33,0.4,-0.37
-0.02,-0.72,-0.01,0.7,0.35,0.42,-0.23
-0.02,-0.72,-0.01,0.7,-0.25,0.18,-0.2
-0.02,-0.72,-0.01,0.7,0.17,0.28,-0.06
-0.02,-0.72,-0.01,0.7,0.15,-0.11,0.22
-0.02,-0.72,-0.01,0.7,0.16,-0.1,-0.03
-0.02,-0.72,-0.01,0.7,-0.1,-0.01,-0.15
-0.02,-0.72,-0.01,0.7,0.12,0.01,0.09
-0.02,-0.72,-0.01,0.7,0.06,0.16,-0.18
-0.02,-0.72,-0.01,0.7,0.0,0.07,-0.2
-0.02,-0.72,-0.01,0.7,-0.02,-0.07,-0.04
-0.03,-0.72,-0.01,0.7,0.25,0.2,0.13
-0.03,-0.72,-0.01,0.7,0.24,0.02,0.11
-0.03,-0.72,-0.01,0.7,-0.06,-0.27,0.32
-0.03,-0.72,-0.01,0.7,0.22,-0.34,0.32
-0.03,-0.72,-0.01,0.7,0.22,-0.24,0.1
-0.03,-0.72,-0.01,0.7,0.26,-0.15,0.25
-0.03,-0.72,-0.01,0.69,-0.17,0.1,-0.25
-0.03,-0.72,-0.01,0.69,-0.29,0.14,-0.14
-0.03,-0.72,-0.0,0.69,-0.02,0.24,-0.28
-0.03,-0.72,-0.0,0.69,-0.03,0.02,-0.12
-0.03,-0.72,-0.01,0.69,0.12,-0.15,0.29
-0.03,-0.72,-0.01,0.69,0.3,-0.19,0.29
-0.03,-0.72,-0.01,0.69,0.16,-0.16,0.35
-0.03,-0.72,-0.01,0.69,0.21,-0.25,0.42
-0.03,-0.72,-0.01,0.69,0.24,-0.06,-0.05
-0.03,-0.72,-0.01,0.69,-0.35,-0.13,0.24
-0.03,-0.72,-0.0,0.69,-0.24,-0.19,0.01
-0.03,-0.72,-0.0,0.69,-0.22,-0.04,0.07
-0.03,-0.72,-0.0,0.69,-0.18,-0.2,0.1
-0.03,-0.72,-0.0,0.69,-0.31,-0.29,0.23
-0.03,-0.72,-0.0,0.69,-0.3,-0.45,0.05
-0.03,-0.72,0.0,0.69,-0.44,-0.42,-0.43
-0.03,-0.72,0.0,0.69,-0.37,-0.46,-0.58
-0.03,-0.72,0.0,0.69,-0.37,-0.87,-0.36
-0.03,-0.72,0.0,0.69,-0.71,-1.14,0.1
-0.03,-0.72,0.0,0.69,-0.84,-1.27,0.26
-0.04,-0.72,0.01,0.69,-1.81,-2.09,0.68
-0.04,-0.72,0.01,0.69,-1.7,-2.72,0.73
-0.04,-0.72,0.01,0.69,-1.39,-2.76,0.82
-0.05,-0.72,0.02,0.69,-0.97,-2.79,0.78
-0.05,-0.73,0.04,0.68,-1.0,-2.34,-0.52
-0.05,-0.73,0.05,0.68,-0.59,-2.12,-0.82
-0.06,-0.73,0.05,0.68,0.21,-2.32,-0.31
-0.06,-0.73,0.05,0.68,-0.58,-3.56,0.23
-0.07,-0.73,0.05,0.68,-0.33,-3.09,-0.18
-0.08,-0.72,0.05,0.68,-0.53,-3.46,0.45
-0.08,-0.72,0.05,0.68,-0.49,-4.09,0.85
-0.09,-0.72,0.04,0.68,-0.18,-3.97,0.77
-0.1,-0.72,0.04,0.68,0.04,-4.73,1.6
-0.1,-0.72,0.04,0.68,0.22,-4.73,1.29
-0.1,-0.72,0.04,0.69,0.52,-3.4,0.09
-0.11,-0.72,0.03,0.69,-0.09,-3.66,-0.07
-0.11,-0.72,0.03,0.69,-0.48,-4.1,0.09
-0.12,-0.72,0.02,0.69,0.0,-4.32,0.33
-0.12,-0.72,0.01,0.69,1.18,-3.22,0.23
-0.12,-0.72,0.01,0.69,0.91,-3.31,0.18
-0.13,-0.71,-0.01,0.69,-0.19,-3.27,0.04
-0.13,-0.71,-0.02,0.69,0.25,-3.24,0.55
-0.13,-0.71,-0.03,0.69,0.24,-3.61,0.73
-0.13,-0.71,-0.04,0.69,-0.33,-2.88,0.29
-0.12,-0.71,-0.06,0.69,0.53,-1.4,0.0
-0.12,-0.71,-0.08,0.69,-0.63,-1.94,0.39
-0.11,-0.71,-0.1,0.69,-0.31,-1.59,0.37
-0.1,-0.71,-0.11,0.69,0.57,-0.57,0.73
-0.09,-0.71,-0.12,0.69,0.53,-0.48,0.72
-0.08,-0.7,-0.13,0.69,-1.03,-0.11,0.52
-0.07,-0.7,-0.14,0.69,-1.15,-0.12,0.3
-0.06,-0.7,-0.15,0.69,-0.64,-0.17,1.0
-0.05,-0.7,-0.16,0.7,0.29,1.44,0.27
-0.04,-0.7,-0.16,0.7,-0.01,2.02,-0.37
-0.03,-0.69,-0.17,0.7,0.92,3.35,-0.6
-0.02,-0.69,-0.18,0.7,0.24,3.5,-0.75
-0.01,-0.69,-0.19,0.7,0.17,3.61,-0.11
-0.01,-0.69,-0.21,0.7,0.03,4.22,0.66
-0.0,-0.68,-0.23,0.69,-0.75,5.1,1.51
0.0,-0.68,-0.24,0.69,-1.3,5.34,1.75
0.01,-0.67,-0.26,0.69,-4.33,4.04,2.96
0.02,-0.67,-0.28,0.69,-4.58,3.34,3.81
0.03,-0.66,-0.29,0.69,-3.95,4.46,3.89
0.05,-0.65,-0.3,0.7,-4.1,5.35,2.87
0.07,-0.64,-0.3,0.7,-4.5,6.64,-0.65
0.08,-0.64,-0.3,0.71,-4.48,7.17,-1.33
0.09,-0.63,-0.3,0.71,-4.44,7.05,-1.67
0.1,-0.62,-0.3,0.72,-3.96,7.04,-1.32
0.11,-0.61,-0.3,0.72,-4.32,6.63,-1.22
0.11,-0.61,-0.31,0.72,-4.15,6.48,-1.28
0.11,-0.61,-0.31,0.72,-3.26,6.58,-1.15
0.1,-0.61,-0.32,0.72,-2.96,6.46,-0.03
0.1,-0.61,-0.32,0.72,-3.03,5.94,0.73
0.09,-0.61,-0.32,0.71,-3.71,5.33,1.82
0.09,-0.62,-0.32,0.71,-3.69,5.14,2.05
0.09,-0.62,-0.32,0.71,-3.15,5.59,1.68
0.09,-0.63,-0.31,0.71,-3.34,5.77,1.79
0.09,-0.63,-0.3,0.71,-3.55,5.03,0.64
0.09,-0.64,-0.29,0.71,-3.01,5.4,0.6
0.08,-0.65,-0.28,0.71,-2.7,4.29,0.58
0.08,-0.65,-0.27,0.71,-1.94,4.3,0.9
0.07,-0.65,-0.26,0.71,-1.59,3.79,1.61
0.06,-0.66,-0.25,0.7,-1.33,2.87,1.65
0.06,-0.66,-0.25,0.7,-1.13,2.92,1.81
0.05,-0.67,-0.23,0.7,-1.04,2.24,2.14
0.05,-0.68,-0.22,0.7,-0.99,1.8,1.72
0.05,-0.68,-0.21,0.7,-0.56,1.91,1.7
0.05,-0.69,-0.19,0.7,-0.59,1.77,0.98
0.04,-0.69,-0.17,0.7,-0.91,1.21,0.69
0.04,-0.7,-0.16,0.7,-0.59,1.0,0.68
0.03,-0.7,-0.15,0.7,-0.37,0.69,0.84
0.02,-0.71,-0.13,0.7,-0.39,-0.36,0.93
0.02,-0.71,-0.12,0.69,-0.76,-0.64,0.45
0.0,-0.71,-0.1,0.69,-0.64,-1.15,0.64
-0.02,-0.71,-0.09,0.69,0.49,-1.99,0.52
-0.02,-0.72,-0.08,0.69,0.42,-1.72,0.44
-0.04,-0.72,-0.06,0.69,0.15,-2.6,-0.01
-0.05,-0.72,-0.04,0.69,-0.1,-2.16,-0.51
-0.06,-0.72,-0.03,0.69,0.1,-2.18,-0.37
-0.07,-0.72,-0.01,0.69,-0.45,-3.74,-0.59
-0.08,-0.71,0.0,0.7,0.21,-4.0,0.01
-0.09,-0.71,0.01,0.7,0.47,-4.33,0.06
-0.1,-0.71,0.02,0.7,0.57,-4.27,-0.36
-0.1,-0.71,0.03,0.7,-0.28,-4.96,0.02
-0.1,-0.71,0.04,0.7,-0.31,-5.14,0.47
-0.1,-0.71,0.04,0.7,-0.35,-4.65,0.09
-0.1,-0.71,0.05,0.7,-0.67,-4.56,0.22
-0.1,-0.71,0.05,0.7,-0.88,-3.88,-0.11
-0.1,-0.71,0.05,0.7,-0.79,-3.14,-0.02
-0.1,-0.7,0.05,0.7,-1.56,-3.79,0.34
-0.11,-0.7,0.04,0.7,-1.67,-3.9,-0.15
-0.11,-0.7,0.04,0.7,-0.63,-3.48,0.62
-0.12,-0.7,0.03,0.71,-0.19,-3.54,1.31
-0.12,-0.7,0.03,0.71,0.03,-3.38,0.95
-0.11,-0.7,0.03,0.71,-0.43,-2.58,-0.37
-0.11,-0.7,0.02,0.71,-0.19,-1.64,-0.76
-0.11,-0.7,0.02,0.71,-0.13,-1.45,-0.79
-0.1,-0.7,0.02,0.71,-0.36,-1.39,-0.66
-0.1,-0.7,0.02,0.71,0.66,-0.43,-0.47
-0.1,-0.7,0.01,0.71,0.29,-0.5,-0.42
-0.09,-0.7,0.01,0.71,-0.41,-0.85,-0.23
-0.09,-0.7,0.0,0.71,-0.54,-0.86,-0.03
-0.08,-0.7,-0.0,0.71,-0.2,-0.97,0.33
-0.08,-0.7,-0.01,0.71,0.29,-0.81,0.48
-0.07,-0.7,-0.01,0.71,0.02,-0.31,-0.16
-0.07,-0.7,-0.01,0.71,-0.1,-0.09,-0.45
-0.06,-0.7,-0.01,0.71,-0.24,0.02,-0.46
-0.06,-0.7,-0.01,0.71,0.02,0.23,-0.59
-0.06,-0.7,-0.01,0.71,-0.16,0.32,-0.55
-0.05,-0.7,-0.01,0.71,-0.03,0.36,-0.58
-0.05,-0.7,-0.01,0.71,0.0,-0.1,-0.38
-0.05,-0.7,-0.01,0.71,0.03,-0.03,-0.13
-0.05,-0.7,-0.01,0.71,0.13,0.19,0.18
-0.05,-0.7,-0.02,0.71,0.17,0.35,0.09
-0.05,-0.7,-0.02,0.71,0.13,0.25,0.21
-0.05,-0.7,-0.02,0.71,0.13,-0.14,0.27
-0.05,-0.7,-0.01,0.71,0.15,-0.03,0.19
-0.05,-0.7,-0.01,0.71,0.34,0.27,0.17
-0.05,-0.7,-0.01,0.71,0.13,0.19,-0.25
-0.05,-0.7,-0.01,0.71,0.61,0.53,-0.37
-0.05,-0.7,-0.01,0.71,0.54,0.51,-0.18
-0.05,-0.7,-0.02,0.71,-0.07,0.04,-0.12
-0.05,-0.7,-0.02,0.71,-0.04,0.08,0.12
-0.05,-0.7,-0.02,0.71,0.2,0.06,0.36
-0.05,-0.7,-0.02,0.71,-0.01,0.15,0.14
-0.05,-0.7,-0.02,0.71,0.43,0.13,0.39
-0.05,-0.7,-0.02,0.71,0.38,-0.1,0.06
-0.05,-0.7,-0.02,0.71,0.1,0.09,0.17
-0.05,-0.7,-0.02,0.71,0.11,0.28,-0.21
-0.05,-0.7,-0.02,0.71,0.1,0.42,-0.09
-0.04,-0.7,-0.02,0.71,-0.27,0.47,-0.55
-0.04,-0.7,-0.01,0.71,-0.05,0.33,-0.22
-0.04,-0.7,-0.01,0.71,0.1,0.18,0.38
-0.04,-0.7,-0.02,0.71,0.1,0.17,0.53
-0.04,-0.7,-0.02,0.71,-0.39,-0.27,0.42
-0.04,-0.7,-0.02,0.71,-0.28,-0.19,0.51
-0.04,-0.7,-0.02,0.71,0.3,0.0,0.74
-0.04,-0.7,-0.02,0.71,-0.06,-0.22,0.63
-0.04,-0.7,-0.02,0.71,-0.31,-0.21,0.43
-0.04,-0.7,-0.02,0.72,0.28,0.23,0.25
-0.04,-0.7,-0.02,0.72,0.1,0.19,0.2
-0.04,-0.69,-0.02,0.72,-0.33,0.06,0.02
-0.04,-0.69,-0.02,0.72,-0.28,0.27,-0.27
-0.05,-0.69,-0.02,0.72,0.22,0.41,-0.18
-0.05,-0.69,-0.02,0.72,0.23,0.02,-0.14
-0.05,-0.69,-0.03,0.72,1.92,-1.66,-0.44
-0.05,-0.69,-0.03,0.72,0.05,0.37,0.79
-0.05,-0.69,-0.03,0.72,-0.14,1.32,-0.91
-0.05,-0.69,-0.03,0.72,0.93,-0.32,0.67
-0.05,-0.69,-0.03,0.72,0.52,-0.18,-0.44
-0.05,-0.69,-0.03,0.72,0.63,0.11,-0.21
-0.05,-0.69,-0.04,0.72,0.0,0.91,-0.49
-0.06,-0.69,-0.04,0.72,0.63,-0.2,0.35
-0.06,-0.69,-0.04,0.72,0.59,0.03,0.69
-0.06,-0.69,-0.05,0.72,0.16,-0.35,1.0
-0.06,-0.69,-0.04,0.72,1.34,-0.22,-0.95
-0.06,-0.69,-0.04,0.72,0.49,0.23,0.62
-0.06,-0.69,-0.04,0.72,0.55,-0.12,-0.51
-0.06,-0.69,-0.04,0.72,0.53,-0.6,0.21
-0.06,-0.69,-0.04,0.72,-0.02,0.08,-0.24
-0.06,-0.69,-0.04,0.72,0.83,0.14,-0.92
-0.06,-0.69,-0.04,0.72,0.37,0.19,-1.14
-0.06,-0.69,-0.04,0.72,-1.01,0.91,-0.66
-0.06,-0.69,-0.05,0.72,0.15,-0.84,1.94
-0.05,-0.69,-0.05,0.72,-0.25,1.37,0.07
-0.05,-0.69,-0.05,0.72,0.36,0.84,-0.86
-0.05,-0.69,-0.05,0.72,-0.29,0.58,0.24
-0.05,-0.69,-0.05,0.72,0.59,0.0,0.63
-0.05,-0.69,-0.06,0.72,4.67,-0.21,-1.27
-0.05,-0.69,-0.06,0.72,4.49,-0.38,-1.04
-0.05,-0.68,-0.06,0.72,-17.46,3.04,1.51
-0.04,-0.68,-0.06,0.72,-2.57,-5.77,3.49
-0.04,-0.68,-0.06,0.73,-0.62,-1.03,-0.64
-0.04,-0.68,-0.06,0.73,1.03,0.88,0.68
-0.04,-0.68,-0.06,0.73,0.0,-0.24,0.98
-0.04,-0.68,-0.06,0.73,0.04,0.61,0.78
-0.04,-0.68,-0.06,0.73,-0.24,0.0,0.47
-0.04,-0.68,-0.06,0.73,-0.22,0.63,-0.5
