q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.52,0.5,-0.48,0.57,-0.03,0.03
0.5,0.52,0.5,-0.48,0.58,0.0,0.24
0.5,0.52,0.5,-0.48,0.17,-0.14,0.01
0.5,0.52,0.5,-0.48,0.13,-0.13,-0.06
0.5,0.52,0.5,-0.48,0.38,0.02,0.09
0.5,0.52,0.5,-0.48,0.46,0.03,0.08
0.5,0.52,0.5,-0.48,0.31,0.07,-0.08
0.5,0.52,0.5,-0.48,-0.07,-0.03,0.03
0.5,0.52,0.5,-0.48,-0.3,-0.12,-0.16
0.5,0.51,0.5,-0.48,-0.23,-0.15,0.11
0.5,0.51,0.5,-0.48,-0.04,-0.06,0.0
0.5,0.51,0.5,-0.48,0.13,-0.04,-0.04
0.5,0.51,0.5,-0.48,0.13,-0.03,-0.05
0.5,0.51,0.5,-0.48,-0.01,0.03,-0.18
0.5,0.51,0.5,-0.48,-0.25,-0.07,-0.43
0.5,0.51,0.5,-0.48,-0.08,0.02,-0.36
0.5,0.51,0.5,-0.48,0.14,0.31,-0.55
0.5,0.51,0.5,-0.48,0.27,0.3,-0.11
0.5,0.51,0.5,-0.48,0.16,0.1,0.08
0.5,0.51,0.5,-0.48,-0.22,-0.21,-0.37
0.5,0.51,0.5,-0.49,-0.08,-0.22,-0.22
0.5,0.51,0.5,-0.49,0.07,-0.06,-0.09
0.5,0.51,0.5,-0.48,0.24,0.14,-0.01
0.5,0.51,0.5,-0.49,-0.01,0.0,-0.07
0.5,0.51,0.5,-0.49,-0.06,0.0,-0.32
0.5,0.51,0.5,-0.49,-0.08,0.12,-0.56
0.5,0.51,0.5,-0.49,0.15,0.15,-0.14
0.5,0.51,0.5,-0.49,0.09,0.13,-0.12
0.5,0.51,0.5,-0.49,-0.18,-0.08,-0.21
0.5,0.51,0.5,-0.49,-0.06,-0.15,-0.14
0.5,0.51,0.5,-0.48,0.09,0.0,-0.29
0.5,0.51,0.5,-0.48,0.22,0.08,-0.09
0.5,0.51,0.5,-0.48,-0.05,0.01,-0.61
0.5,0.51,0.5,-0.48,-0.07,-0.03,-0.48
0.5,0.51,0.5,-0.48,0.28,0.0,-0.14
0.5,0.51,0.5,-0.48,0.27,0.02,-0.04
0.5,0.51,0.5,-0.48,0.21,-0.05,0.07
0.5,0.51,0.5,-0.48,-0.01,-0.18,-0.05
0.5,0.51,0.5,-0.48,0.07,0.0,-0.03
0.5,0.51,0.5,-0.48,0.12,0.03,-0.05
0.5,0.51,0.5,-0.48,0.12,0.13,-0.19
0.5,0.51,0.5,-0.48,0.05,0.03,-0.04
0.5,0.51,0.5,-0.48,0.0,0.0,0.0
0.5,0.51,0.5,-0.48,0.0,0.0,0.1
0.5,0.51,0.5,-0.48,0.0,-0.03,0.04
0.5,0.51,0.5,-0.48,0.03,0.0,-0.17
0.5,0.51,0.5,-0.48,0.19,0.08,0.19
0.5,0.51,0.5,-0.48,0.27,0.01,0.14
0.5,0.51,0.5,-0.48,0.1,-0.08,0.16
0.5,0.51,0.5,-0.48,-0.15,-0.22,-0.25
0.5,0.51,0.5,-0.48,0.21,0.07,-0.23
0.5,0.51,0.5,-0.48,0.33,0.18,-0.02
0.5,0.51,0.5,-0.48,0.31,0.18,0.04
0.5,0.51,0.5,-0.48,-0.15,-0.25,-0.34
0.5,0.51,0.5,-0.48,-0.23,-0.25,-0.54
0.5,0.51,0.5,-0.48,-0.02,0.07,-0.63
0.5,0.51,0.5,-0.48,0.11,0.25,-0.22
0.5,0.51,0.5,-0.48,0.08,0.19,-0.32
0.5,0.51,0.5,-0.48,-0.17,-0.22,0.21
0.5,0.51,0.5,-0.48,-0.22,-0.23,0.15
0.5,0.51,0.5,-0.48,-0.08,-0.07,0.23
0.5,0.51,0.5,-0.48,0.15,0.07,0.51
0.5,0.51,0.5,-0.48,-0.04,0.0,-0.07
0.5,0.51,0.5,-0.48,-0.1,-0.06,-0.28
0.5,0.51,0.5,-0.48,0.21,0.02,-0.13
0.5,0.51,0.5,-0.49,0.37,0.1,-0.22
0.5,0.51,0.5,-0.49,0.26,0.14,0.0
0.5,0.51,0.5,-0.49,0.03,0.08,-0.21
0.5,0.51,0.5,-0.49,0.08,0.04,-0.34
0.5,0.51,0.5,-0.49,0.13,0.14,-0.23
0.5,0.51,0.5,-0.49,0.28,0.29,-0.07
0.5,0.51,0.5,-0.49,0.01,0.06,0.0
0.5,0.51,0.5,-0.49,-0.19,-0.01,-0.03
0.5,0.51,0.5,-0.49,-0.17,-0.01,-0.32
0.5,0.51,0.5,-0.49,0.18,0.13,-0.01
0.5,0.51,0.5,-0.48,0.32,0.17,0.16
0.5,0.51,0.51,-0.48,0.18,0.05,0.15
0.5,0.51,0.51,-0.48,-0.22,-0.23,0.06
0.5,0.51,0.51,-0.48,-0.15,-0.23,0.0
0.5,0.51,0.5,-0.48,0.15,0.17,-0.05
0.5,0.51,0.5,-0.48,0.15,0.23,0.0
0.5,0.51,0.5,-0.49,-0.07,0.11,-0.12
0.5,0.51,0.5,-0.49,-0.18,-0.03,-0.13
0.5,0.51,0.5,-0.49,0.19,0.21,-0.3
0.5,0.51,0.5,-0.49,0.28,0.28,-0.33
0.5,0.51,0.5,-0.49,0.24,0.24,-0.35
0.5,0.51,0.5,-0.49,0.05,-0.01,-0.07
0.5,0.51,0.5,-0.49,-0.01,-0.08,-0.02
0.5,0.51,0.5,-0.49,-0.05,0.02,-0.15
0.5,0.51,0.5,-0.49,-0.03,0.09,-0.2
0.5,0.51,0.5,-0.49,0.09,0.05,0.05
0.5,0.51,0.5,-0.49,0.0,-0.06,0.06
0.5,0.51,0.5,-0.49,-0.19,-0.16,0.01
0.5,0.51,0.5,-0.49,-0.18,-0.17,-0.1
0.5,0.51,0.5,-0.49,0.12,0.04,-0.14
0.5,0.51,0.5,-0.49,0.24,0.1,-0.12
0.5,0.51,0.5,-0.49,0.19,0.05,-0.16
0.5,0.51,0.5,-0.49,0.08,-0.15,0.05
0.5,0.51,0.5,-0.49,-0.03,-0.11,-0.23
0.5,0.51,0.5,-0.49,0.0,-0.02,-0.24
0.5,0.51,0.5,-0.49,0.06,0.05,-0.1
0.5,0.51,0.5,-0.49,0.06,-0.01,-0.08
0.5,0.51,0.5,-0.49,0.03,-0.06,-0.05
0.5,0.51,0.5,-0.49,-0.05,-0.16,-0.01
0.5,0.51,0.5,-0.49,-0.02,-0.1,-0.16
0.5,0.51,0.5,-0.49,0.15,-0.02,-0.11
0.5,0.51,0.5,-0.49,0.26,0.03,-0.1
0.5,0.51,0.5,-0.49,0.1,0.12,-0.25
0.5,0.51,0.5,-0.49,0.06,0.05,-0.26
0.5,0.51,0.5,-0.49,0.01,-0.03,-0.13
0.5,0.51,0.5,-0.49,0.02,0.02,-0.07
0.5,0.51,0.5,-0.49,0.05,0.04,0.08
0.5,0.51,0.5,-0.49,0.01,-0.08,0.06
0.5,0.51,0.5,-0.49,0.05,-0.1,0.0
0.5,0.51,0.5,-0.49,0.08,-0.01,-0.02
0.5,0.51,0.5,-0.49,0.04,0.02,-0.05
0.5,0.51,0.5,-0.49,0.06,0.0,-0.16
0.5,0.51,0.5,-0.49,0.12,0.0,-0.12
0.5,0.51,0.5,-0.49,0.29,0.16,-0.26
0.5,0.51,0.5,-0.49,0.31,0.17,-0.19
0.5,0.51,0.5,-0.49,0.26,0.01,-0.05
0.5,0.51,0.5,-0.49,0.14,-0.12,0.08
0.5,0.51,0.5,-0.49,-0.15,-0.18,-0.01
0.5,0.51,0.5,-0.49,-0.12,-0.16,0.0
0.5,0.51,0.5,-0.49,-0.02,0.0,-0.02
0.5,0.51,0.5,-0.49,0.05,0.01,0.01
0.5,0.51,0.5,-0.49,0.02,-0.03,-0.08
0.5,0.51,0.5,-0.49,0.05,-0.07,-0.08
0.5,0.51,0.5,-0.49,0.06,-0.02,-0.06
0.5,0.51,0.5,-0.49,0.12,0.01,-0.04
0.5,0.51,0.5,-0.48,0.09,0.07,0.01
0.5,0.51,0.5,-0.49,0.08,0.11,-0.1
0.5,0.51,0.5,-0.49,0.05,0.13,-0.16
0.5,0.51,0.5,-0.49,-0.05,0.13,-0.14
0.5,0.51,0.5,-0.49,0.06,0.1,-0.01
0.5,0.5,0.5,-0.49,0.1,0.08,0.0
0.5,0.5,0.5,-0.49,0.15,0.11,0.09
0.5,0.5,0.5,-0.49,-0.05,0.11,-0.01
0.5,0.5,0.5,-0.49,-0.14,0.09,-0.05
0.5,0.51,0.5,-0.49,-0.06,-0.03,-0.12
0.5,0.51,0.5,-0.49,0.1,0.12,0.0
0.5,0.51,0.5,-0.49,0.09,0.22,-0.03
0.5,0.51,0.5,-0.49,-0.08,0.09,-0.14
0.5,0.51,0.5,-0.49,-0.12,0.02,-0.21
0.5,0.51,0.5,-0.49,-0.01,0.07,-0.11
0.5,0.51,0.5,-0.49,0.08,0.13,-0.13
0.5,0.51,0.5,-0.49,0.05,0.01,-0.12
0.5,0.51,0.5,-0.49,0.0,-0.06,-0.13
0.5,0.51,0.5,-0.49,0.06,0.01,-0.14
0.5,0.51,0.5,-0.49,0.29,0.06,0.03
0.5,0.51,0.5,-0.49,0.28,0.03,0.08
0.5,0.51,0.5,-0.49,0.06,-0.09,0.09
0.5,0.51,0.5,-0.49,-0.13,-0.25,0.02
0.5,0.51,0.5,-0.49,-0.1,-0.25,0.07
0.5,0.51,0.5,-0.49,0.13,-0.08,0.06
0.5,0.51,0.5,-0.49,0.11,0.04,-0.01
0.5,0.51,0.5,-0.49,0.01,0.05,-0.23
0.5,0.51,0.5,-0.49,0.09,0.05,-0.29
0.5,0.51,0.5,-0.49,0.17,0.04,-0.14
0.5,0.51,0.5,-0.49,0.15,0.01,-0.04
0.5,0.51,0.5,-0.49,-0.18,-0.07,-0.13
0.5,0.51,0.5,-0.49,-0.12,-0.02,-0.17
0.5,0.51,0.5,-0.49,-0.06,0.0,-0.18
0.5,0.51,0.5,-0.49,0.16,0.07,0.05
0.5,0.51,0.5,-0.49,-0.03,-0.15,0.05
0.5,0.51,0.5,-0.49,-0.1,-0.21,0.03
0.5,0.51,0.5,-0.49,-0.11,-0.11,-0.13
0.5,0.51,0.5,-0.49,0.3,0.24,-0.09
0.5,0.51,0.5,-0.49,0.36,0.23,0.03
0.5,0.51,0.5,-0.49,-0.11,-0.07,0.0
0.5,0.51,0.5,-0.49,-0.38,-0.18,-0.22
0.5,0.51,0.5,-0.49,-0.17,-0.08,-0.2
0.5,0.51,0.5,-0.49,0.26,0.11,-0.03
0.5,0.51,0.5,-0.49,0.15,0.06,-0.07
0.5,0.51,0.5,-0.49,0.0,-0.06,-0.12
0.5,0.51,0.5,-0.49,-0.03,-0.25,-0.09
0.5,0.51,0.5,-0.49,0.11,-0.06,-0.02
0.5,0.51,0.5,-0.49,0.09,-0.02,-0.01
0.5,0.51,0.5,-0.49,-0.17,-0.23,-0.01
0.5,0.51,0.5,-0.49,-0.22,-0.39,-0.08
0.5,0.51,0.5,-0.49,-0.19,-0.43,-0.07
0.5,0.51,0.5,-0.49,-0.17,-0.52,-0.18
0.5,0.51,0.5,-0.49,-0.09,-0.43,0.01
0.5,0.51,0.5,-0.49,-0.12,-0.48,0.06
0.5,0.51,0.5,-0.49,-0.48,-0.98,0.05
0.5,0.52,0.5,-0.48,-0.62,-1.15,0.05
0.5,0.52,0.5,-0.48,-0.62,-1.25,0.24
0.5,0.52,0.5,-0.48,-0.81,-1.58,0.32
0.51,0.52,0.49,-0.48,-1.03,-2.06,0.83
0.51,0.52,0.49,-0.48,-1.26,-2.24,0.63
0.51,0.53,0.49,-0.47,-1.44,-2.56,0.09
0.51,0.53,0.48,-0.47,-1.28,-2.59,0.2
0.51,0.54,0.48,-0.47,-1.15,-2.64,0.23
0.52,0.54,0.48,-0.46,-1.0,-2.77,-0.14
0.52,0.55,0.47,-0.46,-0.64,-2.85,-0.63
0.52,0.55,0.47,-0.45,-0.46,-2.84,-0.75
0.53,0.56,0.46,-0.45,-0.3,-2.83,-0.85
0.53,0.56,0.46,-0.44,-0.58,-3.04,-0.69
0.53,0.56,0.46,-0.44,-0.65,-3.03,-0.9
0.53,0.56,0.46,-0.44,-0.2,-2.9,-0.72
0.54,0.56,0.46,-0.43,0.14,-2.97,-0.52
0.54,0.56,0.46,-0.43,0.31,-3.1,-0.58
0.54,0.56,0.46,-0.42,0.56,-3.25,-0.15
0.54,0.56,0.47,-0.42,0.52,-3.68,-0.21
0.54,0.56,0.47,-0.42,0.35,-3.71,-0.11
0.53,0.56,0.47,-0.42,-0.01,-3.42,0.41
0.53,0.56,0.47,-0.43,-0.01,-3.22,-0.05
0.52,0.56,0.47,-0.43,-0.06,-3.12,-0.37
0.52,0.56,0.48,-0.44,-0.08,-2.9,-0.89
0.52,0.56,0.48,-0.44,0.21,-2.8,-0.92
0.52,0.55,0.48,-0.44,0.52,-2.76,-1.0
0.52,0.55,0.48,-0.44,0.91,-2.55,-0.62
0.52,0.54,0.49,-0.44,0.49,-2.76,0.08
0.52,0.54,0.49,-0.44,0.41,-2.81,-0.21
0.52,0.53,0.5,-0.44,0.72,-2.35,-0.3
0.52,0.53,0.5,-0.44,1.57,-1.41,-0.15
0.52,0.52,0.51,-0.44,1.89,-0.56,-0.1
0.52,0.52,0.51,-0.44,1.67,-0.38,0.04
0.52,0.5,0.53,-0.44,1.4,0.0,-0.25
0.52,0.5,0.54,-0.44,1.41,0.3,-0.34
0.52,0.48,0.55,-0.44,1.34,0.94,0.59
0.52,0.46,0.57,-0.44,0.57,0.84,0.79
0.51,0.45,0.58,-0.44,-0.3,0.56,1.0
0.51,0.43,0.6,-0.44,-1.18,0.94,0.96
0.51,0.41,0.62,-0.44,-1.69,1.94,1.69
0.5,0.4,0.62,-0.44,-1.79,2.3,2.01
0.5,0.38,0.64,-0.44,-2.15,2.43,2.58
0.5,0.36,0.65,-0.45,-2.49,1.84,2.81
0.49,0.36,0.66,-0.45,-2.38,2.25,2.84
0.49,0.35,0.66,-0.45,-2.24,3.79,2.3
0.48,0.34,0.67,-0.46,-2.56,4.06,2.07
0.48,0.33,0.67,-0.46,-3.12,3.62,1.55
0.48,0.32,0.67,-0.47,-3.02,3.88,0.87
0.48,0.32,0.67,-0.47,-1.87,4.71,0.75
0.48,0.32,0.67,-0.47,-1.57,4.73,0.94
0.48,0.31,0.67,-0.47,-1.79,4.03,1.16
0.48,0.31,0.67,-0.47,-1.63,4.26,1.12
0.48,0.31,0.67,-0.47,-1.34,4.65,1.2
0.48,0.31,0.67,-0.47,-1.48,4.92,1.04
0.48,0.31,0.67,-0.47,-2.25,4.6,0.96
0.48,0.31,0.67,-0.47,-2.25,4.59,1.25
0.48,0.31,0.67,-0.47,-1.68,4.57,1.8
0.48,0.31,0.67,-0.47,-1.65,4.54,2.04
0.48,0.31,0.67,-0.48,-1.83,4.51,1.91
0.48,0.32,0.67,-0.48,-2.0,4.37,1.85
0.48,0.32,0.66,-0.48,-1.94,4.41,1.49
0.48,0.33,0.66,-0.48,-1.98,4.48,1.05
0.48,0.33,0.66,-0.48,-1.96,4.21,0.98
0.48,0.33,0.66,-0.47,-1.46,3.93,1.15
0.49,0.33,0.65,-0.47,-1.36,4.01,1.21
0.49,0.33,0.65,-0.48,-1.17,3.77,1.76
0.49,0.33,0.65,-0.48,-1.7,3.19,1.35
0.49,0.34,0.65,-0.48,-1.7,3.22,1.03
0.49,0.34,0.64,-0.48,-1.54,3.36,0.56
0.5,0.35,0.64,-0.48,-0.82,3.47,0.47
0.5,0.35,0.63,-0.48,-0.95,3.2,0.41
0.5,0.35,0.63,-0.48,-1.23,2.3,0.4
0.5,0.36,0.63,-0.48,-1.14,2.22,0.44
0.5,0.36,0.62,-0.48,-0.96,2.25,0.66
0.5,0.37,0.62,-0.48,-0.36,2.2,1.01
0.5,0.38,0.61,-0.48,-0.33,1.56,0.81
0.5,0.38,0.61,-0.47,-0.31,1.43,0.9
0.5,0.39,0.61,-0.47,0.1,1.44,0.61
0.5,0.4,0.6,-0.47,0.53,1.6,0.5
0.5,0.41,0.59,-0.47,0.42,1.45,0.4
0.51,0.42,0.59,-0.47,0.17,0.9,0.29
0.51,0.43,0.58,-0.47,0.3,0.69,0.26
0.51,0.43,0.58,-0.47,0.23,0.71,0.13
0.51,0.44,0.57,-0.47,0.41,0.53,0.38
0.51,0.45,0.56,-0.47,0.54,0.12,0.19
0.51,0.45,0.56,-0.47,0.57,0.01,0.3
0.52,0.46,0.55,-0.46,0.22,-0.37,0.6
0.52,0.47,0.55,-0.46,0.31,-0.51,0.36
0.52,0.47,0.54,-0.46,0.41,-0.51,0.51
0.52,0.48,0.54,-0.46,0.4,-0.8,0.27
0.52,0.49,0.53,-0.46,0.29,-0.88,0.36
0.52,0.49,0.52,-0.46,0.16,-0.99,0.72
0.52,0.5,0.51,-0.46,0.01,-1.25,0.85
0.52,0.51,0.5,-0.46,-0.22,-1.67,0.39
0.52,0.51,0.5,-0.46,-0.02,-1.73,0.21
0.52,0.52,0.49,-0.46,0.31,-1.6,0.08
0.52,0.53,0.48,-0.47,0.4,-1.79,-0.05
0.53,0.54,0.47,-0.47,0.52,-2.0,0.05
0.53,0.54,0.46,-0.47,0.39,-2.44,-0.05
0.53,0.55,0.45,-0.47,0.22,-2.73,-0.19
0.53,0.55,0.44,-0.46,0.13,-2.8,-0.23
0.54,0.56,0.43,-0.46,-0.24,-2.91,-0.13
0.54,0.56,0.43,-0.46,-0.57,-3.52,0.01
0.54,0.56,0.42,-0.45,-0.69,-3.75,-0.03
0.55,0.57,0.42,-0.45,-0.1,-3.7,-0.1
0.55,0.57,0.41,-0.45,0.4,-3.38,0.24
0.55,0.57,0.41,-0.44,0.34,-3.5,0.31
0.56,0.58,0.4,-0.44,-0.04,-3.77,0.06
0.56,0.58,0.4,-0.44,-0.15,-3.7,-0.29
0.56,0.58,0.39,-0.44,0.11,-3.59,-0.29
0.56,0.59,0.39,-0.44,0.7,-3.13,-0.22
0.55,0.59,0.39,-0.45,0.96,-2.77,-0.4
0.55,0.59,0.39,-0.45,1.05,-2.6,-0.52
0.55,0.58,0.39,-0.45,1.11,-2.57,-1.03
0.55,0.58,0.39,-0.46,0.83,-2.58,-0.97
0.55,0.57,0.4,-0.46,0.81,-2.4,-1.09
0.55,0.57,0.4,-0.47,1.05,-1.78,-0.45
0.55,0.56,0.41,-0.47,0.7,-1.84,-0.46
0.54,0.56,0.42,-0.47,0.54,-1.98,-0.6
0.54,0.55,0.43,-0.47,0.03,-2.26,-0.56
0.54,0.54,0.43,-0.48,0.24,-1.61,-0.28
0.54,0.54,0.44,-0.48,0.29,-1.42,-0.13
0.54,0.53,0.44,-0.48,0.3,-1.18,0.05
0.53,0.53,0.45,-0.48,-0.46,-1.65,-0.37
0.53,0.53,0.45,-0.49,-0.7,-1.68,-0.45
0.52,0.53,0.45,-0.49,-0.69,-1.12,-0.33
0.52,0.53,0.45,-0.49,-0.73,-0.79,-0.33
0.52,0.53,0.46,-0.49,-0.9,-0.7,-0.44
0.51,0.53,0.46,-0.5,-0.69,-0.44,-0.64
0.51,0.53,0.46,-0.5,-0.99,-0.55,-0.97
0.5,0.53,0.46,-0.5,-0.94,-0.37,-0.96
0.5,0.53,0.46,-0.5,-0.77,0.05,-0.16
0.5,0.53,0.47,-0.5,-1.04,0.0,-0.12
0.49,0.53,0.47,-0.5,-1.21,-0.16,0.04
0.49,0.53,0.47,-0.51,-1.58,-0.92,0.17
0.49,0.53,0.47,-0.51,-0.88,-0.32,0.46
0.49,0.53,0.48,-0.51,-0.63,-0.08,0.66
0.49,0.53,0.48,-0.51,-0.52,-0.02,0.5
0.48,0.53,0.48,-0.51,-0.62,-0.23,0.09
0.48,0.53,0.48,-0.51,-0.74,-0.34,-0.02
0.48,0.52,0.47,-0.51,-0.38,-0.25,-0.14
0.49,0.52,0.47,-0.51,-0.06,-0.11,0.28
0.49,0.52,0.47,-0.51,-0.17,-0.16,0.46
0.49,0.52,0.47,-0.52,-0.4,-0.44,0.12
0.49,0.52,0.47,-0.52,-0.19,-0.38,-0.2
0.49,0.52,0.47,-0.52,-0.02,-0.31,-0.12
0.49,0.52,0.47,-0.52,0.0,-0.03,-0.01
0.49,0.52,0.47,-0.52,-0.14,-0.11,-0.31
0.49,0.52,0.47,-0.52,-0.11,-0.06,-0.41
0.49,0.52,0.47,-0.52,0.0,0.0,-0.28
0.49,0.52,0.47,-0.52,-0.34,-0.03,0.02
0.49,0.52,0.47,-0.51,-0.69,-0.27,0.2
0.49,0.52,0.47,-0.51,-1.03,-0.65,0.26
0.5,0.52,0.48,-0.51,-0.91,-0.6,0.11
0.5,0.52,0.48,-0.51,-0.65,-0.51,0.06
0.5,0.52,0.47,-0.51,0.24,-0.85,0.92
0.5,0.52,0.47,-0.51,-0.03,-0.27,-0.66
0.5,0.52,0.47,-0.51,0.0,0.15,-0.42
0.5,0.52,0.47,-0.51,-0.34,0.28,-0.54
0.5,0.52,0.47,-0.52,0.61,-1.16,-0.47
0.5,0.52,0.47,-0.52,-0.07,-0.4,-0.64
0.5,0.52,0.47,-0.52,0.32,-0.04,-0.39
0.5,0.52,0.47,-0.52,0.64,-0.29,-0.46
0.5,0.51,0.47,-0.52,0.54,-0.03,-0.63
0.5,0.51,0.47,-0.51,0.58,0.0,-0.22
0.5,0.51,0.48,-0.51,0.32,-0.46,-0.27
0.5,0.51,0.48,-0.51,0.17,-0.55,-0.19
0.5,0.51,0.48,-0.51,0.14,-0.47,-0.07
0.5,0.51,0.48,-0.51,0.55,-0.29,0.17
0.5,0.51,0.48,-0.51,0.67,-0.26,0.31
0.5,0.5,0.48,-0.51,0.15,-0.03,0.31
0.51,0.5,0.48,-0.51,0.05,-0.29,0.39
0.51,0.5,0.48,-0.51,-0.01,-0.58,0.21
0.51,0.5,0.48,-0.51,0.15,-0.28,0.2
0.5,0.51,0.48,-0.51,0.38,0.22,0.11
0.5,0.51,0.48,-0.51,0.25,0.26,0.0
0.5,0.51,0.48,-0.51,-0.34,-0.07,-0.25
0.5,0.51,0.48,-0.51,-0.29,-0.16,-0.35
0.5,0.51,0.48,-0.51,-0.21,-0.13,-0.31
0.5,0.51,0.48,-0.51,-0.06,0.12,-0.23
0.5,0.51,0.48,-0.52,-7.67,-3.8,0.49
0.5,0.51,0.47,-0.52,0.95,2.16,-2.14
0.5,0.51,0.47,-0.52,0.39,0.23,-2.6
0.5,0.51,0.47,-0.52,0.81,0.99,-0.76
