q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.04,0.14,0.76,-0.8,-0.19,-1.01
-0.63,0.04,0.14,0.76,-0.38,-0.34,-0.85
-0.63,0.03,0.14,0.76,0.38,0.22,-0.62
-0.63,0.03,0.14,0.76,-0.06,1.12,-1.03
-0.63,0.03,0.14,0.76,-0.3,0.71,-1.23
-0.63,0.03,0.14,0.76,-0.3,-1.51,-0.97
-0.63,0.03,0.14,0.76,-0.26,-1.33,-0.53
-0.63,0.03,0.14,0.76,-0.4,-0.84,-0.91
-0.63,0.03,0.14,0.76,-0.2,0.96,-0.74
-0.63,0.03,0.14,0.76,-0.48,0.74,-0.96
-0.63,0.03,0.14,0.76,-0.35,-0.28,-0.49
-0.63,0.03,0.14,0.76,-0.34,-0.85,-0.46
-0.63,0.03,0.14,0.76,-0.1,-0.05,-0.33
-0.63,0.03,0.14,0.76,-0.24,0.1,-0.43
-0.63,0.02,0.14,0.76,-0.34,0.46,-0.7
-0.63,0.02,0.14,0.76,-0.23,0.03,-0.48
-0.63,0.03,0.14,0.76,-0.39,-0.24,-0.52
-0.63,0.03,0.14,0.76,0.11,0.02,-0.2
-0.63,0.03,0.14,0.76,0.19,0.05,-0.21
-0.63,0.03,0.14,0.76,-0.24,0.11,-0.33
-0.63,0.03,0.14,0.76,-0.15,-0.26,-0.36
-0.63,0.03,0.14,0.76,-0.03,-0.18,-0.19
-0.63,0.03,0.15,0.76,0.07,-0.2,0.18
-0.63,0.03,0.15,0.76,-0.21,1.0,0.06
-0.63,0.03,0.15,0.76,-0.2,0.23,0.11
-0.63,0.03,0.15,0.76,-0.07,-0.1,0.09
-0.63,0.03,0.15,0.76,-0.28,-0.11,-0.06
-0.63,0.03,0.15,0.76,-0.21,-0.36,-0.05
-0.63,0.03,0.15,0.76,-0.09,-0.32,0.33
-0.63,0.03,0.15,0.76,0.03,0.59,0.24
-0.63,0.03,0.15,0.76,-0.22,1.25,-0.08
-0.63,0.03,0.15,0.76,-0.25,-0.02,-0.04
-0.63,0.03,0.15,0.76,-0.42,0.08,-0.03
-0.63,0.03,0.15,0.76,0.05,-0.69,0.04
-0.63,0.03,0.15,0.76,0.25,0.17,0.16
-0.63,0.03,0.15,0.76,-0.2,0.64,-0.18
-0.63,0.03,0.15,0.76,-0.35,-0.06,-0.13
-0.63,0.03,0.15,0.76,-0.2,-0.34,0.11
-0.63,0.03,0.15,0.76,-0.31,0.13,-0.18
-0.63,0.03,0.15,0.76,0.24,0.42,-0.07
-0.63,0.03,0.15,0.76,-0.03,0.48,-0.03
-0.63,0.03,0.15,0.76,-0.28,-0.33,0.0
-0.63,0.03,0.15,0.76,-0.02,-0.47,0.28
-0.63,0.03,0.15,0.76,-0.15,0.13,0.18
-0.63,0.03,0.15,0.76,-0.28,0.03,-0.09
-0.63,0.03,0.15,0.76,-0.23,-0.31,-0.07
-0.63,0.03,0.15,0.76,-0.5,0.14,-0.12
-0.63,0.03,0.15,0.76,0.1,0.62,-0.02
-0.63,0.03,0.15,0.76,0.06,0.78,-0.02
-0.63,0.03,0.15,0.76,-0.16,-0.49,0.0
-0.63,0.03,0.15,0.76,-0.22,-0.32,0.01
-0.63,0.03,0.15,0.76,-0.14,0.2,-0.07
-0.63,0.03,0.15,0.76,0.03,0.52,-0.01
-0.63,0.03,0.15,0.76,-0.18,0.31,-0.09
-0.63,0.03,0.15,0.76,-0.08,0.11,-0.19
-0.63,0.03,0.15,0.76,-0.06,-0.11,-0.15
-0.63,0.03,0.15,0.76,-0.08,-0.14,-0.14
-0.63,0.03,0.15,0.76,0.03,-0.37,0.11
-0.63,0.03,0.15,0.76,-0.15,-0.15,-0.02
-0.63,0.03,0.15,0.76,0.1,-0.45,-0.07
-0.63,0.03,0.15,0.76,-0.26,0.21,-0.21
-0.63,0.03,0.15,0.76,-0.43,-0.34,-0.24
-0.63,0.03,0.15,0.76,-0.11,-0.25,-0.1
-0.63,0.03,0.15,0.76,0.02,0.28,-0.01
-0.63,0.03,0.15,0.76,0.09,0.83,-0.14
-0.63,0.03,0.15,0.76,-0.26,-0.11,-0.12
-0.63,0.03,0.15,0.76,-0.44,-0.23,-0.33
-0.63,0.03,0.15,0.76,-0.18,-0.86,0.07
-0.63,0.03,0.15,0.76,0.31,0.56,0.02
-0.63,0.03,0.15,0.76,0.38,0.38,-0.01
-0.63,0.03,0.15,0.76,-0.25,0.58,-0.05
-0.63,0.03,0.15,0.76,-0.11,-0.78,0.17
-0.63,0.03,0.15,0.76,-0.06,-0.87,0.12
-0.63,0.03,0.15,0.76,0.03,0.66,-0.03
-0.63,0.03,0.15,0.76,-0.27,0.54,-0.03
-0.63,0.03,0.15,0.76,-0.29,0.28,-0.04
-0.63,0.03,0.15,0.76,-0.29,-0.77,0.07
-0.63,0.03,0.15,0.76,0.17,-0.28,0.19
-0.63,0.03,0.15,0.76,0.26,0.12,0.07
-0.63,0.03,0.15,0.76,-0.16,0.99,-0.49
-0.63,0.03,0.15,0.76,-0.1,-0.03,-0.33
-0.63,0.03,0.15,0.76,-0.21,-0.55,-0.13
-0.63,0.03,0.15,0.76,0.45,-1.04,0.31
-0.63,0.03,0.15,0.76,-0.07,0.87,-0.19
-0.63,0.03,0.15,0.76,-0.2,0.8,-0.24
-0.63,0.03,0.15,0.76,-0.18,-0.44,-0.04
-0.63,0.03,0.15,0.76,-0.02,0.26,-0.01
-0.63,0.03,0.15,0.76,0.18,0.1,0.09
-0.63,0.03,0.15,0.76,-0.04,0.54,-0.02
-0.63,0.03,0.15,0.76,-0.36,0.15,-0.27
-0.63,0.03,0.15,0.76,-0.23,-0.84,-0.04
-0.63,0.03,0.15,0.76,-0.07,-0.43,0.07
-0.63,0.03,0.15,0.76,0.1,0.55,-0.12
-0.63,0.03,0.15,0.76,0.11,0.58,-0.01
-0.63,0.03,0.15,0.76,-0.14,-0.15,-0.01
-0.63,0.03,0.15,0.76,-0.15,0.12,-0.08
-0.63,0.03,0.15,0.76,-0.06,0.29,0.02
-0.63,0.03,0.15,0.76,0.03,0.49,0.05
-0.63,0.03,0.15,0.76,-0.04,-0.24,-0.1
-0.63,0.03,0.15,0.76,-0.13,-0.48,-0.06
-0.63,0.03,0.15,0.76,-0.16,0.13,-0.19
-0.63,0.03,0.15,0.76,-0.01,0.26,-0.15
-0.63,0.03,0.15,0.76,0.03,-0.39,0.12
-0.63,0.03,0.15,0.76,0.01,-0.21,0.16
-0.63,0.03,0.15,0.76,-0.24,0.42,-0.03
-0.63,0.03,0.15,0.76,-0.22,-0.18,-0.11
-0.63,0.03,0.15,0.76,-0.16,0.07,0.07
-0.63,0.03,0.15,0.76,0.0,0.05,0.06
-0.63,0.03,0.15,0.76,0.04,0.04,0.05
-0.63,0.03,0.15,0.76,-0.2,0.21,-0.17
-0.63,0.03,0.15,0.76,-0.22,-0.34,-0.07
-0.63,0.03,0.15,0.76,-0.14,-0.55,0.06
-0.63,0.03,0.15,0.76,-0.17,0.25,-0.15
-0.63,0.03,0.15,0.76,-0.04,0.0,-0.02
-0.63,0.03,0.15,0.76,-0.16,0.12,0.02
-0.63,0.03,0.15,0.76,-0.24,0.13,-0.05
-0.63,0.03,0.15,0.76,-0.13,-0.3,0.01
-0.63,0.03,0.15,0.76,-0.08,-0.18,0.08
-0.63,0.03,0.15,0.76,-0.05,0.16,0.0
-0.63,0.03,0.15,0.76,-0.13,0.37,-0.06
-0.63,0.03,0.15,0.76,-0.12,0.13,-0.11
-0.63,0.03,0.15,0.76,-0.18,-0.23,-0.05
-0.63,0.03,0.15,0.76,0.09,0.02,-0.01
-0.63,0.03,0.15,0.76,0.04,0.0,0.03
-0.63,0.03,0.15,0.76,0.0,0.42,-0.07
-0.63,0.03,0.15,0.76,-0.27,0.08,-0.07
-0.63,0.03,0.15,0.76,-0.21,-0.35,0.06
-0.63,0.03,0.15,0.76,-0.03,-0.14,-0.08
-0.63,0.03,0.15,0.76,0.0,0.07,-0.13
-0.63,0.03,0.15,0.76,-0.17,0.09,-0.07
-0.63,0.03,0.15,0.76,-0.1,-0.15,-0.02
-0.63,0.03,0.15,0.76,-0.08,0.13,-0.11
-0.63,0.03,0.15,0.76,-0.14,-0.07,-0.14
-0.63,0.03,0.15,0.76,-0.14,-0.18,-0.14
-0.63,0.03,0.15,0.76,-0.16,0.15,-0.29
-0.63,0.03,0.15,0.76,-0.12,-0.26,-0.2
-0.63,0.03,0.15,0.76,0.13,-0.94,0.11
-0.63,0.03,0.15,0.76,-0.11,0.46,-0.05
-0.63,0.03,0.15,0.76,-0.06,0.3,0.01
-0.63,0.03,0.15,0.76,-0.22,-0.1,0.05
-0.63,0.03,0.15,0.76,-0.28,-0.19,0.04
-0.63,0.03,0.15,0.76,-0.04,-0.16,0.03
-0.63,0.03,0.15,0.76,-0.05,0.33,-0.13
-0.63,0.03,0.15,0.76,-0.11,0.29,-0.08
-0.63,0.03,0.15,0.76,-0.16,0.32,-0.03
-0.63,0.03,0.15,0.76,-0.1,0.25,-0.05
-0.63,0.03,0.15,0.76,-0.07,0.02,-0.02
-0.63,0.03,0.15,0.76,-0.06,-0.01,0.0
-0.63,0.03,0.15,0.76,-0.02,0.36,-0.09
-0.63,0.03,0.15,0.76,-0.01,0.16,-0.02
-0.63,0.03,0.15,0.76,-0.09,0.0,-0.07
-0.63,0.03,0.15,0.76,-0.07,-0.25,-0.09
-0.63,0.03,0.15,0.76,-0.03,0.04,0.0
-0.63,0.03,0.15,0.76,0.0,0.11,0.03
-0.63,0.03,0.15,0.76,0.03,0.4,-0.04
-0.63,0.03,0.15,0.76,-0.15,-0.45,-0.07
-0.63,0.03,0.15,0.76,-0.2,-0.73,0.0
-0.63,0.03,0.15,0.76,-0.02,0.21,0.07
-0.63,0.03,0.15,0.76,0.0,0.59,0.0
-0.63,0.03,0.15,0.76,-0.16,0.19,0.0
-0.63,0.03,0.15,0.76,-0.01,-0.45,0.05
-0.63,0.03,0.15,0.76,0.02,0.09,0.0
-0.63,0.03,0.15,0.76,0.07,0.26,-0.01
-0.63,0.03,0.15,0.76,0.0,0.18,0.04
-0.63,0.03,0.15,0.76,-0.18,0.04,-0.15
-0.63,0.03,0.15,0.76,-0.17,-0.15,-0.1
-0.63,0.03,0.15,0.76,-0.01,-0.18,0.04
-0.63,0.03,0.15,0.76,0.05,0.28,-0.06
-0.63,0.03,0.15,0.76,0.02,0.33,-0.04
-0.63,0.03,0.15,0.76,-0.12,-0.39,-0.03
-0.63,0.03,0.15,0.76,-0.11,-0.05,0.04
-0.63,0.03,0.15,0.76,-0.04,-0.1,0.03
-0.63,0.03,0.15,0.76,-0.08,0.4,-0.08
-0.63,0.03,0.15,0.76,-0.19,0.2,-0.18
-0.63,0.03,0.15,0.76,-0.13,-0.11,-0.09
-0.63,0.03,0.15,0.76,-0.04,0.13,0.12
-0.63,0.03,0.15,0.76,-0.08,0.17,0.05
-0.63,0.03,0.15,0.76,-0.13,0.22,-0.02
-0.63,0.03,0.15,0.76,-0.3,-0.29,-0.09
-0.63,0.03,0.15,0.76,-0.03,-0.29,0.0
-0.63,0.03,0.15,0.76,0.09,-0.05,0.08
-0.63,0.03,0.15,0.76,0.0,0.5,-0.06
-0.63,0.03,0.15,0.76,-0.44,-0.2,-0.25
-0.63,0.03,0.15,0.76,-0.31,-0.59,-0.07
-0.63,0.03,0.15,0.76,-0.09,-0.24,0.09
-0.63,0.03,0.15,0.76,0.13,0.68,0.12
-0.63,0.03,0.15,0.76,0.03,0.45,0.05
-0.63,0.03,0.15,0.76,-0.4,-0.43,-0.04
-0.63,0.03,0.15,0.76,-0.14,-0.71,0.1
-0.63,0.03,0.15,0.76,-0.03,0.14,0.04
-0.63,0.03,0.15,0.76,-0.07,0.57,-0.17
-0.63,0.03,0.15,0.76,-0.3,-0.56,0.01
-0.63,0.03,0.15,0.76,-0.27,-0.64,0.25
-0.63,0.04,0.15,0.76,-0.09,-0.26,0.28
-0.63,0.04,0.15,0.76,-0.03,-0.19,0.2
-0.63,0.03,0.15,0.76,-0.11,-0.35,0.24
-0.63,0.03,0.15,0.76,-0.1,-0.27,0.12
-0.63,0.04,0.14,0.76,-0.26,-0.94,0.36
-0.63,0.04,0.14,0.76,-0.23,-1.35,0.37
-0.63,0.03,0.14,0.76,-0.3,-0.93,0.52
-0.63,0.03,0.14,0.76,-0.59,-1.67,0.75
-0.64,0.03,0.14,0.76,-0.73,-1.87,0.93
-0.64,0.03,0.14,0.76,-0.64,-2.25,0.9
-0.64,0.03,0.14,0.76,-0.65,-3.21,1.16
-0.64,0.03,0.14,0.75,-0.7,-3.59,1.37
-0.64,0.03,0.14,0.75,-0.76,-2.26,1.43
-0.65,0.03,0.14,0.75,-1.24,-2.85,1.34
-0.65,0.03,0.14,0.75,-0.36,-3.39,1.35
-0.65,0.03,0.14,0.74,-0.71,-3.33,1.48
-0.66,0.02,0.15,0.74,-1.37,-1.21,0.87
-0.66,0.02,0.15,0.73,-1.85,-1.96,0.88
-0.67,0.02,0.15,0.73,-1.5,-3.11,1.14
-0.67,0.02,0.15,0.72,-0.72,-2.0,1.02
-0.68,0.02,0.15,0.72,-0.59,-0.65,1.01
-0.69,0.02,0.15,0.71,-1.48,-0.51,0.78
-0.69,0.01,0.14,0.71,-1.28,-1.32,0.71
-0.69,0.01,0.14,0.7,-1.46,-1.3,0.63
-0.7,0.01,0.14,0.7,-2.29,-0.49,0.09
-0.71,0.01,0.14,0.69,-2.78,-1.15,-0.18
-0.71,0.01,0.14,0.69,-2.01,-2.07,0.03
-0.71,0.01,0.13,0.69,-2.04,-3.17,0.41
-0.72,0.01,0.13,0.68,-2.49,-2.0,0.23
-0.72,0.01,0.13,0.68,-2.54,-2.4,0.12
-0.73,0.01,0.13,0.67,-2.81,-2.31,0.31
-0.74,0.01,0.12,0.67,-2.29,-0.49,-0.55
-0.74,0.02,0.12,0.66,-2.15,-0.99,-0.52
-0.74,0.02,0.12,0.66,-2.12,-3.92,0.16
-0.75,0.02,0.11,0.65,-1.06,-3.27,-0.47
-0.76,0.02,0.11,0.64,-0.49,-1.78,-0.22
-0.77,0.02,0.1,0.63,-0.21,-0.41,-0.5
-0.78,0.02,0.1,0.62,-0.34,-0.41,-0.68
-0.78,0.02,0.09,0.62,0.25,-1.47,-0.85
-0.79,0.02,0.09,0.61,0.2,-0.76,-0.8
-0.8,0.02,0.08,0.6,1.09,2.15,-1.31
-0.8,0.02,0.08,0.59,0.5,1.32,-1.42
-0.81,0.02,0.07,0.58,0.96,0.18,-1.05
-0.82,0.02,0.07,0.57,1.76,0.32,-0.89
-0.82,0.02,0.06,0.56,1.87,1.95,-0.95
-0.83,0.02,0.06,0.55,1.75,2.39,-0.19
-0.84,0.03,0.05,0.54,2.44,-0.95,0.9
-0.84,0.03,0.05,0.54,2.84,-0.99,0.93
-0.85,0.03,0.04,0.53,3.1,-0.13,0.86
-0.85,0.02,0.03,0.52,2.54,3.76,-0.4
-0.85,0.03,0.03,0.52,3.22,2.76,-0.18
-0.86,0.03,0.02,0.51,2.45,0.29,0.55
-0.86,0.03,0.02,0.51,2.59,0.49,0.87
-0.86,0.03,0.02,0.51,3.18,1.22,0.96
-0.86,0.03,0.01,0.5,3.45,3.32,0.45
-0.87,0.03,0.01,0.5,3.02,1.55,0.4
-0.87,0.03,0.01,0.5,3.01,2.72,-0.27
-0.87,0.03,0.01,0.49,3.85,2.91,-0.18
-0.87,0.04,0.0,0.49,4.3,1.89,-0.03
-0.87,0.04,0.0,0.49,4.02,2.29,-0.23
-0.87,0.04,0.0,0.49,3.89,2.18,0.0
-0.87,0.04,0.0,0.49,4.57,3.66,0.13
-0.87,0.04,0.0,0.48,4.62,3.58,0.16
-0.87,0.04,0.0,0.49,4.61,1.78,-0.01
-0.87,0.04,0.0,0.49,4.43,2.09,-0.33
-0.87,0.04,0.0,0.49,4.3,1.64,0.02
-0.87,0.04,0.0,0.49,4.13,1.95,-0.07
-0.87,0.04,0.0,0.49,4.06,2.52,0.0
-0.87,0.04,0.01,0.49,3.94,2.59,0.0
-0.87,0.04,0.01,0.48,3.46,3.52,-0.05
-0.87,0.04,0.01,0.49,3.26,3.87,-0.32
-0.87,0.04,0.01,0.49,3.12,2.71,-0.43
-0.87,0.04,0.01,0.49,4.23,1.94,-0.34
-0.87,0.04,0.02,0.49,4.76,1.28,0.28
-0.87,0.05,0.02,0.49,3.57,1.95,0.25
-0.87,0.05,0.02,0.49,3.34,2.1,0.11
-0.87,0.05,0.02,0.5,2.59,1.62,-0.16
-0.87,0.05,0.03,0.5,2.76,1.23,-0.06
-0.86,0.05,0.03,0.5,2.8,0.82,0.21
-0.86,0.05,0.03,0.5,2.53,1.12,0.0
-0.86,0.05,0.04,0.51,2.26,0.86,0.0
-0.86,0.05,0.04,0.51,1.78,1.21,-0.39
-0.86,0.04,0.04,0.51,1.62,1.17,-0.36
-0.85,0.04,0.04,0.52,1.86,1.44,-0.64
-0.85,0.04,0.05,0.52,1.4,1.19,-0.84
-0.85,0.04,0.05,0.53,0.73,-0.21,-0.67
-0.84,0.04,0.05,0.53,0.9,0.62,-0.86
-0.84,0.04,0.06,0.54,1.29,0.14,-0.71
-0.83,0.04,0.07,0.54,0.87,0.56,-0.56
-0.83,0.04,0.07,0.55,0.74,0.62,-0.69
-0.83,0.04,0.07,0.56,0.27,0.29,-0.66
-0.82,0.04,0.08,0.56,0.01,0.56,-0.81
-0.82,0.04,0.08,0.57,0.1,0.11,-0.69
-0.81,0.04,0.09,0.57,0.13,0.24,-0.68
-0.81,0.04,0.1,0.58,0.15,0.15,-0.53
-0.8,0.04,0.1,0.59,-0.42,-0.36,-0.45
-0.8,0.04,0.11,0.59,-0.41,-0.47,-0.56
-0.79,0.04,0.12,0.6,-0.45,-0.35,-0.29
-0.79,0.04,0.12,0.61,-0.52,-0.64,-0.26
-0.78,0.04,0.13,0.62,-0.66,-0.86,-0.08
-0.77,0.04,0.14,0.62,-0.57,-1.15,0.0
-0.76,0.04,0.14,0.63,-0.75,-0.6,-0.27
-0.76,0.04,0.15,0.64,-1.01,-0.65,-0.38
-0.75,0.05,0.16,0.64,-0.78,-1.51,0.04
-0.74,0.05,0.16,0.65,-1.01,-2.08,-0.2
-0.74,0.05,0.17,0.65,-1.09,-2.28,-0.13
-0.73,0.05,0.17,0.66,-1.48,-2.93,0.09
-0.73,0.05,0.18,0.66,-1.57,-3.24,0.29
-0.72,0.05,0.18,0.66,-1.61,-2.55,0.61
-0.72,0.05,0.19,0.67,-1.11,-1.36,0.77
-0.72,0.05,0.19,0.67,-1.02,-1.56,0.74
-0.71,0.05,0.2,0.67,-1.39,-1.81,0.48
-0.71,0.05,0.2,0.67,-1.73,-2.36,0.57
-0.71,0.05,0.2,0.68,-1.65,-2.29,0.52
-0.7,0.05,0.2,0.68,-1.06,-1.97,0.63
-0.7,0.05,0.21,0.68,-0.89,-0.43,0.36
-0.7,0.06,0.21,0.68,-1.24,-0.41,0.22
-0.7,0.06,0.21,0.69,-1.46,-1.0,0.05
-0.69,0.06,0.2,0.69,-1.21,-2.58,0.04
-0.69,0.06,0.21,0.69,-1.16,-3.26,0.09
-0.69,0.06,0.21,0.69,-1.07,0.04,-0.67
-0.69,0.06,0.21,0.69,-1.02,-1.25,-0.54
-0.69,0.06,0.21,0.69,-1.0,-1.05,-0.35
-0.69,0.06,0.21,0.7,-1.26,-2.7,-0.02
-0.69,0.06,0.21,0.69,-1.1,-2.74,-0.1
-0.69,0.06,0.21,0.69,-0.88,0.35,-0.26
-0.69,0.06,0.21,0.69,-1.02,0.28,-0.18
-0.69,0.06,0.2,0.69,-1.47,0.31,-0.27
-0.69,0.06,0.2,0.69,-1.13,-0.55,-0.12
-0.69,0.06,0.2,0.7,-0.28,-2.17,0.23
-0.69,0.06,0.2,0.7,-0.45,-0.89,0.4
-0.69,0.06,0.19,0.7,-0.19,-0.17,0.6
-0.69,0.06,0.19,0.7,-0.47,-0.17,0.64
-0.69,0.06,0.18,0.7,-0.39,-0.6,0.94
-0.69,0.06,0.18,0.7,-0.47,-0.32,0.9
-0.69,0.06,0.17,0.7,-0.44,-0.61,0.96
-0.69,0.06,0.17,0.7,-0.17,1.03,0.66
-0.69,0.06,0.16,0.7,-0.17,1.44,0.68
-0.69,0.06,0.16,0.71,-0.95,0.46,0.74
-0.68,0.06,0.16,0.71,-0.11,-0.63,1.06
-0.68,0.06,0.16,0.71,0.3,-0.88,1.2
-0.68,0.06,0.15,0.71,0.56,1.39,0.67
-0.68,0.06,0.15,0.71,-0.11,0.31,0.47
-0.68,0.06,0.14,0.71,-0.5,-1.04,0.64
-0.68,0.06,0.14,0.72,-0.37,-1.68,0.58
-0.68,0.06,0.14,0.72,0.15,-0.16,0.31
-0.68,0.06,0.14,0.72,0.23,0.75,0.21
-0.68,0.06,0.14,0.72,0.22,0.92,0.13
-0.68,0.07,0.13,0.72,-0.38,-0.97,0.11
-0.68,0.07,0.13,0.72,-0.1,-1.66,0.46
-0.68,0.07,0.13,0.72,0.44,0.01,0.26
-0.68,0.07,0.13,0.72,0.38,0.66,-0.04
-0.68,0.07,0.13,0.72,0.24,0.34,-0.17
-0.68,0.07,0.13,0.72,-0.1,-0.81,0.24
-0.68,0.07,0.13,0.72,0.09,-1.18,0.42
-0.68,0.07,0.13,0.72,-0.02,0.21,0.01
-0.68,0.07,0.14,0.72,-0.18,1.2,-0.18
-0.68,0.07,0.14,0.71,-0.04,-0.18,0.3
-0.68,0.07,0.14,0.71,0.08,-0.67,0.57
-0.68,0.07,0.14,0.71,0.36,1.12,0.6
-0.69,0.07,0.14,0.71,0.23,0.78,0.49
-0.69,0.07,0.14,0.71,0.06,1.16,0.34
-0.69,0.08,0.14,0.71,-0.21,0.12,0.21
-0.69,0.08,0.13,0.71,0.12,-0.41,0.17
-0.69,0.08,0.13,0.71,-0.73,0.97,-0.3
-0.69,0.08,0.13,0.71,0.42,-0.14,0.36
-0.69,0.08,0.13,0.71,0.32,-0.75,-0.1
-0.69,0.08,0.13,0.71,0.54,-0.93,0.18
-0.69,0.08,0.13,0.71,-0.2,0.26,-0.17
-0.69,0.08,0.13,0.71,-0.29,-0.62,-0.39
-0.69,0.08,0.13,0.71,-0.39,-0.46,-0.32
-0.69,0.08,0.13,0.71,-0.62,-0.55,-0.36
-0.69,0.08,0.14,0.71,-0.35,0.4,-0.41
-0.69,0.08,0.14,0.7,-0.01,0.88,-0.32
-0.69,0.08,0.14,0.7,-0.14,1.12,-0.47
-0.69,0.08,0.14,0.7,-0.2,-0.25,-0.52
-0.69,0.08,0.14,0.7,-0.48,-0.11,-0.68
-0.69,0.08,0.14,0.7,-0.15,-0.98,-0.29
-0.69,0.08,0.14,0.7,0.34,0.7,-0.33
-0.69,0.08,0.14,0.7,0.56,0.46,-0.18
-0.69,0.08,0.14,0.7,0.22,0.68,-0.48
-0.69,0.08,0.14,0.7,-0.18,-0.55,-0.33
-0.69,0.08,0.14,0.7,0.29,-0.37,0.09
-0.69,0.08,0.14,0.7,0.42,1.2,0.09
-0.69,0.09,0.14,0.7,0.48,1.03,0.08
-0.69,0.09,0.14,0.7,0.26,1.01,0.01
-0.69,0.09,0.14,0.7,0.09,-0.17,0.14
-0.69,0.09,0.14,0.7,0.17,2.93,3.15
-0.69,0.09,0.14,0.71,2.8,8.89,15.86
-0.69,0.09,0.13,0.71,-0.52,-1.1,0.7
-0.69,0.09,0.13,0.71,0.2,2.33,-1.85
