marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5085735321044922,-0.02169935591518879,1.312384009361267,0.9975243579300369,0.026226437155410925,0.025653970512078673,0.05999335902719761
-0.5088229179382324,-0.024241605773568153,1.3137178421020508,0.9979559101914679,0.025142620131404187,0.021844938040448028,0.05454033964741915
-0.5081009268760681,-0.02689109928905964,1.3123186826705933,0.997853367130691,0.02476962985716648,0.019350023629840066,0.05745171649486342
-0.5078155994415283,-0.029301859438419342,1.3115862607955933,0.998040645334387,0.025228152139932236,0.018198324019832273,0.05428841131396393
-0.5066595673561096,-0.03093559853732586,1.3078093528747559,0.9980617740698862,0.024994752316806448,0.009580581893788456,0.05617980017470242
-0.5084365010261536,-0.03287474438548088,1.3120121955871582,0.9975100371120185,0.025199687747532652,0.018399735874178737,0.06324674946562063
-0.5073196291923523,-0.034607622772455215,1.3086395263671875,0.9972738944287695,0.02475824842009242,0.012907996678378534,0.0683022126127383
-0.5089281797409058,-0.03569209575653076,1.31192946434021,0.9970407966104962,0.025564217071739528,0.016652230581098264,0.07056078171682893
-0.5095559358596802,-0.03660860285162926,1.313026785850525,0.9972674362559036,0.028844378971219335,0.014069212295276067,0.0665411124849323
-0.5087394714355469,-0.03752802684903145,1.3100786209106445,0.9975782383257364,0.029257636041465064,0.00444173641296573,0.06294378547420905
-0.5080838203430176,-0.03819911554455757,1.307909607887268,0.9975469272072859,0.02904699023404666,0.0011346947142386512,0.06367976794516936
-0.5089932680130005,-0.03859777748584747,1.3100450038909912,0.997498430757387,0.027981035389550397,0.004353598329561304,0.06476873070134981
-0.5082047581672668,-0.03861656412482262,1.3074698448181152,0.997587430812525,0.030383084729563564,-0.0020590960546944532,0.06238546441775705
-0.5087194442749023,-0.03924983739852905,1.3094630241394043,0.9976323038652846,0.0325206503355415,0.004374698148363324,0.06044051292228395
-0.5090467929840088,-0.039406344294548035,1.3102152347564697,0.9976669832032942,0.03346162198978497,0.003110277135052531,0.059424209342606414
-0.5084735751152039,-0.03924266993999481,1.3090678453445435,0.9975390599520061,0.03387337450898855,0.004432445344296823,0.06122721451864133
-0.5090975165367126,-0.03932521864771843,1.3107548952102661,0.9976499174318398,0.03425808127980252,0.005290354519880293,0.05910193113869977
-0.5077717304229736,-0.03919583186507225,1.3081438541412354,0.997483710434836,0.03486046270767099,0.001761663626892539,0.061708120196819434
-0.5072100758552551,-0.03885628655552864,1.3071391582489014,0.9973430459463309,0.032735675550093705,0.002951796867457873,0.06501162314561156
-0.5081859230995178,-0.03868868201971054,1.309897541999817,0.9973254581977407,0.0326093579371593,0.0064085954254078144,0.06509600686882665
-0.5078073740005493,-0.038558509200811386,1.3096318244934082,0.9973484921276822,0.0314431481576829,0.0008608736760209749,0.06562448156813772
-0.5074455738067627,-0.038175154477357864,1.309572696685791,0.9974569104240204,0.03121853724913039,0.0005123867668167468,0.06406912079304464
-0.5082001686096191,-0.03814665973186493,1.3129525184631348,0.9976581369847716,0.03139746894394875,0.0034212981706082763,0.0606690643641077
-0.5066137909889221,-0.03800516575574875,1.3095371723175049,0.9978528855852941,0.0314373938676804,-0.0019804820066959255,0.05742287598972843
-0.5080346465110779,-0.03787488862872124,1.314178228378296,0.997841918682774,0.031854103847458806,0.004161112436610049,0.05726697591845958
-0.5087258815765381,-0.037965402007102966,1.3165234327316284,0.9978421977789358,0.031210718135660016,0.008338402536453066,0.057160392303583794
-0.5087096691131592,-0.03772526606917381,1.3172297477722168,0.9977095082316932,0.030874168970221404,0.009305230479433735,0.059463733150514494
-0.5077130198478699,-0.03785727173089981,1.3155637979507446,0.9978549143200653,0.030885470546326812,0.00282128830017241,0.05765152217205094
-0.5073192119598389,-0.03780404105782509,1.3145530223846436,0.9980899297712891,0.03185820976746038,-0.0018443410543740966,0.05289749488993661
-0.5082013607025146,-0.037904851138591766,1.3187429904937744,0.997847564861807,0.03166291333614362,0.005160021648341826,0.05719328103036724
-0.5069249868392944,-0.037839412689208984,1.3162420988082886,0.9980059512728101,0.03155558917028886,0.0002884782703974827,0.05466518815898037
-0.5068535804748535,-0.03789788484573364,1.316962480545044,0.998058884211402,0.030254621848691043,0.0002804649997548427,0.054433839134014686
-0.5053706169128418,-0.03797851875424385,1.3135820627212524,0.9980306059358052,0.02961077977947103,-0.005561522483488205,0.055019821918348984
-0.5051754117012024,-0.03797823190689087,1.3128658533096313,0.9981268427888496,0.030043097035640957,-0.005371437281695211,0.05302231309929044
-0.5058910846710205,-0.038079358637332916,1.3150421380996704,0.9981908182543455,0.030660267747555495,-0.0037359848894618713,0.051585664203091575
-0.5056271553039551,-0.038132209330797195,1.3146686553955078,0.9979753381463563,0.029986426408773557,-0.0032934393437659406,0.05599278471540841
-0.5051090717315674,-0.03820272162556648,1.3134169578552246,0.9979845107311193,0.029860997252242335,-0.0064379133405552,0.055621852321632796
-0.5063121914863586,-0.038281336426734924,1.316443920135498,0.9979542240903749,0.03022287643823712,-0.0032123862613639962,0.056246110394272394
-0.5049862861633301,-0.03835109993815422,1.3131598234176636,0.9979288187629408,0.029285605605165865,-0.006949374487099048,0.05685184412996977
-0.5059863328933716,-0.03846323862671852,1.315722107887268,0.9981014035459426,0.02989270410959645,-0.003909307244841094,0.05370969928700976
-0.505091667175293,-0.03849201649427414,1.3131376504898071,0.998047073783347,0.029757774478071812,-0.008611444861302223,0.054243491665003286
-0.5067594051361084,-0.03870639577507973,1.317584753036499,0.9981353020378568,0.029597627390747026,-0.0018108229958497832,0.05335372713046778
-0.5050322413444519,-0.03859468549489975,1.313279628753662,0.9979147490133755,0.030021057716101137,-0.007443953280031885,0.056652249335248726
-0.5065003037452698,-0.03891189396381378,1.3170126676559448,0.9979729756047913,0.029645638917600553,-0.0013256752123034746,0.056296701865362314
-0.5061915516853333,-0.03901401907205582,1.3160160779953003,0.9979937099704075,0.030971090969869556,-0.00308136233812844,0.055134849140806165
-0.5065566897392273,-0.039052076637744904,1.316781759262085,0.9980809351291955,0.031591976577071426,-0.0005495388156374592,0.05325497117335323
-0.50689297914505,-0.0391838401556015,1.3174444437026978,0.9981368314452452,0.03240772716123571,-0.0022652131633459356,0.05164759183169783
-0.506339430809021,-0.039548855274915695,1.3158130645751953,0.9981560722084811,0.03314790282617345,0.00059350569615729,0.05084604018556967
-0.5067415237426758,-0.03969986364245415,1.3168226480484009,0.9981473272840323,0.034578927953152705,0.0008734991943687039,0.05005444811913473
-0.5063249468803406,-0.03989585489034653,1.315159797668457,0.9980357626540862,0.03422270868868887,0.0037103627677853145,0.052341722188108473
-0.5071929097175598,-0.04012854024767876,1.3175619840621948,0.9981389708934784,0.03420739615970377,0.0057844783310969485,0.050149662432741965
-0.5058792233467102,-0.04018450155854225,1.314464807510376,0.9980654853409366,0.03254890165996891,-9.906828683309542e-06,0.05297033012682664
-0.506956934928894,-0.04056835174560547,1.3173353672027588,0.9979793047027429,0.03164610135156895,0.006764993778378574,0.0546815006510838
-0.5073451995849609,-0.040748100727796555,1.3181264400482178,0.9979385160971125,0.030267597515073717,0.007309564613606037,0.05611738496863709
-0.5064426064491272,-0.040874186903238297,1.3155319690704346,0.997963261336324,0.02968932196983615,0.003680766561024472,0.05634114962851446
-0.5056666731834412,-0.04095058888196945,1.3130638599395752,0.9979444099616067,0.028886227179539193,0.001056714533068363,0.05719636229786108
-0.5053351521492004,-0.04095296934247017,1.3124250173568726,0.9980069966428341,0.029131640963708474,-0.001118426523686189,0.05596544709749772
-0.5051825642585754,-0.0409155935049057,1.3122819662094116,0.9979295902555941,0.02985197654010862,0.0012790214132937334,0.05695398575319597
-0.5048055052757263,-0.04092101752758026,1.3113510608673096,0.9979874541091223,0.029632050926919104,-0.0015471864671268948,0.05604096013357622
-0.5061723589897156,-0.041125260293483734,1.315048336982727,0.9979039790478402,0.030653678266693206,0.008703361687944172,0.056322749440509565
-0.5060187578201294,-0.04109245911240578,1.3145394325256348,0.997858114486321,0.030102296047421366,0.004816744646793872,0.05787775131676444
-0.5050089955329895,-0.04099009186029434,1.3124035596847534,0.9977850529459573,0.029659627110809435,0.0032956736169181423,0.059451099003227495
-0.5061257481575012,-0.04088333621621132,1.3151910305023193,0.9979296106217953,0.030844864795331738,0.005197344795656167,0.056196745164331346
-0.5060344338417053,-0.04096090793609619,1.3149354457855225,0.9979273092095131,0.031068507074579456,0.0038059354920622758,0.056225868219602015
-0.5057921409606934,-0.04083218425512314,1.3145332336425781,0.9980412801623351,0.03130689057379363,0.002140190959285379,0.05411932443393686
-0.5051268935203552,-0.0406777523458004,1.3130229711532593,0.9980873904403393,0.03138914837806647,-0.0013974319387296628,0.05323842214106313
-0.5058275461196899,-0.04064793884754181,1.3149555921554565,0.9980488886520903,0.03033176750122018,-7.52494989746809e-05,0.05457466516701785
-0.5044043064117432,-0.040458228439092636,1.311461091041565,0.9980512428554761,0.029930572510677492,-0.005660422435242574,0.05445949946223607
-0.5056511759757996,-0.04043962433934212,1.3147664070129395,0.9981291288198312,0.030271282061238657,-6.991456065960655e-05,0.05312143442799721
-0.5045421719551086,-0.04034080728888512,1.3120009899139404,0.9981222173483335,0.030962293281881232,-0.0022349715184639494,0.05280511843263422
-0.5048609375953674,-0.04054581746459007,1.3133708238601685,0.997896369925553,0.030123015056073246,0.001751758871664391,0.05737917910000924
-0.5038214325904846,-0.0402136854827404,1.3106448650360107,0.9978972813587511,0.03058345057468513,0.0008302379743641527,0.05713999573560693
-0.5036347508430481,-0.04051151126623154,1.3105623722076416,0.9978547429570451,0.03010906013251489,0.0018286502233635044,0.05810346370421278
-0.5031203627586365,-0.04069557040929794,1.3094404935836792,0.9979158346099334,0.0292911126503472,-0.0010843618994795972,0.05748775446767555
-0.5038444399833679,-0.04078461602330208,1.3122285604476929,0.9977772694046033,0.029042375770073098,0.005808338571794206,0.059693586524507465
-0.5034165978431702,-0.04085784777998924,1.3113296031951904,0.9978386960687564,0.02815892122481825,0.0035770161526485246,0.059263958176131795
-0.5027504563331604,-0.040877457708120346,1.3107051849365234,0.9980161076581897,0.02965849919509119,-0.0025932472340215946,0.055475195800236986
-0.503337562084198,-0.041068658232688904,1.313607931137085,0.9980023936148339,0.02865580414646226,0.0005645054755347289,0.05630052008063458
-0.5023932456970215,-0.0410267673432827,1.3121767044067383,0.9980645841828865,0.027908416239566594,-0.003836090757224552,0.0554390702532371
-0.5025314092636108,-0.041050828993320465,1.3129909038543701,0.9981228974170285,0.02874142573976215,-0.0016898955503808146,0.054053273271008624
-0.5022348165512085,-0.04090288653969765,1.3127708435058594,0.998073468569642,0.028876393301652085,-0.0029914203222628686,0.054832076850214136
-0.5013092756271362,-0.040937040001153946,1.3105247020721436,0.9980505891668864,0.02790128659827976,-0.007268526043911159,0.055350774149424985
-0.502206027507782,-0.04096199572086334,1.3136935234069824,0.9980035189690629,0.027394781223884217,0.002024796680349623,0.056871805716594476
-0.5013309121131897,-0.04087861254811287,1.311834692955017,0.9980712503549213,0.026917560764888018,-0.0020878475990713788,0.055900492214609854
-0.50201416015625,-0.041018854826688766,1.3143720626831055,0.9981377859748375,0.027083841358146066,0.0008291984847775342,0.05465105832835455
-0.5016711950302124,-0.04082178324460983,1.313796043395996,0.9981043216577736,0.024716390544142982,0.003082793329825334,0.05627929914125139
-0.5012871026992798,-0.04082852229475975,1.3136578798294067,0.9983400515381726,0.025476521852968267,0.001983796887022119,0.05161543256570967
-0.5012322068214417,-0.04084305837750435,1.3142893314361572,0.9983522482785864,0.02422361502965092,0.004046826563186833,0.051861623834532154
-0.5011599659919739,-0.040777262300252914,1.3150553703308105,0.9983847254319703,0.02505156509088693,0.00798928747470074,0.05036397915448025
-0.5011878609657288,-0.040693946182727814,1.3151683807373047,0.9983649170387877,0.023650354027209924,0.008600118553609462,0.0513243718070291
-0.5013896226882935,-0.04056664556264877,1.316076636314392,0.9982769979264625,0.0219250072795925,0.00961091376352694,0.05357200578053405
-0.5007749795913696,-0.0405079647898674,1.3144943714141846,0.9984419063945756,0.024061043777770668,0.005826653480340283,0.05000875760014203
-0.5010925531387329,-0.04038460552692413,1.3156843185424805,0.9981660945480353,0.023300099574740562,0.008772052104541107,0.055177931788035935
-0.5015354752540588,-0.040538057684898376,1.3165397644042969,0.998364465396073,0.023182282266549357,0.006151029564792218,0.05189548013671846
-0.501004695892334,-0.04061121121048927,1.3150049448013306,0.9985003774087594,0.024270723429999672,0.0016071454907337949,0.04904432058986428
-0.5013554096221924,-0.04059445112943649,1.3158854246139526,0.9985215910173315,0.024260485356393066,0.00406465872396201,0.04847205042028682
-0.5018015503883362,-0.04056315869092941,1.3172287940979004,0.9984283525660994,0.0233285405926566,0.0036707640157145633,0.05082449682488281
-0.5008005499839783,-0.04058187082409859,1.314373254776001,0.9985120143094001,0.024633450084878224,-0.00118993541828511,0.048636760484232024
-0.5013009905815125,-0.04045209661126137,1.3151906728744507,0.9984822833509854,0.02197990150925212,-0.00044982743616469743,0.05049565742837441
-0.5029299259185791,-0.04058609902858734,1.3189891576766968,0.9983810726258788,0.022688552659908136,0.005580947038340628,0.05185861963794768
-0.5029363036155701,-0.040693238377571106,1.318725347518921,0.9984589917682358,0.02419273682474616,0.00386570314892602,0.04979367009220061
-0.5030902028083801,-0.04051141440868378,1.3185789585113525,0.998410517307182,0.023762169109441504,0.0032764825350387167,0.05100061677879229
-0.5023692846298218,-0.040561795234680176,1.3161678314208984,0.9985242296638046,0.02426077512975612,-0.0008251835488391636,0.04858082581142333
-0.5021152496337891,-0.0406523272395134,1.3154487609863281,0.9984903934727157,0.0250955484397871,-0.0032449597127765166,0.04875056745998136
-0.5017017722129822,-0.04068569093942642,1.313376545906067,0.9982421574111663,0.025581622091195407,-0.0021498586876073093,0.053418666081314785
-0.5024791955947876,-0.04093072563409805,1.3152992725372314,0.9981491256585956,0.02559173251493729,0.000442016611824416,0.05516512299614505
-0.5019235610961914,-0.04095982760190964,1.3130483627319336,0.9981641818666948,0.026630839038884625,-0.0034606169866714174,0.05428709405142637
-0.502605676651001,-0.041047487407922745,1.3145065307617188,0.998158503496307,0.02583876741824961,-5.174391154261555e-05,0.054881302088107195
-0.5037829279899597,-0.04116266593337059,1.317008137702942,0.9982541949305261,0.028736440206216612,-9.108037702544437e-05,0.051602044651802986
-0.503880500793457,-0.041243087500333786,1.3172259330749512,0.9982167684373476,0.02771516910090748,-0.0005641326336697529,0.05286619304033881
-0.5034388899803162,-0.04133765771985054,1.3154853582382202,0.9982076366072208,0.027588536654135652,-0.0017161490527010455,0.05307957890506499
-0.5035063624382019,-0.04136060178279877,1.315636396408081,0.9982226380399455,0.027893836755922614,-0.0019242188809428901,0.05262885289747461
-0.5039998292922974,-0.04154835641384125,1.3165290355682373,0.9983969875513147,0.0279629222622725,-0.0064594516471520825,0.048783252366280415
-0.5033456087112427,-0.041552089154720306,1.3148483037948608,0.9982579466614443,0.02838563299257443,-0.005600884787773903,0.05141943072888125
-0.5040902495384216,-0.04165048524737358,1.3167580366134644,0.9983362087520682,0.02736848394058307,-0.003022260600883217,0.05066207972637286
-0.5041157603263855,-0.04161177575588226,1.3172237873077393,0.9982119806198058,0.028122457084702367,-0.00017538569491028065,0.05274408397594542
-0.5036007165908813,-0.04156974330544472,1.3161934614181519,0.9981600644223928,0.028222589335452502,-8.038039122317903e-05,0.053665303339119695
-0.5043327808380127,-0.041749823838472366,1.3178389072418213,0.9982354569855494,0.027493874145882242,0.0010429347356798093,0.05262101850438572
-0.5036819577217102,-0.041792742908000946,1.3163379430770874,0.9983518570340704,0.02844533707439552,-0.0020073624095586335,0.04980364295414527
-0.504073441028595,-0.04194078594446182,1.3177920579910278,0.9982381742890172,0.027277065458901763,0.0014783810638325046,0.05267184714352427
-0.5039456486701965,-0.041994452476501465,1.3174357414245605,0.9982960313981036,0.0276572161833765,-0.0008955386946406345,0.051374216278488045
-0.5034995675086975,-0.04204002395272255,1.3163542747497559,0.9983305835052029,0.02766246923043388,-0.0034411821881034656,0.05058648138964576
-0.5036382079124451,-0.04215840995311737,1.3165377378463745,0.9983729367712948,0.026067694089169625,-0.0017897495554204613,0.0506828496047976
-0.5032135248184204,-0.04236197844147682,1.3157358169555664,0.9981330350614432,0.026913054836987613,-0.0026153564799206008,0.054765789584884865
-0.5040792226791382,-0.042491402477025986,1.3180952072143555,0.998213582209198,0.025517204860505294,0.0036532746908014384,0.05389963017703691
-0.5032297372817993,-0.042633265256881714,1.315998911857605,0.9982727671303716,0.025352238804255165,-0.002652186860183198,0.05293120344694204
-0.5032536387443542,-0.042721204459667206,1.3160749673843384,0.9981678522107328,0.025165478287766982,0.00029793433124807,0.05502316558227852
-0.5038952231407166,-0.04295562580227852,1.317876935005188,0.9981390926242381,0.02590608834641061,0.002067788379197131,0.05516294601514163
-0.5033887028694153,-0.042952828109264374,1.3163011074066162,0.9981576533884404,0.025300300063543935,-0.0020316379848648856,0.05510958397479679
-0.5017317533493042,-0.04293286055326462,1.3122214078903198,0.9982143382078245,0.023711668030616192,-0.006189249334687417,0.05447554486367138
-0.5042247772216797,-0.04317256808280945,1.3191344738006592,0.9981353292417569,0.025411750316172595,0.0030851929292217053,0.05541289606136508
-0.5043845772743225,-0.04315682500600815,1.320082426071167,0.9980857758796302,0.02499103670364741,0.005876038107373778,0.05626459141764263
-0.5029575228691101,-0.04273079335689545,1.3167699575424194,0.9982398908267666,0.024633461014655765,-0.0025237857230054114,0.05388824979741951
-0.5029943585395813,-0.042723607271909714,1.3167023658752441,0.9982116670959752,0.02382961904363593,0.0006195097821910281,0.054820006725089646
-0.5019818544387817,-0.04244009777903557,1.3142805099487305,0.9984738145696128,0.024514855378586813,-0.005476423276203178,0.049184065231264916
-0.5023801922798157,-0.04233739152550697,1.314929723739624,0.9982141032163945,0.025541583541210583,-0.0028829849850441213,0.053925133728836075
-0.5032647848129272,-0.04216911643743515,1.3178101778030396,0.9983358073028606,0.025687034635544666,0.0026736161438735617,0.05156203918866098
-0.5027375817298889,-0.04194791615009308,1.3166815042495728,0.9983864412593073,0.026609927465991046,7.202684246785709e-05,0.05016393606929482
-0.5029786229133606,-0.04203585162758827,1.317901849746704,0.998255569310047,0.026113106640395504,0.002726937444474109,0.052881828781115164
-0.5022302865982056,-0.041771356016397476,1.3167299032211304,0.9985255733406854,0.02655136048689137,0.0015310291582325442,0.04732188278869792
-0.5029140710830688,-0.04184187576174736,1.3190672397613525,0.9985061488209349,0.02599272005672814,0.006645788623302003,0.047599188694893976
-0.5027964115142822,-0.041806891560554504,1.3195297718048096,0.9985207325039561,0.02656089135449196,0.008474518848656722,0.04668027785373212
-0.5023266077041626,-0.041654929518699646,1.3190503120422363,0.9985450592333597,0.02603453731322583,0.005654709372216211,0.046882745327552815
-0.5016500353813171,-0.04164428263902664,1.3178292512893677,0.998515849653763,0.027432154775050704,0.004887247444680165,0.04679412021863083
-0.5011171102523804,-0.04155699908733368,1.3180817365646362,0.9982911893252977,0.026453894909324975,0.010928300188644378,0.05094570653740873
-0.5005595088005066,-0.04162275046110153,1.3170690536499023,0.9984192294165734,0.02472041040566436,0.008596970655326153,0.04973967969481473
-0.500694751739502,-0.04157928749918938,1.3180022239685059,0.9985565687880419,0.024369890206492106,0.007681802996223088,0.04724274848379916
-0.5005270838737488,-0.041532695293426514,1.3184356689453125,0.9987181350436345,0.023585309765164243,0.006630026205642838,0.04429291874282466
-0.5012053847312927,-0.04159809276461601,1.320238709449768,0.9988102402760508,0.024408735573013946,0.010560139995121589,0.04087543260575509
-0.5010800361633301,-0.04161735996603966,1.3204808235168457,0.9987653569632886,0.022410810215147473,0.010708480036436251,0.04302145709764399
-0.501033365726471,-0.041493017226457596,1.3200583457946777,0.9988013126052199,0.021515869069524237,0.008086723516439688,0.04321585610677697
-0.5003690123558044,-0.041464533656835556,1.3181153535842896,0.9987160502677737,0.021406576848230864,0.004117919903426078,0.045728023583441184
-0.5007423758506775,-0.04145023971796036,1.3182487487792969,0.9988411554813964,0.022977660620868607,0.003956878748316883,0.04210363807976931
-0.5007699131965637,-0.041479356586933136,1.3170833587646484,0.998687545836195,0.023592065048792913,0.0021369927951735827,0.04540961924752087
-0.5008813738822937,-0.04151506721973419,1.3163962364196777,0.9986735842404774,0.022798309825810586,0.0010067541613453083,0.04615512599293044
-0.5018774271011353,-0.04149191826581955,1.31834077835083,0.9986472035707534,0.021955813068843342,0.0047098948379655356,0.046899061434270035
-0.5019922256469727,-0.04137502610683441,1.3175569772720337,0.9987526870896023,0.024423254456856686,0.0018912687491322805,0.04350859427231884
-0.5023968815803528,-0.041451096534729004,1.3181077241897583,0.9987149978170062,0.024236280763088428,0.00042205018550603917,0.04450592886111899
-0.5031723976135254,-0.041528280824422836,1.319796085357666,0.998697163980741,0.02471601654797342,0.003867876053721016,0.04447620394838492
-0.5030409693717957,-0.041545260697603226,1.3187099695205688,0.9986205580881271,0.02580354121099699,0.0014107927425779433,0.04570741612219272
-0.502617597579956,-0.04149555414915085,1.317169189453125,0.9986114006987672,0.026127421524780727,-0.0014789623360602212,0.04572133975859963
-0.5030578374862671,-0.04163922742009163,1.317922592163086,0.9984402423392965,0.026708156915420538,0.003169415608213004,0.04892557241699373
-0.5029619336128235,-0.04164629802107811,1.3170928955078125,0.9983409803050002,0.026360738011521327,0.005219198970146396,0.05092306449192999
-0.5031405687332153,-0.041628673672676086,1.3171337842941284,0.9983910785082376,0.02743969903748239,0.005392503540936305,0.04932786410794218
-0.502821683883667,-0.04175800830125809,1.3158973455429077,0.9984428442135451,0.026320847049709526,0.00414017153724121,0.049009782992729886
-0.5030468702316284,-0.04168112948536873,1.3158804178237915,0.9983743373299799,0.026446957555748822,0.0048064594098313025,0.050260709753340474
-0.5033155679702759,-0.041646406054496765,1.3160603046417236,0.9983448917463469,0.027317416858532274,0.0035297107539391218,0.050485413756308724
-0.504190981388092,-0.04173143208026886,1.3180572986602783,0.9984287138620345,0.02662195516222836,0.005799632136523783,0.04896671426821363
-0.5037539601325989,-0.041797954589128494,1.31648588180542,0.9984992402894899,0.027354776165487173,0.0016299387880707023,0.04741652308842135
-0.5048456788063049,-0.04198158159852028,1.3193254470825195,0.99827775212364,0.02763048054928423,0.005796547332726357,0.05142456804492904
-0.5040650963783264,-0.041870493441820145,1.3169304132461548,0.9984792587733374,0.026542980245935058,0.0032290961687833253,0.048210091651473136
-0.5046166181564331,-0.041956424713134766,1.3180140256881714,0.9985212258728099,0.0263665788452009,0.0034260275505913524,0.04741758467787521
-0.5034001469612122,-0.041862357407808304,1.314772605895996,0.998548337686399,0.02703453763851184,-0.001615779488057979,0.04655899843260386
-0.5046145915985107,-0.04202531278133392,1.3174420595169067,0.9985511033259903,0.026102452112856254,0.0021732123694150124,0.047006735561416636
-0.5041401982307434,-0.04214095696806908,1.3166908025741577,0.9984311010409735,0.025155903788241913,-0.0003459281905582068,0.05002396737957689
-0.5049256086349487,-0.042189791798591614,1.318949580192566,0.9983835223952621,0.025162978039694136,0.0065187666436775284,0.05054376744217368
-0.5045921206474304,-0.04224691912531853,1.317933440208435,0.9985579148717287,0.02492635635102629,0.008754434453452272,0.04673464756994778
-0.5036940574645996,-0.04240858927369118,1.3157559633255005,0.9985380808813584,0.023667174313801716,0.004484672464279462,0.04838856892554321
-0.5050289630889893,-0.04264327138662338,1.3191871643066406,0.9985450213539309,0.022375944971696118,0.007643368951467918,0.04846376302943265
-0.5027514100074768,-0.04265977442264557,1.3133063316345215,0.9985166240190824,0.022256203457417512,-0.001569054068798776,0.049666397438568294
-0.5053414702415466,-0.04306727275252342,1.3203343152999878,0.9984761016046955,0.021788476410247965,0.010244109367849327,0.049656772380707946
-0.5050706267356873,-0.043177682906389236,1.3193334341049194,0.9984075153353648,0.022058232733202676,0.011727070331556823,0.05058007030432075
-0.5026566386222839,-0.04291954264044762,1.312815546989441,0.998543172333978,0.021992512921559126,-0.0032551714118888454,0.0491657016594872
-0.5035919547080994,-0.04320298135280609,1.3154934644699097,0.9983712321117794,0.022060867960638,0.0018954890310874026,0.05257954086680249
-0.504696786403656,-0.04340329021215439,1.318061113357544,0.9985785143236703,0.022145969827125977,0.006810727760407364,0.048001257680617394
-0.5033093094825745,-0.0435447171330452,1.3145687580108643,0.9985426628341071,0.02490221783416628,-0.003000795676966809,0.047785199302875954
-0.5038232207298279,-0.043599724769592285,1.3154919147491455,0.9987508438832197,0.025406881735963657,0.0008267815450415864,0.043018119848364865
-0.5043833255767822,-0.04379339516162872,1.3169218301773071,0.9986263522220507,0.024311407059062092,0.005495431499164564,0.04608865768415841
-0.5043820738792419,-0.043928131461143494,1.3166292905807495,0.9987139646539159,0.025063636652683966,0.0004030062841934931,0.04406890637324589
-0.5031024813652039,-0.044039178639650345,1.3138848543167114,0.9985305802262804,0.025393758916933577,-0.0025596967594921417,0.047804657864436245
-0.5029712915420532,-0.044028569012880325,1.3139512538909912,0.9984794793528537,0.02720999120688646,-0.0017693276673527646,0.04790840395359555
-0.5034911632537842,-0.04422632232308388,1.315079689025879,0.9985935402477627,0.026772658895557,-0.0025784958879967747,0.045689358389649104
-0.5029330253601074,-0.04431122541427612,1.3142063617706299,0.9984683808497655,0.026168400232394008,-0.0030812313146781722,0.04864784975834234
-0.5021047592163086,-0.04457923024892807,1.3130770921707153,0.9984145100690714,0.02789637655052704,-0.0017215516186822903,0.048859948003569686
-0.5020796060562134,-0.04487565904855728,1.313696026802063,0.9983675639410386,0.02870001599813203,-0.0019938274747686286,0.04934106812933881
-0.5016103386878967,-0.04542319104075432,1.3130805492401123,0.9984752898168626,0.02979649520057154,-0.006305965273263957,0.04603802016667134
-0.502697229385376,-0.046129461377859116,1.3178013563156128,0.9985572406947555,0.030511190891293716,0.0013999247838647555,0.044164969116607576
-0.49937522411346436,-0.046763382852077484,1.3113493919372559,0.9982716174277358,0.03149913018706406,-0.007162777516105001,0.04909457458747898
-0.5000468492507935,-0.04733669385313988,1.315576434135437,0.9980730407352425,0.034021323089171725,0.0012334871710115481,0.05187709940010338
-0.49730390310287476,-0.048071399331092834,1.312329649925232,0.9978368559336966,0.03891922535076946,-0.0039847410161453975,0.05283014932295407
-0.4967908263206482,-0.048905301839113235,1.3162918090820312,0.9978001524636952,0.040545521316483306,0.0006411452628748761,0.05244526077114138
-0.4950350224971771,-0.05002431944012642,1.318586826324463,0.9974606223903018,0.047514578727770214,0.0019180412534809974,0.053018795788138125
-0.49204856157302856,-0.05116844177246094,1.3177601099014282,0.9971624659321395,0.05192860995816294,-0.0018987747602773352,0.05446862085969934
-0.4883074462413788,-0.05291854962706566,1.3170607089996338,0.9967356623172595,0.057998173295826544,-0.0042173757015111545,0.05600397397965204
-0.4844920337200165,-0.054495397955179214,1.318066120147705,0.9964399700563732,0.06678658220101111,-0.002861245473984814,0.05136878221546039
-0.4811645448207855,-0.05683828517794609,1.323813557624817,0.995598046942639,0.07385019974274672,-0.0003374672359967366,0.05771103046926104
-0.4743460416793823,-0.05899978429079056,1.3205530643463135,0.994956667469767,0.08178326380689802,-0.007360663063431002,0.057606842109366986
-0.46865299344062805,-0.0616205558180809,1.3245842456817627,0.9939204017726784,0.09260730237293714,-0.003128030619661787,0.05946711622138236
-0.45993945002555847,-0.06388257443904877,1.3222218751907349,0.9932511883192402,0.09987619379629095,-0.006251396196034378,0.058632268084929474
-0.4514451026916504,-0.06655281782150269,1.3223577737808228,0.9925713704259014,0.10700978881038155,-0.0065856839990098654,0.0575118116204899
-0.4438653588294983,-0.0696425810456276,1.3310179710388184,0.9915864001522262,0.11426068505067274,0.00897488322535088,0.06016941379132138
-0.43129271268844604,-0.07231421023607254,1.3253148794174194,0.9907707349259897,0.1183405353822363,-0.0017299055822848318,0.06607477526512355
