marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.518950879573822,0.06568827480077744,1.296275019645691,0.998802406962436,0.002951505836460592,0.013785844532437783,0.04685073051585422
-0.5201744437217712,0.06588666141033173,1.2986801862716675,0.9987491451366595,0.006130082625622832,0.018806905818864655,0.04592240705053651
-0.520939290523529,0.06638877838850021,1.3001030683517456,0.9988042819494884,0.008408005711754393,0.019386249357960933,0.044084976297473766
-0.5214254856109619,0.06666643917560577,1.3003826141357422,0.9986975106766236,0.010373886522897818,0.018308026155481705,0.04648097272019547
-0.5204076766967773,0.06679419428110123,1.2973706722259521,0.9988325187165638,0.012419751346318406,0.014688151321452025,0.0443126115409513
-0.5200631022453308,0.06677865982055664,1.2953792810440063,0.9985353457052321,0.01382052481372748,0.015294449000717959,0.05002235801089496
-0.5202253460884094,0.06696505099534988,1.2950725555419922,0.9984744952073473,0.01491592528582034,0.01464987329157437,0.051103608540314024
-0.5215651988983154,0.0671919584274292,1.2977538108825684,0.9986284148368592,0.015781581938450893,0.015354747311741612,0.04750223665191419
-0.5214674472808838,0.06735362857580185,1.2974759340286255,0.998423505312393,0.015722557934509527,0.01929650700115252,0.05030854827227975
-0.5209125876426697,0.06749767810106277,1.2956007719039917,0.9985973476794688,0.01594665135702895,0.012837970363073214,0.04882855757632286
-0.523112952709198,0.06822439283132553,1.300644874572754,0.9985812965295072,0.017446238663164627,0.018359578347557783,0.046839607821332147
-0.522792398929596,0.06854748725891113,1.2998020648956299,0.9987194618068684,0.018622742556798716,0.017943679505410527,0.04348165628939638
-0.5224061608314514,0.0689219981431961,1.2984651327133179,0.9988197108826667,0.0196787560327377,0.012840519365063563,0.04250944337092014
-0.5230801105499268,0.06946834176778793,1.30020010471344,0.998723411520044,0.01809082577112327,0.014585997635448522,0.04484994958372336
-0.5226450562477112,0.06994110345840454,1.2986786365509033,0.9987923376079642,0.016808598356762613,0.00911188209867401,0.04525826953739482
-0.5223550796508789,0.07006891071796417,1.2978695631027222,0.9986644469562622,0.01583790336713853,0.00752111793061511,0.04859954719490679
-0.5213238000869751,0.07025615125894547,1.2951555252075195,0.998699250586453,0.015923471048394783,0.0005756644350544391,0.04843468342299798
-0.5232541561126709,0.07097487896680832,1.3004286289215088,0.9987602643622863,0.017421758445648493,0.007818618252452354,0.045970489145319676
-0.5240365266799927,0.07136699557304382,1.3028708696365356,0.9988151258855914,0.01915706216297308,0.012885475409736228,0.04284058583748924
-0.5242000818252563,0.07184852659702301,1.3037497997283936,0.9987938353543493,0.019115841586534923,0.01451557136067538,0.04283406642686177
-0.524189829826355,0.07233718037605286,1.3040521144866943,0.9987450470224828,0.01984125994218637,0.015351080693518268,0.04334743099084615
-0.5232434868812561,0.07266499847173691,1.3025716543197632,0.998962494567841,0.01913826841609762,0.013121650961148855,0.03918524473425402
-0.522460401058197,0.07276851683855057,1.3013659715652466,0.999072293983297,0.01943221614218689,0.007848840000567662,0.03762095269130693
-0.5215706825256348,0.07266657054424286,1.3004754781723022,0.9989587914096826,0.019833246500062924,0.0028407114421494842,0.04098665340176636
-0.5221776366233826,0.07305414974689484,1.3038532733917236,0.99878318376956,0.022636641248085645,0.006189517502046325,0.04337538662927038
-0.5232630968093872,0.0734092965722084,1.3078701496124268,0.9987738037920774,0.02458487352037871,0.014957070286996612,0.0402834817403074
-0.5223479866981506,0.07345191389322281,1.3079477548599243,0.9987347066763509,0.025856591132233122,0.010902050725853518,0.04173209394572623
-0.5218876600265503,0.0738554373383522,1.3096110820770264,0.9987879455932565,0.026907992096114133,0.01149230732685718,0.03957937052635693
-0.5222799181938171,0.07405031472444534,1.3126616477966309,0.9987922727342892,0.026374827124549197,0.016625322293090307,0.0379731889505544
-0.5196723341941833,0.07405760139226913,1.309252142906189,0.9990654781994945,0.026004377948826582,0.007162074577551227,0.033773470139379425
-0.5200173258781433,0.07437898218631744,1.3133654594421387,0.9989498841713108,0.025810918725545855,0.014714913420910124,0.03487687932833369
-0.5159585475921631,0.07430056482553482,1.3063275814056396,0.9992042179733537,0.022939567729048,0.005428326946904083,0.03217515008855149
-0.5150175094604492,0.07438663393259048,1.3073663711547852,0.9991721214336846,0.022194552044809523,0.008058044079889784,0.033129164415160894
-0.5137711763381958,0.07467961311340332,1.3073149919509888,0.9993341330213174,0.021435295166598436,0.0104122780234742,0.027629751464944324
-0.5128254890441895,0.07476727664470673,1.308131217956543,0.9993092171409316,0.021308628444805463,0.012424836024779055,0.027796660604053402
-0.5100714564323425,0.07470569759607315,1.3043838739395142,0.9992730382873017,0.02103091607351987,0.015023492356355755,0.02802481397961402
-0.508803129196167,0.07472377270460129,1.308308720588684,0.998841571390753,0.022639750790785312,0.023098563803265755,0.03562882675599833
-0.5072460770606995,0.07432500272989273,1.3078992366790771,0.9990228489350098,0.023718779692672644,0.016863857398604135,0.03326224750834959
-0.5070736408233643,0.07366912811994553,1.3114616870880127,0.9986341727168759,0.029580244111059167,0.0216545013992931,0.0372274201303153
-0.5049318671226501,0.07251647114753723,1.3117755651474,0.9983967140240287,0.03823314201694101,0.014365046383788788,0.03919022480065162
-0.5014936923980713,0.07062698155641556,1.3085230588912964,0.9978631332407548,0.047011484167833156,-0.0008926819618048773,0.04536838981269062
-0.49717819690704346,0.06880246847867966,1.3059806823730469,0.9970718532308679,0.05862065569693374,-0.011393921484172512,0.04776522556878315
-0.49454984068870544,0.06687507778406143,1.3078728914260864,0.9958523221065736,0.07187616977953964,-0.02120994353145926,0.05159561093891903
-0.49187320470809937,0.06459999829530716,1.3135290145874023,0.9945245315422924,0.08605267538739196,-0.025453857953100765,0.053553658461019255
-0.485597163438797,0.06242532283067703,1.3110653162002563,0.992471081719625,0.10074962974691823,-0.03995691740730779,0.05704479649750787
-0.4799046516418457,0.059993255883455276,1.3135443925857544,0.990399878295008,0.11750629639839873,-0.04753688801331642,0.05514159644020592
-0.47267287969589233,0.057771533727645874,1.3147227764129639,0.9873974668437104,0.1336918836188405,-0.056064849743753996,0.0634779910542249
-0.4650751054286957,0.05560143291950226,1.3182591199874878,0.984840895670833,0.1487519884873257,-0.06204851944787646,0.06411893144512404
-0.4555422067642212,0.05363855138421059,1.3191778659820557,0.9824896234423002,0.160850401672401,-0.06355636274106462,0.06929557608650624
-0.44417962431907654,0.0519554503262043,1.3187278509140015,0.9806287950368686,0.17119269386759114,-0.06674844429408686,0.06785921525640885
-0.4338017702102661,0.050688277930021286,1.3244484663009644,0.9790834759576957,0.17888086267222097,-0.0629178751859806,0.07374635623757832
-0.4208351969718933,0.04961330443620682,1.3259462118148804,0.9777355608524193,0.18695617066610218,-0.06092579262619454,0.07327080651488938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39158910512924194,0.048815447837114334,1.3307480812072754,0.9774624768630363,0.19171564646492611,-0.05417410892542262,0.06983826420702434
-0.3760371208190918,0.049115147441625595,1.335815668106079,0.9777732020619964,0.19351737243271278,-0.04608414056560571,0.06623325361552715
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31761765480041504,0.05176830664277077,1.3357269763946533,0.977591138472416,0.17854475290479327,-0.08335435555195263,0.0740904082921032
-0.29633310437202454,0.05346221849322319,1.3374730348587036,0.980075125149219,0.16889865509512403,-0.08416607212624129,0.06198439863095627
-0.27323833107948303,0.0551956407725811,1.3341459035873413,0.9781623706814694,0.15752749528992077,-0.11918473214784844,0.06464104294747666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20086905360221863,0.06203524395823479,1.3335312604904175,0.9796601815986259,0.1157077696001304,-0.1586148715220532,0.041460380803280864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11271348595619202,0.09275340288877487,1.33048415184021,0.9717538310937668,-0.08882937638956721,0.202733506316258,0.08187160106864466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15985402464866638,0.09579754620790482,1.3325189352035522,0.973401571326952,-0.11377132466779982,0.17858400568190871,0.08748268134984599
0.1818416565656662,0.09747197479009628,1.339852213859558,0.9761834017294657,-0.1199116904692152,0.16381871359208583,0.0764890956525031
0.2018692046403885,0.09777189046144485,1.3334006071090698,0.9750949789443649,-0.12471007090595201,0.164333084209292,0.08143597292586867
0.2221524566411972,0.0985710620880127,1.3359512090682983,0.9754163568225134,-0.1295678991054994,0.1574411753574397,0.08359046995053075
0.2421877384185791,0.09998030960559845,1.3448270559310913,0.9793475771406615,-0.12984553503691307,0.13398950918497202,0.07787985367259184
0.2593819797039032,0.10025490075349808,1.3362032175064087,0.9778320487184745,-0.1319030686298832,0.14149859333064466,0.08015118882774067
0.2777978479862213,0.10139654576778412,1.342498779296875,0.9791239663952923,-0.13768806846958326,0.1271038340505181,0.07875829861750543
0.2937141954898834,0.10202410817146301,1.3443812131881714,0.980814434836774,-0.14110628023541943,0.10825308982232253,0.07983314247768931
0.3088666498661041,0.102493055164814,1.344390630722046,0.9814610767095754,-0.14417815081152957,0.10208098815193818,0.07433900450350792
0.32299450039863586,0.10276623070240021,1.342405915260315,0.9811546767897894,-0.1471389072079505,0.10438111869836825,0.06921144600751433
0.337234228849411,0.10327675193548203,1.3473719358444214,0.9820778490955479,-0.15191362035623984,0.09097420964826695,0.06456813025785936
0.35023605823516846,0.10384828597307205,1.3507494926452637,0.982710242453937,-0.15574754997495324,0.07989989101258607,0.060326507184658554
0.36186856031417847,0.10420213639736176,1.3533556461334229,0.9821347462266565,-0.16089878575907662,0.0793440381139569,0.05681060298330611
0.370906263589859,0.10442452132701874,1.3500834703445435,0.980977897805369,-0.16571694793514133,0.0854422004181957,0.054035984048756217
0.3794379234313965,0.10474655777215958,1.3490630388259888,0.9795091921536049,-0.1724719697302038,0.08983405509508552,0.05239279233968302
0.38663730025291443,0.10515633970499039,1.3484653234481812,0.9785194422550384,-0.1742551444750828,0.10077516063912224,0.04448834399048588
0.39371082186698914,0.1053302139043808,1.3513904809951782,0.9768916123486104,-0.17899500293347576,0.10799736065107829,0.044498727399536475
0.398815780878067,0.10574326664209366,1.3523168563842773,0.9756461236150307,-0.18274023876491916,0.11398236735795036,0.04157723586990706
0.40113136172294617,0.10577479004859924,1.348629355430603,0.9741600390816539,-0.18217227914504983,0.12646108476775397,0.04281440186305808
0.404945969581604,0.10598619282245636,1.3536475896835327,0.9735123383971099,-0.18726017239039866,0.12460085262370742,0.041011978132665605
0.4037133455276489,0.10627646744251251,1.3476554155349731,0.9725716382064225,-0.18592960479884404,0.13247558372365076,0.04455121022934548
0.4056495428085327,0.10675234347581863,1.3551485538482666,0.9734844677016009,-0.18671272486089693,0.12566315369331407,0.04092824602398888
0.40145742893218994,0.10682699084281921,1.3478925228118896,0.9734265279548958,-0.1737059855637272,0.14294574711119906,0.04281983927844237
0.39997991919517517,0.10699894279241562,1.3531274795532227,0.9745526311028471,-0.17229770884799378,0.1365882477172448,0.043638507327619126
0.39288249611854553,0.1069122925400734,1.3448486328125,0.9753504895087702,-0.16346207548628086,0.14097591942448842,0.04579697189924111
0.38799455761909485,0.1070965901017189,1.3474429845809937,0.9769838425349585,-0.1593345241892362,0.13456214208334003,0.04481194868514714
0.3819989264011383,0.10666687041521072,1.3481405973434448,0.9795075943421848,-0.15417869810643997,0.12170155060873025,0.04452565839625335
0.3730134665966034,0.10626278072595596,1.3444942235946655,0.9796673056701782,-0.1473390510047297,0.12806631315468756,0.0462838382691481
0.3633013963699341,0.10608825087547302,1.3406133651733398,0.9806793702789162,-0.14252265408256098,0.1258016301586171,0.046143424580818326
0.35353314876556396,0.10515957325696945,1.3389252424240112,0.981088008685141,-0.13690200014839252,0.1275642006977419,0.04951299092097354
0.3439512848854065,0.10478202253580093,1.3438302278518677,0.9829001569894738,-0.13436313283105875,0.11450113325997388,0.05237671627806436
0.3327179551124573,0.1041855588555336,1.3461254835128784,0.9841580504796775,-0.1358898221415797,0.10255006389531177,0.04950123543344933
0.3184843063354492,0.10233623534440994,1.3376473188400269,0.9822496505929107,-0.13188192961687395,0.12272606848403901,0.05225985710931246
0.3052862882614136,0.10136661678552628,1.3402485847473145,0.9839435691295622,-0.13025170156212948,0.10958043874757836,0.05368122998438852
0.29044240713119507,0.09969077259302139,1.3377150297164917,0.9835078474598434,-0.12816513305945795,0.11343255114903356,0.05847280558155908
0.27508482336997986,0.09795483201742172,1.337347149848938,0.9840271605804093,-0.12578595772939954,0.11362763408477897,0.05438015125439302
0.2586069107055664,0.09623124450445175,1.3354606628417969,0.9845172588394233,-0.12435989466023385,0.11087815581647358,0.05446483461960981
0.2418678253889084,0.09461971372365952,1.337648868560791,0.9847336400219248,-0.12246065475164808,0.1136712183422754,0.048804716652704486
0.2232477217912674,0.09232271462678909,1.3323267698287964,0.9837784445481627,-0.11913640707140306,0.12328034986740075,0.052805718336993525
0.2051057517528534,0.09079650044441223,1.3371291160583496,0.9853208047054973,-0.11724243219461922,0.11304844508126936,0.05115831283680605
0.18581555783748627,0.08908610790967941,1.335631251335144,0.9843299755749648,-0.1129975265059457,0.1271224312963635,0.04653972120058933
0.16576683521270752,0.08729430288076401,1.3355817794799805,0.9841041869715933,-0.10965205207516125,0.13226415686408513,0.04496186683978087
0.14443761110305786,0.08546891808509827,1.3323566913604736,0.9847168855674798,-0.10285482013927437,0.13521711108228868,0.03833893742607436
0.12397424131631851,0.08441506326198578,1.3341299295425415,0.9848826183776022,-0.09735349805583875,0.13886343635740636,0.035291223795481434
0.10220276564359665,0.08331161737442017,1.3341782093048096,0.9836926457723861,-0.09145322698673686,0.15002903579410598,0.038423617030755176
0.080178402364254,0.08214159309864044,1.3336572647094727,0.9829812482466282,-0.08237690226651967,0.16192578927310358,0.02723876533096556
0.057979654520750046,0.08107741922140121,1.3303033113479614,0.9807715992696897,-0.07497305310959039,0.1788801952789069,0.021633009739327594
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01247239951044321,0.07883638888597488,1.3310471773147583,0.9772881965274072,-0.06317392919512568,-0.1991337042154571,0.03553313163356593
-0.03548082709312439,0.07833152264356613,1.3306161165237427,0.978365271693424,-0.0538554817558956,-0.19673603707959525,0.034581988712466656
-0.05925712734460831,0.07792169600725174,1.3291118144989014,0.9782812082125614,-0.038891915134929955,-0.19778834416495353,0.04830183751985577
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19685938954353333,0.07556263357400894,1.3218510150909424,0.9808444746138966,0.014492835574345221,-0.18336795976310657,0.06411135366469849
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26210322976112366,0.07312779873609543,1.3164443969726562,0.9786553570741496,0.04555536245273986,-0.17761366550621055,0.09279971361656272
-0.28302809596061707,0.0725313052535057,1.316940188407898,0.9798179857503845,0.054077354938872293,-0.170997607992088,0.08827328329601691
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.322815477848053,0.07106948643922806,1.3165903091430664,0.9798410886069018,0.07483996236109383,-0.15517720201789445,0.10114572203177602
-0.3407464921474457,0.07029204815626144,1.3151025772094727,0.9803684246417145,0.08231167474039672,-0.1480079413730536,0.10097618262473979
-0.35797980427742004,0.06922353059053421,1.311772346496582,0.9795413131580224,0.09008416828630272,-0.14824448926959874,0.10201583133032892
-0.3746148645877838,0.06823164224624634,1.312416672706604,0.980282103472508,0.09892114380289675,-0.1388537512781974,0.09990615935073355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40605202317237854,0.06671254336833954,1.3136482238769531,0.9810421620702867,0.11259214605083578,-0.12269485097225649,0.09912244162156492
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43419918417930603,0.0657045841217041,1.3171541690826416,0.9807909432781191,0.12212034215168313,-0.11439943824546275,0.10024228721201285
-0.4454016387462616,0.06474573910236359,1.3136582374572754,0.9796790016733082,0.1277270362956872,-0.11848288060749736,0.09938141115148226
-0.4574485719203949,0.06437965482473373,1.3148794174194336,0.9795466744972335,0.13075837036328777,-0.11816230253329564,0.09709907992034755
-0.46995294094085693,0.06468336284160614,1.3207566738128662,0.9805873611499115,0.13313716924338992,-0.11007531230842908,0.09277039904577275
-0.4815737307071686,0.06525429338216782,1.3267985582351685,0.9811544043681323,0.13623099041106235,-0.10446178596685891,0.08868419990759757
-0.4911159873008728,0.06556365638971329,1.3298213481903076,0.981144573086158,0.136745296603365,-0.10642154525451841,0.08561836991019574
-0.4984385371208191,0.06571418792009354,1.328548789024353,0.980230945177329,0.1374527219744463,-0.11327121042294597,0.08616075805084729
-0.5043814182281494,0.06611556559801102,1.3262691497802734,0.9806635305309027,0.1353106107510587,-0.11511935802527237,0.08208295750452768
-0.5078504085540771,0.06675607711076736,1.3202645778656006,0.9800480207391851,0.1320063773686663,-0.12222060131635146,0.08451223575954381
-0.5149387717247009,0.06789100915193558,1.3252723217010498,0.9812697296822288,0.12966825559391457,-0.11679004498827641,0.08158398428756249
-0.5178380012512207,0.06920184195041656,1.3222945928573608,0.9821158631158415,0.12353267721980644,-0.11671161007029292,0.08103399996256336
-0.5213937163352966,0.07109548151493073,1.3224537372589111,0.984113676182583,0.12020829776944451,-0.10866877265468283,0.0725350628834056
-0.5254085659980774,0.07290655374526978,1.3261831998825073,0.9857866835930148,0.11199582246602485,-0.10155112236110278,0.07327291278531353
-0.5267314314842224,0.07450050860643387,1.3236795663833618,0.986961160000338,0.10728364549726348,-0.09844323393500419,0.06860625155204787
-0.5273393988609314,0.07609454542398453,1.3215745687484741,0.9886352175280542,0.09549101243426177,-0.09365983993025176,0.06862730937299208
-0.5291896462440491,0.07811818271875381,1.3231751918792725,0.9898439714834872,0.09048151615277343,-0.08783436767919306,0.06562873766033575
-0.5294370055198669,0.07922684401273727,1.3209480047225952,0.9909557979716791,0.0816438335667302,-0.08459559181295606,0.06468753166303787
-0.5300087928771973,0.08056113123893738,1.320775032043457,0.9920631909269181,0.07402679060173456,-0.07780547275489313,0.06539853125641115
-0.5293352007865906,0.08131564408540726,1.317617654800415,0.9923616492976733,0.06498614247085964,-0.08090636071086152,0.06670321646279717
-0.5295076966285706,0.08211000263690948,1.3167846202850342,0.9926592383705989,0.0569960039685548,-0.0817535387110554,0.0685233603768741
-0.5297995805740356,0.0826776996254921,1.3172394037246704,0.9934223139881951,0.05115482710717813,-0.07816816588359289,0.06621954074417724
-0.5285073518753052,0.08262930810451508,1.3134981393814087,0.9935592993888762,0.04394174615545259,-0.08386179330346803,0.06225946648198659
-0.5285171270370483,0.08259928226470947,1.3131979703903198,0.9938885580059579,0.03884715088876443,-0.08059991183730596,0.06465359498497801
-0.5288516283035278,0.08233335614204407,1.314087986946106,0.99358251110053,0.035003875494880654,-0.08228948307202966,0.06926011342210113
-0.5286591649055481,0.08181416243314743,1.3133493661880493,0.9936689829991819,0.031797879898100886,-0.08106900758499315,0.07098354082843103
-0.5266584753990173,0.08087703585624695,1.3078879117965698,0.9931207840051414,0.028155800063029025,-0.08653519275245866,0.07368866748095686
-0.5272163152694702,0.08047128468751907,1.3092387914657593,0.9934107727005775,0.02928247598655508,-0.08518018374980144,0.0708654328914186
-0.5264539122581482,0.08009883016347885,1.3077666759490967,0.9934533776351917,0.029747718404198188,-0.08390267057320185,0.07159470361457224
-0.5288293957710266,0.08000889420509338,1.3140404224395752,0.994148753347755,0.02845840813104658,-0.07635852250040641,0.07090663766747461
-0.5278893113136292,0.07958021014928818,1.3121083974838257,0.9941683610669904,0.028220860476830645,-0.07549627513094158,0.07164611174847406
-0.5280119180679321,0.07938440144062042,1.3130470514297485,0.9943994518118969,0.02879154057817564,-0.07142582391127102,0.07238182856166456
-0.5283412337303162,0.079328753054142,1.3154772520065308,0.9949471781948666,0.030457079093261737,-0.06378770220987849,0.07129942483613132
-0.5265095829963684,0.07923530042171478,1.3127018213272095,0.9949933518954296,0.0302392577210355,-0.06371500540028534,0.07081112245417591
-0.5259798765182495,0.07950988411903381,1.312860369682312,0.9954154814914301,0.030925798104265153,-0.060527102836460824,0.06729103982717977
-0.5259197950363159,0.07996293902397156,1.31441068649292,0.9958846858334253,0.030652722783973286,-0.058701227217818244,0.061873007293251736
-0.5234578251838684,0.07999356091022491,1.3101955652236938,0.9957428109848296,0.03151735780511978,-0.061850700674765106,0.06064158107317493
-0.5218061208724976,0.08027662336826324,1.3080426454544067,0.9956674440489679,0.03029962874306289,-0.06123604635555542,0.06307471748464843
-0.5205934643745422,0.08096476644277573,1.3065822124481201,0.9958682957371683,0.028895385544287062,-0.06179471643564499,0.05994003053413637
-0.5220029950141907,0.08227560669183731,1.3119274377822876,0.9962175054074651,0.026967589920594528,-0.057653412049634103,0.059156699473831315
-0.5216824412345886,0.08303753286600113,1.312568187713623,0.9964463178379387,0.02664365373598138,-0.05455660065807455,0.05838174978061375
-0.5194441080093384,0.08374131470918655,1.3082307577133179,0.996483793550859,0.025919646430053254,-0.053057380711948036,0.05944018397866412
-0.5206590294837952,0.08491288870573044,1.3124456405639648,0.9966602185174874,0.023622220824910913,-0.04979151318133907,0.06025947828421634
-0.5197659730911255,0.08596806228160858,1.3117408752441406,0.9969069071124897,0.025194210339496377,-0.0498959479173047,0.055247304895464665
-0.5165907740592957,0.08635148406028748,1.3050036430358887,0.9964877383591675,0.02334708308557063,-0.05780012573484445,0.05591284714860386
-0.517005443572998,0.08725163340568542,1.3069648742675781,0.9962895363106954,0.02151262445245092,-0.05654542455235276,0.06121259502081001
-0.517551839351654,0.08826211094856262,1.3098437786102295,0.9965482838003892,0.022758099577437706,-0.04962915754495366,0.06253426004599805
-0.5155052542686462,0.08885853737592697,1.3060261011123657,0.996711018402922,0.02390579014731498,-0.04879627460899175,0.060121398652447054
-0.5156180262565613,0.08978775143623352,1.3074792623519897,0.9969336136528778,0.023025392360710596,-0.04650544530244687,0.05856999942693442
-0.5139718055725098,0.09011447429656982,1.3056654930114746,0.9967848284542242,0.02243412523312914,-0.049208720323038094,0.059120365633816084
-0.5149113535881042,0.09093372523784637,1.3099793195724487,0.9971642434642943,0.02307213115850036,-0.04163189500863503,0.058291797348140065
-0.5138947367668152,0.09142430126667023,1.3094803094863892,0.9973184126970575,0.024158677155854295,-0.03668335193102041,0.05853779723055834
-0.5128262042999268,0.09172005951404572,1.3086087703704834,0.9976552974253542,0.023667951117744265,-0.03466168931109768,0.05405832871183938
-0.5116785168647766,0.09202165901660919,1.3076322078704834,0.9979221316516895,0.024049379795933863,-0.03279441531679867,0.049975722257995625
-0.5107269883155823,0.09221184998750687,1.306841492652893,0.9980226071705722,0.024934811815562404,-0.03417075682101291,0.04649182846969288
-0.5108274221420288,0.09220382571220398,1.3079833984375,0.9980572994167797,0.023790148017664523,-0.03117930617942462,0.0484097800485818
-0.5097556710243225,0.09210636466741562,1.3064963817596436,0.9979975848652917,0.022808279419624777,-0.03075829563015595,0.05034411825515612
-0.5098538994789124,0.09206444025039673,1.307664394378662,0.9979765743607926,0.021898461283145237,-0.030539507168255327,0.05128891617540799
-0.5098752379417419,0.09206254035234451,1.3082257509231567,0.9980530425016778,0.021163438174276482,-0.02794770643622138,0.051586422077349814
-0.509080171585083,0.09202048927545547,1.3070164918899536,0.9981619329970195,0.01971200638516015,-0.029442771385036617,0.04916620315921741
-0.5100944638252258,0.09228696674108505,1.3100310564041138,0.9983615084708616,0.01854146641290158,-0.02412242138454275,0.04846257539165176
-0.5085883140563965,0.09194758534431458,1.3067013025283813,0.998210459198714,0.019179953894013318,-0.027152676904809842,0.04970654536194492
-0.5079196095466614,0.09194499999284744,1.305634617805481,0.9981678231627038,0.01857252871282435,-0.028283162291826598,0.05016094806335751
-0.5070632100105286,0.09200923889875412,1.3038153648376465,0.998250744173743,0.01957694527246332,-0.026610489358715114,0.049031386136401796
-0.5083922743797302,0.09250598400831223,1.3073601722717285,0.9983108134749482,0.01995206566206308,-0.022740333408726686,0.04960153234794205
-0.5079247355461121,0.09258517622947693,1.307031512260437,0.998190296520941,0.01925592757645925,-0.0198198496033689,0.05340893882400014
-0.5080706477165222,0.09303632378578186,1.3071670532226562,0.9981369948041332,0.01959104342172052,-0.021855407352354632,0.05348898756271762
-0.5078998804092407,0.09331631660461426,1.3073991537094116,0.9981575781253914,0.019439776844208393,-0.022736974116423073,0.05278801298713298
-0.5067624449729919,0.09359949827194214,1.304699182510376,0.9982203050517573,0.01920814665811428,-0.02298807495900363,0.05156372847279652
-0.508049726486206,0.09414327889680862,1.3084710836410522,0.9983754132762405,0.020194151281264165,-0.020170932346855634,0.049313932187406546
-0.5081171989440918,0.09439927339553833,1.3090025186538696,0.9983579344076616,0.02040819176589552,-0.020126169262720865,0.04959715541159688
-0.5077444911003113,0.09458639472723007,1.3086539506912231,0.998435208273842,0.020021493651556872,-0.01914559543230306,0.04857695798084726
-0.5076857209205627,0.09468226879835129,1.3085943460464478,0.998477984441611,0.020608155509480797,-0.0208853796017174,0.04669924443508188
-0.5085240006446838,0.09508410841226578,1.3106279373168945,0.9984880247714153,0.01917025299411315,-0.019216585776114608,0.04780050856767614
-0.5083595514297485,0.09512823820114136,1.3097461462020874,0.9985120679480071,0.018748877345787528,-0.022283947307414353,0.04610374662505801
-0.5089800357818604,0.09526234120130539,1.3115307092666626,0.9985351040468301,0.018929251538726738,-0.017841673044205184,0.04744474813247001
-0.5093380808830261,0.09556468576192856,1.3120425939559937,0.9985545475196284,0.01822621164564884,-0.01590441596850359,0.04799656643572716
-0.5084995031356812,0.09530901163816452,1.3096386194229126,0.9984152793215735,0.017492017657416606,-0.02052893576288211,0.049391518826014315
-0.5082818865776062,0.09562939405441284,1.3084794282913208,0.9985550122860555,0.017782569389601835,-0.018730293084794934,0.04712582927925299
-0.5081098675727844,0.09603568911552429,1.3076610565185547,0.9985796904760312,0.016847913102076364,-0.020059992461795895,0.04639338633179646
-0.5061554312705994,0.09602812677621841,1.3021025657653809,0.9985157250470029,0.013869310603196593,-0.026566867881246615,0.04547736347052845
-0.5075833201408386,0.09677784144878387,1.3049453496932983,0.9986549162167674,0.014219260538758478,-0.02127369770417574,0.04509546243030963
-0.51003497838974,0.09807159006595612,1.3103317022323608,0.9990028460972328,0.015298303260482125,-0.011252497365954902,0.04040614693345598
-0.5084968209266663,0.0986361876130104,1.3056063652038574,0.9989376422007687,0.015107510415709766,-0.016665560536500725,0.040219512868909124
-0.5084614753723145,0.09929699450731277,1.305133581161499,0.9987871656290422,0.013257595820560766,-0.015954308069699635,0.04465304000602658
-0.5088238716125488,0.10010135918855667,1.3056730031967163,0.9988530906626006,0.014624386525622304,-0.012809184112190517,0.043755632721969126
-0.5087594389915466,0.10123616456985474,1.3046036958694458,0.9985996496770747,0.013357505467441856,-0.008744069212696326,0.05043667282954525
-0.5083625316619873,0.10200855135917664,1.30282723903656,0.9987287711776476,0.01385043727465737,-0.010589594780522685,0.04729553352771489
