q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.34,-0.62,0.28,0.07,-0.36
0.34,0.62,0.34,-0.62,0.25,0.04,-0.27
0.34,0.62,0.34,-0.62,0.0,-0.16,-0.18
0.34,0.62,0.35,-0.62,-0.24,-0.33,-0.04
0.34,0.61,0.35,-0.62,-0.4,-0.4,0.1
0.34,0.62,0.35,-0.62,-0.73,-0.85,0.6
0.34,0.62,0.35,-0.62,-1.49,-1.64,1.12
0.34,0.62,0.35,-0.62,-1.69,-1.93,1.22
0.34,0.63,0.34,-0.61,-1.82,-2.46,1.27
0.34,0.63,0.33,-0.61,-1.54,-2.67,1.23
0.34,0.64,0.33,-0.61,-1.26,-2.65,1.14
0.34,0.65,0.31,-0.6,-1.14,-2.83,1.11
0.35,0.66,0.29,-0.6,-0.93,-2.91,0.62
0.35,0.66,0.29,-0.6,-0.95,-2.96,0.37
0.35,0.67,0.27,-0.59,-0.65,-3.13,-0.05
0.35,0.68,0.25,-0.59,-0.2,-3.08,0.11
0.36,0.69,0.24,-0.58,0.18,-2.59,0.14
0.36,0.69,0.23,-0.58,0.69,-2.47,0.15
0.37,0.7,0.21,-0.57,0.7,-2.35,0.02
0.37,0.7,0.21,-0.57,0.45,-2.49,-0.25
0.38,0.7,0.2,-0.56,0.16,-2.97,-0.46
0.39,0.7,0.2,-0.56,0.38,-2.96,-0.04
0.39,0.7,0.2,-0.56,0.46,-3.0,-0.05
0.4,0.7,0.21,-0.56,0.6,-3.19,-0.24
0.41,0.69,0.21,-0.56,0.56,-3.23,-0.12
0.41,0.69,0.22,-0.56,0.62,-3.11,0.15
0.41,0.68,0.23,-0.56,0.22,-3.11,0.16
0.41,0.68,0.24,-0.56,0.37,-3.0,0.23
0.4,0.68,0.25,-0.57,0.63,-2.77,0.18
0.39,0.67,0.26,-0.57,0.66,-2.11,-0.01
0.39,0.67,0.27,-0.57,0.55,-1.96,-0.34
0.38,0.66,0.28,-0.58,0.77,-1.7,-0.05
0.38,0.66,0.3,-0.58,0.8,-1.35,-0.01
0.37,0.65,0.3,-0.59,0.86,-1.19,0.04
0.36,0.64,0.32,-0.59,0.9,-0.45,0.14
0.35,0.64,0.33,-0.6,0.82,0.2,0.13
0.34,0.63,0.34,-0.61,0.62,0.34,0.01
0.33,0.62,0.36,-0.61,-0.18,0.47,-0.36
0.32,0.61,0.38,-0.62,-0.62,0.71,-0.36
0.32,0.6,0.39,-0.62,-0.82,0.54,-0.05
0.31,0.59,0.41,-0.62,-1.03,0.84,0.15
0.3,0.58,0.43,-0.62,-0.92,1.3,0.43
0.3,0.57,0.44,-0.63,-0.96,1.42,0.46
0.29,0.56,0.46,-0.63,-1.58,1.47,0.64
0.29,0.55,0.47,-0.63,-2.17,1.45,0.94
0.28,0.55,0.47,-0.63,-2.57,1.23,1.09
0.28,0.54,0.48,-0.63,-2.51,1.4,0.99
0.28,0.54,0.49,-0.63,-1.57,2.25,0.74
0.28,0.53,0.49,-0.63,-1.25,2.63,0.78
0.28,0.53,0.49,-0.63,-0.74,3.17,0.89
0.28,0.53,0.49,-0.64,-0.81,3.27,0.99
0.27,0.53,0.49,-0.64,-1.06,3.22,0.96
0.27,0.52,0.49,-0.64,-1.89,3.09,0.13
0.27,0.52,0.49,-0.64,-1.63,3.39,0.06
0.27,0.52,0.49,-0.64,-0.98,3.92,0.2
0.26,0.52,0.49,-0.65,-0.79,4.32,0.17
0.26,0.52,0.5,-0.65,-0.73,4.75,-0.2
0.26,0.52,0.5,-0.65,-1.11,4.66,-0.62
0.26,0.51,0.5,-0.65,-1.67,4.2,-0.28
0.26,0.5,0.51,-0.64,-1.75,4.14,0.2
0.26,0.5,0.52,-0.64,-1.95,4.06,0.29
0.27,0.49,0.53,-0.64,-1.98,3.88,0.57
0.27,0.49,0.54,-0.63,-1.83,3.7,1.5
0.28,0.49,0.54,-0.63,-1.91,3.53,1.48
0.28,0.48,0.55,-0.62,-2.36,3.3,1.19
0.28,0.48,0.55,-0.62,-2.35,3.25,1.44
0.29,0.48,0.55,-0.62,-2.25,3.25,1.67
0.29,0.49,0.55,-0.61,-2.0,3.24,1.54
0.3,0.49,0.55,-0.61,-1.75,3.15,1.18
0.3,0.49,0.54,-0.61,-1.67,3.11,1.22
0.3,0.5,0.54,-0.61,-1.31,3.05,1.46
0.3,0.5,0.53,-0.61,-1.09,3.15,1.27
0.3,0.51,0.53,-0.61,-1.04,3.3,1.17
0.3,0.51,0.52,-0.61,-1.1,3.48,0.93
0.3,0.52,0.52,-0.61,-1.17,3.4,0.95
0.3,0.52,0.52,-0.61,-1.21,3.12,1.09
0.29,0.52,0.51,-0.61,-1.27,2.73,0.97
0.29,0.53,0.51,-0.62,-1.46,2.68,1.04
0.29,0.53,0.51,-0.62,-1.47,2.76,1.08
0.28,0.53,0.5,-0.62,-1.55,2.66,1.14
0.28,0.54,0.49,-0.62,-1.42,2.33,0.94
0.28,0.54,0.49,-0.62,-1.36,2.29,0.91
0.28,0.54,0.48,-0.63,-0.88,2.12,1.12
0.27,0.55,0.47,-0.63,-0.67,1.98,0.67
0.27,0.55,0.47,-0.64,-0.61,2.01,0.56
0.27,0.56,0.46,-0.64,-0.4,1.95,0.4
0.26,0.56,0.45,-0.64,-0.31,1.78,0.05
0.26,0.56,0.44,-0.65,-0.28,1.82,-0.03
0.26,0.57,0.43,-0.65,-0.19,1.69,-0.24
0.26,0.57,0.42,-0.65,-0.02,1.57,-0.23
0.26,0.58,0.42,-0.65,0.12,1.39,-0.09
0.26,0.58,0.41,-0.65,0.21,1.18,-0.01
0.27,0.59,0.4,-0.65,0.17,0.68,0.13
0.27,0.59,0.4,-0.65,0.25,0.57,0.19
0.27,0.6,0.39,-0.65,0.4,0.45,0.18
0.28,0.6,0.38,-0.65,0.36,0.19,0.17
0.28,0.61,0.37,-0.65,0.36,0.03,0.16
0.28,0.61,0.36,-0.64,0.3,-0.25,-0.01
0.28,0.62,0.35,-0.64,0.54,-0.07,0.02
0.28,0.63,0.34,-0.64,0.49,-0.13,0.02
0.28,0.63,0.33,-0.64,0.23,-0.52,-0.02
0.28,0.64,0.32,-0.64,-0.19,-1.2,0.17
0.28,0.65,0.32,-0.63,-0.19,-1.31,0.31
0.29,0.65,0.31,-0.63,-0.25,-1.44,0.12
0.29,0.66,0.29,-0.63,-0.12,-1.49,0.08
0.29,0.67,0.29,-0.62,-0.03,-1.47,0.08
0.29,0.68,0.28,-0.62,-0.09,-1.64,0.05
0.29,0.68,0.27,-0.61,-0.19,-1.81,0.28
0.29,0.68,0.27,-0.61,-0.32,-1.81,0.27
0.29,0.69,0.26,-0.61,-0.46,-2.22,0.04
0.3,0.69,0.26,-0.61,-0.35,-2.21,0.12
0.3,0.69,0.26,-0.61,-0.27,-2.17,0.3
0.3,0.69,0.26,-0.6,-0.22,-2.04,0.24
0.3,0.69,0.26,-0.6,-0.18,-2.1,0.28
0.3,0.69,0.26,-0.61,-0.17,-2.15,0.44
0.3,0.69,0.26,-0.61,0.07,-2.41,0.51
0.31,0.69,0.25,-0.6,0.43,-2.4,0.56
0.31,0.69,0.25,-0.6,0.54,-2.35,0.66
0.3,0.69,0.25,-0.6,0.42,-2.1,0.23
0.3,0.7,0.24,-0.6,0.23,-2.01,0.0
0.3,0.7,0.24,-0.61,0.24,-1.93,-0.07
0.3,0.7,0.24,-0.61,0.26,-1.77,-0.06
0.29,0.7,0.24,-0.61,0.63,-1.48,0.22
0.29,0.7,0.24,-0.61,0.67,-1.4,0.1
0.29,0.7,0.24,-0.61,0.44,-1.11,-0.73
0.29,0.69,0.24,-0.61,0.7,-0.93,-0.23
0.29,0.69,0.25,-0.61,0.82,-0.81,-0.02
0.29,0.69,0.25,-0.62,0.59,-0.58,0.03
0.29,0.68,0.26,-0.62,-0.32,-0.8,-0.28
0.29,0.68,0.27,-0.62,-0.46,-0.82,-0.14
0.29,0.67,0.28,-0.62,-0.46,-0.7,0.3
0.28,0.67,0.29,-0.62,-0.28,-0.31,0.63
0.28,0.67,0.29,-0.63,-0.31,-0.22,0.52
0.28,0.66,0.3,-0.63,-0.92,-0.15,0.03
0.27,0.66,0.31,-0.63,-1.41,-0.12,-0.32
0.27,0.66,0.31,-0.63,-1.41,0.05,-0.16
0.26,0.66,0.31,-0.63,-0.99,0.45,0.25
0.26,0.65,0.32,-0.64,-0.38,0.54,0.38
0.26,0.65,0.32,-0.64,-0.35,0.55,0.27
0.25,0.65,0.32,-0.64,-0.28,0.59,-0.03
0.25,0.65,0.32,-0.64,-0.33,0.81,-0.19
0.25,0.66,0.32,-0.64,-0.24,0.89,0.0
0.25,0.65,0.32,-0.64,-0.19,0.85,0.18
0.25,0.65,0.32,-0.64,0.02,0.7,0.23
0.25,0.65,0.32,-0.63,0.02,0.63,0.13
0.26,0.65,0.32,-0.63,0.13,0.61,0.06
0.26,0.65,0.33,-0.63,0.59,0.58,0.15
0.26,0.65,0.33,-0.63,0.72,0.69,0.19
0.27,0.65,0.33,-0.63,0.7,0.6,0.15
0.27,0.65,0.33,-0.63,0.67,0.53,0.23
0.27,0.65,0.33,-0.63,0.56,0.52,0.09
0.27,0.64,0.33,-0.63,0.55,0.67,-0.15
0.27,0.64,0.33,-0.63,0.44,0.73,-0.31
0.27,0.64,0.33,-0.64,0.38,0.73,-0.37
0.27,0.64,0.33,-0.64,0.17,0.69,-0.36
0.27,0.64,0.33,-0.64,0.15,0.76,-0.39
0.27,0.64,0.33,-0.64,0.27,0.82,0.12
0.27,0.64,0.33,-0.64,0.07,0.75,0.09
0.27,0.64,0.34,-0.64,-0.23,0.61,0.08
0.27,0.64,0.34,-0.64,-0.33,0.62,0.07
0.27,0.64,0.34,-0.63,-0.36,0.78,0.09
0.27,0.64,0.34,-0.63,-0.44,0.9,-0.12
0.27,0.64,0.34,-0.63,-0.37,0.96,-0.08
0.28,0.64,0.34,-0.63,-0.25,0.78,0.1
0.28,0.64,0.34,-0.63,-0.26,0.59,0.06
0.29,0.63,0.34,-0.63,-0.19,0.63,0.14
0.29,0.63,0.34,-0.63,-0.08,0.53,0.11
0.29,0.63,0.34,-0.63,-0.11,0.5,0.09
0.29,0.63,0.34,-0.63,0.13,0.36,-0.28
0.29,0.63,0.34,-0.63,0.02,1.04,-0.14
0.29,0.63,0.34,-0.63,0.13,0.79,-0.1
0.29,0.63,0.34,-0.63,0.01,0.82,-0.29
0.29,0.63,0.34,-0.63,0.03,0.73,-0.15
0.29,0.63,0.34,-0.63,0.07,0.64,0.11
0.29,0.63,0.34,-0.63,0.02,0.59,0.13
0.29,0.63,0.35,-0.63,0.07,0.51,0.21
0.3,0.63,0.35,-0.63,0.15,0.47,0.2
0.3,0.63,0.35,-0.63,0.21,0.51,0.26
0.3,0.63,0.35,-0.63,0.23,0.57,0.28
0.3,0.63,0.35,-0.63,0.18,0.56,0.21
0.3,0.63,0.35,-0.63,0.1,0.53,0.16
0.3,0.63,0.34,-0.63,0.08,0.5,0.16
0.3,0.63,0.34,-0.63,-0.01,0.36,0.12
0.3,0.63,0.34,-0.63,-0.46,0.57,0.06
0.3,0.63,0.34,-0.63,0.07,0.52,-0.01
0.3,0.63,0.34,-0.63,0.44,0.52,0.07
0.3,0.63,0.34,-0.63,-0.12,0.87,-0.53
0.3,0.63,0.34,-0.63,0.03,0.68,-0.31
0.3,0.63,0.34,-0.63,0.0,0.74,-0.39
0.3,0.63,0.34,-0.63,0.13,0.58,-0.17
0.3,0.63,0.34,-0.63,0.15,0.46,-0.01
0.3,0.62,0.34,-0.63,0.34,0.41,0.01
0.3,0.62,0.34,-0.63,0.47,0.45,0.1
0.3,0.62,0.34,-0.63,0.66,0.57,-0.03
0.3,0.62,0.35,-0.63,0.32,0.37,-0.15
0.3,0.62,0.35,-0.63,0.25,0.3,-0.28
0.3,0.62,0.35,-0.63,0.18,0.43,-0.29
0.3,0.62,0.35,-0.63,0.21,0.45,-0.08
0.3,0.62,0.35,-0.63,0.23,0.39,-0.02
0.31,0.62,0.35,-0.63,0.26,0.26,-0.09
0.31,0.62,0.35,-0.63,0.31,0.29,-0.04
0.31,0.62,0.35,-0.63,0.54,0.0,0.17
0.31,0.62,0.35,-0.63,0.64,0.1,0.29
0.31,0.62,0.35,-0.63,1.04,0.62,0.24
0.31,0.62,0.35,-0.63,0.36,1.23,0.36
