marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5298601388931274,-0.08498912304639816,1.299200415611267,0.9975013776217613,0.01037019679627357,0.030192157454649225,0.06302296636408379
-0.529997706413269,-0.08780214190483093,1.2988642454147339,0.9975358902806842,0.013295771489490247,0.030106700315702374,0.061959314542064325
-0.5297589302062988,-0.09006314724683762,1.2974053621292114,0.9980501853214753,0.01605779612604948,0.02478604967152262,0.05498751226436841
-0.5309552550315857,-0.09197790175676346,1.2997626066207886,0.997620137620297,0.01630015077159791,0.03433074732538131,0.057530564810053315
-0.5305264592170715,-0.09365686774253845,1.2973568439483643,0.9968743678870399,0.01342283148581448,0.03910255374987381,0.06732245193808908
-0.5299882292747498,-0.09418833255767822,1.294761061668396,0.9974203782457701,0.014342133793575969,0.03541655421879277,0.060766437657472416
-0.5301269888877869,-0.0950511172413826,1.2944629192352295,0.9973804480545858,0.012827425646609667,0.034793491454010415,0.06210565145100936
-0.5304985046386719,-0.09569432586431503,1.294877529144287,0.9972660989286839,0.011801812637271964,0.03604046606332973,0.06342026452150065
-0.5312662720680237,-0.09602820873260498,1.296398401260376,0.9971705697474146,0.010270775246369613,0.0340343141141035,0.06623466968467329
-0.5320289731025696,-0.09622795134782791,1.298007607460022,0.9979314789216374,0.00926022225052909,0.02494143661632531,0.05852295618523022
-0.5320696830749512,-0.09620050340890884,1.2985055446624756,0.9981592769306591,0.007400743356080136,0.020749735079016392,0.05650429513932363
-0.5321739912033081,-0.09608610719442368,1.2988543510437012,0.9984122870589901,0.005419936332095709,0.014023845372559973,0.0542849988556621
-0.5309184789657593,-0.09568539261817932,1.2957028150558472,0.9985852395967891,0.005021259694618826,0.009327221229797435,0.05210862840867219
-0.5312505960464478,-0.09518160670995712,1.296619176864624,0.9983419355138254,-1.0040066622044892e-05,0.010017596789041214,0.056683573002045906
-0.5321058034896851,-0.0949229747056961,1.2990208864212036,0.998253517871711,-0.0021214200740267727,0.012195349814190402,0.05776406388519241
-0.5296492576599121,-0.0939362496137619,1.2938024997711182,0.9985299467399699,-0.003922392898929842,0.002659640837344235,0.053995246161452466
-0.5305505990982056,-0.09351665526628494,1.2966065406799316,0.9987227429281063,-0.004084692363601859,0.00399313757147706,0.05020212046108947
-0.5310662388801575,-0.0930175706744194,1.2977114915847778,0.9986515056132012,-0.006581565782128114,0.001615776736512947,0.05147079360063958
-0.532486617565155,-0.09261421114206314,1.3018395900726318,0.9988899346744401,-0.0045229221263835655,0.005765227456689991,0.046531749740410064
-0.5320945382118225,-0.09202903509140015,1.3017228841781616,0.9989000638901208,-0.004323260691413319,0.006940193539005177,0.04617147919384869
-0.5313834547996521,-0.09158027172088623,1.2998371124267578,0.9990949454542255,-0.0023382200530358602,0.003967031725648103,0.04228575828916272
-0.529552698135376,-0.09084627032279968,1.2957637310028076,0.9990421281371281,-0.0032302429747012315,0.0005961660804730209,0.043635264678549265
-0.527960479259491,-0.09034916013479233,1.2925184965133667,0.9990734518037542,-0.0006334368592691084,-0.007680934118068456,0.042341940316322164
-0.5290012359619141,-0.09003029763698578,1.295576810836792,0.9989881054489205,-0.001726053122856933,-0.003841572521259531,0.04477754161136317
-0.5316226482391357,-0.08994680643081665,1.3024569749832153,0.9989841321168145,-0.0009913499186128463,0.002446369340379624,0.044985956488712196
-0.5316613912582397,-0.08991165459156036,1.3027580976486206,0.9991457226674074,-0.0012589020945217016,0.0019427574360826045,0.041260946844265844
-0.532135546207428,-0.08979704231023788,1.3046901226043701,0.9989880375192185,-0.0016377693869895206,0.005567751090792943,0.04460065865799045
-0.5312249064445496,-0.08934208005666733,1.3025963306427002,0.9992263523729495,-0.0010446117724394425,-0.0012965853358210143,0.03929280310899134
-0.5317357182502747,-0.08958236873149872,1.3040227890014648,0.9991292299754249,-0.0014376996183307672,0.0005393928106610428,0.041694410703569426
-0.5315698981285095,-0.08953483402729034,1.3038793802261353,0.9990664113045242,-0.00153789646087418,0.0008822926325750792,0.04316436304737266
-0.5320119857788086,-0.08973580598831177,1.3045721054077148,0.9991044801796443,-0.0007490287864853717,0.0006675494413556932,0.04229930281438618
-0.5322799682617188,-0.09000422805547714,1.3057433366775513,0.999067056450401,-0.0014146361145675919,0.002075022279891211,0.04311275684449703
-0.5324828028678894,-0.09011156111955643,1.306015133857727,0.9991006483409308,-0.0007766340834297564,-0.00012594257342281748,0.04239428573169196
-0.5333006381988525,-0.09059631079435349,1.307837724685669,0.999149305134466,-0.0008707867656983709,0.00010691697065557988,0.0412297992777536
-0.5322466492652893,-0.09046611934900284,1.305444359779358,0.9992456772576656,0.00016329801767620634,-0.0028733119087533095,0.03872717255754251
-0.5303627848625183,-0.09051577001810074,1.3005205392837524,0.9992477780316795,0.00045086168528998897,-0.0139710269519634,0.036172990315974124
-0.5297980904579163,-0.09079556912183762,1.2992972135543823,0.999222480705887,0.0017239855887734828,-0.012606963680145971,0.037316569944601675
-0.5307741165161133,-0.09104790538549423,1.3021639585494995,0.999352855265605,0.0033455776871101042,-0.009332866713515478,0.03457709330366156
-0.5298395752906799,-0.09149930626153946,1.3005592823028564,0.9991311829328147,0.005879975479496311,-0.018686948020251226,0.03678455047058996
-0.5301148295402527,-0.09193757176399231,1.3028758764266968,0.9988959358456464,0.006670374748061982,-0.016400411712802883,0.04351369838822362
-0.5319274067878723,-0.09259328991174698,1.3082332611083984,0.9990842429532202,0.008222563741724002,-0.010352920831631786,0.04069252951535708
-0.5312739014625549,-0.09277883172035217,1.3075047731399536,0.9991924477543027,0.008561666469358969,-0.008350722244364757,0.038359036171807116
-0.5298077464103699,-0.09348352998495102,1.3063548803329468,0.9990769267688284,0.014818240648114375,-0.009953108047681694,0.0390723659693009
-0.5297558307647705,-0.09393054246902466,1.307963490486145,0.9990761545316763,0.0166595350559339,-0.010411505309824197,0.03822169403757295
-0.53026282787323,-0.09453696757555008,1.3113731145858765,0.9991909333614744,0.017919085523786744,-0.007427174128121685,0.03523098276641609
-0.5272125601768494,-0.09480912238359451,1.3073838949203491,0.9990196821045257,0.022329852099704228,-0.01196297669429004,0.036303438701996094
-0.5277413129806519,-0.09542009979486465,1.3110276460647583,0.9991025875715255,0.023246224789609003,-0.002933461481645827,0.03528494501411235
-0.5266806483268738,-0.09603133797645569,1.3127827644348145,0.9990325209661173,0.025506377929493687,-0.0064022279036361615,0.03524852074729128
-0.5230299830436707,-0.09611430764198303,1.3071485757827759,0.9989500176107003,0.026793637534831882,-0.006971876637881229,0.03650145530495511
-0.5231844782829285,-0.09696295857429504,1.3115088939666748,0.999099087804706,0.026462070184070558,-0.005759619454450631,0.03267412390742119
-0.5191552639007568,-0.09762085974216461,1.3071317672729492,0.9989476324526005,0.02856275959313726,-0.013845736548600256,0.0331072795801089
-0.5163232684135437,-0.09806137531995773,1.3045642375946045,0.9987124103618441,0.029899114960327447,-0.01894004462932894,0.03634334909255862
-0.5145432949066162,-0.09858599305152893,1.3063008785247803,0.9987066081456331,0.029762387949024385,-0.018212051232868107,0.0369815129450939
-0.5124152898788452,-0.09904448688030243,1.3072446584701538,0.9985586030301954,0.03384442590032068,-0.02172186566327336,0.0355447844552351
-0.5104358196258545,-0.09978771954774857,1.3096469640731812,0.9984226008370266,0.03910793508156454,-0.024812421922083477,0.03173678102524212
-0.506541907787323,-0.09993086755275726,1.3072434663772583,0.998057479523437,0.04237053629496359,-0.0304965190482925,0.03399952275162824
-0.502387523651123,-0.10041015595197678,1.3063654899597168,0.9972934925855796,0.05030273006473813,-0.040274380103530155,0.0354019674844074
-0.49434754252433777,-0.09985744208097458,1.2973673343658447,0.9957242800768151,0.06211064382763116,-0.06054546334894856,0.03177534982791803
-0.49271395802497864,-0.10030989348888397,1.3066445589065552,0.9948187685581511,0.07542204625957664,-0.05975798165392841,0.032804211484363334
-0.4855552911758423,-0.09969544410705566,1.3042579889297485,0.9915608212750646,0.0911947026541741,-0.08593713454219913,0.03324865150366356
-0.47901451587677,-0.09963417798280716,1.3081318140029907,0.9890837605271623,0.10777490012816797,-0.09466075287639084,0.0337228027999667
-0.46951061487197876,-0.09888128191232681,1.3072172403335571,0.9858524218734365,0.12824604779194465,-0.10252832989300036,0.03370304261306723
-0.4593198895454407,-0.09873852878808975,1.30914306640625,0.9825585693371213,0.15065093357063197,-0.10314015014963583,0.035285456828515284
-0.4462561011314392,-0.09847059845924377,1.3100227117538452,0.9799257354343573,0.17132226088793462,-0.09421098519372781,0.03896827204928958
-0.4306747615337372,-0.09816975891590118,1.3076845407485962,0.9782262961952483,0.19182636428597194,-0.07434439987329601,0.027365481987925776
-0.4173908829689026,-0.09854543209075928,1.3229331970214844,0.9750522911879129,0.21701749887525448,-0.029765350902532448,0.03592295250643324
-0.39872997999191284,-0.09851527214050293,1.3290107250213623,0.9708381598146334,0.23702673796870366,0.003820508130142752,0.0357350899436295
-0.3764816224575043,-0.09827493876218796,1.331438422203064,0.9653064746687888,0.253322618078759,0.02533898381345835,0.05804306187254106
-0.3537687063217163,-0.09904669225215912,1.3392339944839478,0.9586394809536236,0.2663564078228136,0.06734220359720951,0.07436153026509125
-0.3283401429653168,-0.09991347044706345,1.3476427793502808,0.9577085966511819,0.27487918120439186,0.05213984711893503,0.06720949325237402
-0.2992710471153259,-0.10038246214389801,1.3476401567459106,0.9575205430801174,0.27937486208985846,0.010198647209983277,0.07071126930635709
-0.2676525115966797,-0.10074003040790558,1.3555525541305542,0.9325787195092863,0.28902902955317367,0.19905603616480017,-0.08447393953361222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3390975296497345,-0.12408363074064255,1.4092634916305542,0.8774682578932945,-0.3898285001600614,0.273622333148123,0.056692289204452975
0.3570277988910675,-0.1341329663991928,1.4186640977859497,0.8649201733017223,-0.42458140628909263,0.2645132321698655,0.0409447585943039
0.3685930371284485,-0.14402104914188385,1.4230847358703613,0.8547045451021655,-0.4528474681212132,0.2521742351063863,0.028591368390062377
0.37654465436935425,-0.1542147397994995,1.4274718761444092,0.8451732162065155,-0.473093464192156,0.24859711163651935,0.008017782223263338
0.3795366883277893,-0.16388317942619324,1.4276705980300903,0.8352958644638271,-0.49682526755561407,0.23533908248864463,-0.007809518635819484
0.38020142912864685,-0.17307107150554657,1.4304332733154297,0.8322812074727892,-0.5059504200319918,0.2263289609132773,-0.009867401329795735
0.3757341504096985,-0.18229283392429352,1.4308571815490723,0.829861115413444,-0.5170987406009189,0.2084708786434675,-0.021893248989558124
0.3689327538013458,-0.1913188397884369,1.4352144002914429,0.8287558109305373,-0.5233171667142646,0.19576977788407696,-0.03125928563229342
0.3570253252983093,-0.19907037913799286,1.4362369775772095,0.8300827441442782,-0.5240144332829645,0.1855680660393466,-0.04400005058468666
0.34347233176231384,-0.20873305201530457,1.450839877128601,0.8322810076042512,-0.5231524330582842,0.1755081950355592,-0.05307287105301574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44056132435798645,-0.15286940336227417,1.3022708892822266,0.9231072959968702,0.3694033481918353,0.02433764067825095,0.10402771586565114
-0.46238818764686584,-0.15396444499492645,1.3107651472091675,0.9214074953301533,0.3776292663915495,0.01856304225511496,0.08977626733290153
-0.48324036598205566,-0.15507076680660248,1.3246999979019165,0.9198872060407655,0.3834866324759854,0.03483737465185197,0.07437666436530486
-0.49687036871910095,-0.15468691289424896,1.3265725374221802,0.9222022925884462,0.379899940314773,0.029348315283289916,0.06601244794338589
-0.50774085521698,-0.15401911735534668,1.328101634979248,0.9260300583062409,0.3728304810965422,0.02544766032532052,0.05308653372210522
-0.517025351524353,-0.15314675867557526,1.330578088760376,0.9323296810518004,0.35842570807442775,0.016029937284487837,0.045115615166465624
-0.5226993560791016,-0.15139438211917877,1.3294559717178345,0.940145187559697,0.3384744635470271,0.00908192896841924,0.03846534025725737
-0.5297427177429199,-0.1505085974931717,1.335218906402588,0.9481984021824756,0.31571853220153906,0.004708494123300944,0.034920317956697304
-0.5344616174697876,-0.14876259863376617,1.3393968343734741,0.9565929509008042,0.2891836603446293,-0.004076901005962098,0.03586245606147231
-0.5373037457466125,-0.14672638475894928,1.3409745693206787,0.9645285126278135,0.261839353733897,-0.015505045618237689,0.029740456024906603
-0.5377762317657471,-0.14465603232383728,1.3396137952804565,0.9711691705649995,0.23407616970451398,-0.03128846819068541,0.032554887172819014
-0.5398357510566711,-0.1424671709537506,1.3455437421798706,0.9774934591055838,0.20413250900384566,-0.037505799252857,0.03781231540119952
-0.5361616611480713,-0.13954508304595947,1.339536190032959,0.9815499809831529,0.1756814211623263,-0.06513035234413933,0.03812755294909217
-0.537997841835022,-0.1375318020582199,1.3471044301986694,0.986425069426831,0.14450930854771482,-0.0673838757366938,0.03926901373901546
-0.5363416075706482,-0.13510623574256897,1.3488469123840332,0.9895082324398733,0.1168072975870967,-0.07541766470598396,0.03926434787963225
-0.5358947515487671,-0.13332019746303558,1.3540326356887817,0.9919009044077236,0.09019866878795867,-0.07780649809311899,0.044078847971623945
-0.5330009460449219,-0.13084064424037933,1.3533638715744019,0.9935678763440547,0.06393193858792362,-0.08376701000486779,0.04145684937859467
-0.531104564666748,-0.12828755378723145,1.3554062843322754,0.9941395460726331,0.04279147417179671,-0.09034674974925383,0.04114507847178394
-0.5266970992088318,-0.1259310096502304,1.3518478870391846,0.9938510504651291,0.02598215983310485,-0.09796691300603742,0.04458139540025489
-0.5264285802841187,-0.12410813570022583,1.3577682971954346,0.9943208243933533,0.0071610900959130554,-0.0969388504925316,0.04333216163021391
-0.5241605639457703,-0.12203177809715271,1.3576178550720215,0.9945195826041098,-0.007173801574048824,-0.09291150739199915,0.047400297278287845
-0.5217009782791138,-0.11968126147985458,1.3568971157073975,0.9942994184454195,-0.013426268616277848,-0.09635291920852956,0.043640769357776
-0.5204592347145081,-0.11773345619440079,1.3585052490234375,0.9943761402640776,-0.02557868717292362,-0.09057654135384009,0.04855628272840907
-0.5190768241882324,-0.1157735288143158,1.3600794076919556,0.9944509323663752,-0.028940526107577802,-0.08996932253664565,0.046209415345368335
-0.5153095722198486,-0.11313583701848984,1.352495551109314,0.9935577306065544,-0.0325873725458407,-0.09749397268306995,0.04770769741860191
-0.5151748657226562,-0.1112726554274559,1.3559964895248413,0.9940976144331283,-0.03390244545418077,-0.09362218828341926,0.04307485381999484
-0.5143793821334839,-0.10961277037858963,1.3552464246749878,0.9939931048672379,-0.03527507843651598,-0.09441083165348237,0.04266112028748815
-0.5142984390258789,-0.10788009315729141,1.3560047149658203,0.9941192510237953,-0.03495500110092992,-0.09195375672008756,0.04527216879038745
-0.5134667754173279,-0.10581099987030029,1.3544468879699707,0.9943311923342432,-0.03327334873016759,-0.09177264859975902,0.04214433751322052
-0.5134333968162537,-0.10424035787582397,1.353803038597107,0.9944765213484493,-0.03386203026105175,-0.08887804867301054,0.04439035770710626
-0.5150522589683533,-0.10270107537508011,1.3575888872146606,0.9950104452559713,-0.03272941354933028,-0.08367202668507154,0.043381923316553224
-0.5149602890014648,-0.10098500549793243,1.355971336364746,0.9950866576367978,-0.03273896688505402,-0.08071155315589035,0.04707811622919396
-0.5133193731307983,-0.0992506891489029,1.3503479957580566,0.995037381889495,-0.02968597252599805,-0.08239733262366161,0.04722320673345511
-0.5137428641319275,-0.09761374443769455,1.3499752283096313,0.995025212654207,-0.023058118550016223,-0.08699127163284387,0.04272783648962952
-0.5172194242477417,-0.09631417691707611,1.3551865816116333,0.996046939476171,-0.02394737932536423,-0.07033688880020711,0.04867996977718181
-0.5160492062568665,-0.09447549283504486,1.3502558469772339,0.9959322219648497,-0.01909830358960969,-0.07417521536172676,0.047458418412311784
-0.5178428292274475,-0.09303437918424606,1.3515737056732178,0.9957444064971022,-0.014141476502918436,-0.0757672839126953,0.050521423777880915
-0.5161951184272766,-0.09126567840576172,1.3451720476150513,0.9951976138300963,-0.01065236663899946,-0.08314561666028542,0.05054743259604463
-0.5177763104438782,-0.0899200588464737,1.3472249507904053,0.9955673697449274,-0.004490560237423721,-0.08005188547889454,0.0491644464953575
-0.5172209143638611,-0.08826228231191635,1.3440147638320923,0.99557904536019,-0.0029778699929600776,-0.08252515967939993,0.04475594653101744
-0.5191436409950256,-0.08659780770540237,1.3471139669418335,0.9962007701004061,-0.0030499704346712564,-0.0714290114569913,0.04972544272284042
-0.5196999311447144,-0.08464425057172775,1.3463767766952515,0.9962104650057347,-0.0005377589190419256,-0.07161721962863106,0.04934971206671008
-0.5182594060897827,-0.08277486264705658,1.340366005897522,0.9958090342003239,0.001142306048503153,-0.07997177615934206,0.04435738450168052
-0.5191454887390137,-0.080511175096035,1.3398449420928955,0.9964907523485281,-7.768822726271728e-05,-0.06680497737204583,0.0504308382512532
-0.5195318460464478,-0.078593909740448,1.3382982015609741,0.9964240176262773,0.005153295203703521,-0.07099459377371534,0.04552349174829234
-0.5186179280281067,-0.07638043165206909,1.3332735300064087,0.9963125364085947,0.009288234210831154,-0.07037301916310161,0.04819436351055144
-0.5202691555023193,-0.07484845817089081,1.3334732055664062,0.9966897041093663,0.011955420507766238,-0.06570127335314715,0.046368570418348985
-0.5194697976112366,-0.07260751724243164,1.3288813829421997,0.9966191651787409,0.01411288299226021,-0.06651515149367312,0.04611725006816864
-0.5210865139961243,-0.07098285853862762,1.3306957483291626,0.9968891448112155,0.01612173654365518,-0.06242648227241985,0.045332735186305415
-0.5227621793746948,-0.06929069012403488,1.3314754962921143,0.9971767768748468,0.016436217165285483,-0.05494967982299519,0.048465029806425364
-0.5234056711196899,-0.06767994165420532,1.3306409120559692,0.9970796619997249,0.018552054887975022,-0.05822748728517371,0.04579878394021855
-0.5239914059638977,-0.06628680974245071,1.3295822143554688,0.9973284187653487,0.0161615009147498,-0.05133275237501222,0.04939412459794618
-0.5267003774642944,-0.06534767150878906,1.3349651098251343,0.9976091075551689,0.01761100905346795,-0.04686854832482894,0.0476367511593879
-0.5247052311897278,-0.06379173696041107,1.3289426565170288,0.9971385725882205,0.016970830928984385,-0.055267185569651336,0.04870519637077523
-0.524182140827179,-0.06282394379377365,1.3271067142486572,0.9970066290617304,0.0152106404688577,-0.05714533480097041,0.049807918386308915
-0.5249039530754089,-0.062311653047800064,1.3278526067733765,0.9971278161989665,0.013475777458246432,-0.05853567148031186,0.046131299011896526
-0.5250175595283508,-0.061523739248514175,1.328001856803894,0.9973042492242452,0.011164347550838182,-0.0568043126598407,0.04508726966974001
-0.5281160473823547,-0.061078332364559174,1.3348785638809204,0.9976533801079227,0.006449208887519347,-0.04691882136735795,0.04944456558065725
-0.5266740918159485,-0.060510605573654175,1.330924391746521,0.9975878488035879,0.004846126698802613,-0.05179439631109262,0.04596019458421326
-0.5243667960166931,-0.05973527953028679,1.3248382806777954,0.9971301327023321,0.002463397430710629,-0.0570726564354312,0.04968039872556579
-0.5250898599624634,-0.059593506157398224,1.3261089324951172,0.9970898200470469,0.0011939519786632981,-0.0580580219324918,0.04939363649810265
-0.5240529775619507,-0.05935009568929672,1.323433756828308,0.9969771865323949,0.002047620263250791,-0.060648376983113136,0.048518771156348166
-0.5252322554588318,-0.05914223939180374,1.3250588178634644,0.9966440954838207,-0.00108359042383787,-0.06480434141774562,0.04999770097157
-0.5245710611343384,-0.05888348072767258,1.322675347328186,0.9965794867985893,-0.002785773688494125,-0.06602086694501884,0.04962671745184374
-0.5256571769714355,-0.058486271649599075,1.3242650032043457,0.9965673331698436,-0.003151414474307848,-0.06655099666802565,0.04913841560377743
-0.524575412273407,-0.05781855061650276,1.3204094171524048,0.9965318014287107,-0.006170386464224332,-0.06523237327091129,0.051293591700869154
-0.5254663825035095,-0.05757005885243416,1.3218865394592285,0.9967206180141974,-0.005772172758004419,-0.06023667974077931,0.053723682495291386
-0.5424695014953613,-0.05715398117899895,1.3680697679519653,0.9151247517102019,0.01687787421396399,0.3967788533662636,-0.06948645688702193
-0.5275822281837463,-0.05675898864865303,1.3248478174209595,0.9964025234944668,-0.0074604050822544635,-0.06150233423929335,0.05782574178500177
-0.5279979705810547,-0.05599468946456909,1.3259620666503906,0.9963807054200627,-0.0050708295629304885,-0.06294978877775863,0.05689552396276601
-0.5257133841514587,-0.05512630194425583,1.3198542594909668,0.9958009787576402,-0.0061004690407737185,-0.07277094690790771,0.05520492975210612
-0.5259649753570557,-0.05463685840368271,1.3202437162399292,0.9958430401915056,-0.006483566788160548,-0.0731272338138869,0.053916698142336274
-0.5271313190460205,-0.05399268865585327,1.323511004447937,0.9960625269831452,-0.00801351394824667,-0.0692692020962501,0.054744895425064354
-0.5284309983253479,-0.053123846650123596,1.3266010284423828,0.9963376070775734,-0.007418486418304439,-0.06832864366999061,0.05086782122733297
-0.525424063205719,-0.05218333750963211,1.31930673122406,0.9956805395946533,-0.007415384740351755,-0.07660453309084314,0.051932847520489954
-0.5258573293685913,-0.05147808417677879,1.3205400705337524,0.9959803579397881,-0.008568001105783903,-0.07563565319907015,0.047211904434506693
-0.5283164381980896,-0.05080288648605347,1.326530933380127,0.9962980176989158,-0.008837040267704663,-0.06855406706741901,0.05111268469796555
-0.5278875231742859,-0.049884725362062454,1.3251824378967285,0.9965093828534711,-0.007412234539405823,-0.06743523199473557,0.04864769418937783
-0.5271891951560974,-0.04902717098593712,1.3227736949920654,0.9964734661032483,-0.008281518878945935,-0.06755707131082211,0.04907229272349822
-0.5282883048057556,-0.04819026216864586,1.3247865438461304,0.996634947753119,-0.008275818766793895,-0.06598342483865503,0.04792159625303022
-0.5310041904449463,-0.047299694269895554,1.3304582834243774,0.9973883573891298,-0.007514672644464747,-0.05718466645526285,0.04347307398908306
-0.5291882753372192,-0.045857008546590805,1.325463891029358,0.9970599505273798,-0.00813912761211415,-0.06073806475473248,0.04600105592160439
-0.5315916538238525,-0.04481983557343483,1.3307428359985352,0.9973696166635184,-0.007902759660988112,-0.05439202199063165,0.0472535934080964
-0.5284134745597839,-0.04298201575875282,1.3214664459228516,0.9967315038977418,-0.006381210181552915,-0.06508818141217478,0.04742486620772678
-0.5297000408172607,-0.0410626046359539,1.3232166767120361,0.9968299531826009,-0.0030594127755809337,-0.0642326726155958,0.04684920703811285
-0.5309903621673584,-0.03954630717635155,1.3260003328323364,0.9973518359252638,-0.0027373301666756313,-0.05696500465794389,0.04513103859191177
-0.5292606353759766,-0.037216875702142715,1.3212863206863403,0.9970061951211534,-0.003666650336879161,-0.06028903815227206,0.048274573473222386
-0.5313434600830078,-0.034995753318071365,1.3261789083480835,0.9974548207264392,-0.001677156171355129,-0.05497748021777408,0.0453711849709497
-0.5321945548057556,-0.03232303634285927,1.3272970914840698,0.9977565389068128,-0.001285730123237213,-0.051445439806824554,0.042820587219588035
-0.5322243571281433,-0.02940286323428154,1.327017903327942,0.9978491236635421,3.122896720838928e-05,-0.051352230530884564,0.040744003830693404
-0.5329432487487793,-0.026282573118805885,1.3278907537460327,0.9979527592723522,-0.0003189677127644547,-0.048943220692530154,0.04116733739919772
-0.5322630405426025,-0.022629985585808754,1.325914978981018,0.9979017422337515,0.0006617788123270644,-0.04852802313119608,0.042856806537879
-0.5332344770431519,-0.01914193667471409,1.3278037309646606,0.9981475296490987,0.003423225468464708,-0.04377467528534229,0.042113755311734336
-0.5306018590927124,-0.015325975604355335,1.3208303451538086,0.9978419101057404,0.0032314463668267268,-0.04976149389350442,0.04271854300409248
-0.5325882434844971,-0.011294382624328136,1.325692892074585,0.998104237307267,0.004712402936856169,-0.043031677236969,0.04374927978850539
