q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.69,0.23,-0.64,0.78,-0.17,0.5
0.24,0.7,0.23,-0.64,0.74,-0.19,0.46
0.23,0.7,0.23,-0.64,0.62,-0.09,0.39
0.23,0.7,0.22,-0.64,0.62,0.04,0.15
0.22,0.7,0.22,-0.65,0.55,0.06,0.01
0.22,0.69,0.22,-0.65,0.48,0.1,-0.22
0.22,0.69,0.22,-0.65,0.46,0.05,-0.14
0.21,0.69,0.22,-0.65,0.31,0.03,-0.05
0.21,0.69,0.22,-0.65,0.04,0.06,-0.2
0.21,0.69,0.22,-0.65,-0.03,0.08,-0.22
0.21,0.69,0.22,-0.66,-0.03,0.09,-0.1
0.21,0.69,0.22,-0.66,-0.06,0.06,0.03
0.21,0.69,0.22,-0.66,0.02,0.05,0.26
0.21,0.69,0.22,-0.66,0.0,0.0,0.28
0.21,0.69,0.22,-0.66,-0.11,-0.05,0.19
0.21,0.69,0.22,-0.66,0.13,0.1,0.12
0.22,0.69,0.22,-0.66,0.12,0.11,0.07
0.24,0.68,0.24,-0.65,0.03,0.15,-0.04
0.24,0.68,0.24,-0.65,0.02,0.09,-0.11
0.24,0.68,0.24,-0.65,0.03,0.11,-0.09
0.26,0.67,0.26,-0.65,-0.04,0.07,-0.01
0.26,0.67,0.26,-0.65,-0.15,-0.02,-0.05
0.26,0.67,0.26,-0.65,-0.03,-0.05,0.16
0.28,0.66,0.28,-0.64,-0.08,0.0,0.03
0.27,0.66,0.28,-0.64,0.03,-0.02,0.02
0.27,0.66,0.28,-0.64,0.09,0.0,0.02
0.29,0.66,0.29,-0.63,0.17,-0.03,-0.02
0.29,0.66,0.29,-0.63,0.11,-0.15,0.02
0.29,0.66,0.29,-0.63,0.01,-0.25,0.01
0.3,0.65,0.31,-0.62,0.03,-0.31,0.12
0.3,0.65,0.3,-0.62,-0.27,-0.35,0.06
0.3,0.65,0.3,-0.62,-0.29,-0.37,0.02
0.32,0.65,0.31,-0.62,-0.1,-0.32,0.18
0.32,0.65,0.31,-0.62,-0.07,-0.28,-0.24
0.32,0.65,0.31,-0.62,0.0,-0.28,-0.15
0.33,0.64,0.32,-0.61,0.09,-0.27,-0.27
0.34,0.64,0.32,-0.61,0.11,-0.31,-0.4
0.34,0.64,0.32,-0.61,0.23,-0.32,-0.31
0.35,0.64,0.33,-0.6,0.29,-0.38,-0.17
0.35,0.64,0.33,-0.6,0.15,-0.59,-0.01
0.35,0.64,0.33,-0.6,0.06,-0.65,-0.06
0.37,0.63,0.34,-0.59,0.1,-0.63,-0.01
0.36,0.63,0.34,-0.59,0.16,-0.65,0.02
0.36,0.63,0.34,-0.59,0.14,-0.78,-0.02
0.37,0.63,0.35,-0.59,0.1,-0.94,-0.04
0.37,0.63,0.35,-0.59,0.12,-1.43,0.19
0.37,0.63,0.34,-0.59,-0.02,-1.59,0.13
0.38,0.63,0.35,-0.58,-0.1,-2.05,0.44
0.38,0.63,0.34,-0.58,-0.2,-2.97,0.9
0.37,0.64,0.33,-0.58,-0.09,-3.22,1.34
0.38,0.64,0.33,-0.58,-0.38,-3.74,1.69
0.38,0.65,0.31,-0.58,-0.77,-4.27,1.39
0.38,0.66,0.3,-0.58,-0.96,-4.31,0.65
0.39,0.67,0.29,-0.57,-0.6,-4.19,0.6
0.4,0.68,0.27,-0.56,-0.89,-3.17,-0.28
0.4,0.68,0.26,-0.56,-1.42,-3.22,-0.38
0.43,0.68,0.25,-0.54,-2.28,-3.62,-0.82
0.46,0.68,0.25,-0.51,-2.8,-4.59,-0.68
0.48,0.68,0.25,-0.5,-3.18,-5.9,0.07
0.52,0.67,0.25,-0.48,-3.42,-6.75,0.89
0.56,0.65,0.25,-0.45,-3.08,-7.18,2.45
0.57,0.64,0.25,-0.44,-2.86,-7.2,2.41
0.59,0.63,0.25,-0.43,-3.34,-6.73,1.04
0.6,0.63,0.25,-0.42,-3.6,-6.0,-0.6
0.6,0.63,0.25,-0.41,-3.24,-5.05,-1.19
0.6,0.63,0.26,-0.41,-3.08,-3.15,-3.6
0.61,0.63,0.27,-0.41,-1.73,-4.11,-2.54
0.61,0.62,0.28,-0.41,0.23,-5.07,-1.16
0.61,0.6,0.31,-0.41,2.19,-4.77,0.69
0.6,0.59,0.34,-0.42,3.9,-0.9,0.31
0.6,0.59,0.36,-0.42,4.31,0.07,0.88
0.58,0.57,0.4,-0.43,4.77,2.93,1.96
0.56,0.55,0.44,-0.44,3.58,3.37,1.44
0.54,0.53,0.47,-0.45,2.59,3.12,1.39
0.51,0.49,0.52,-0.48,1.6,3.57,1.34
0.47,0.45,0.56,-0.51,-1.08,2.55,2.07
0.45,0.43,0.59,-0.52,-2.46,2.2,2.57
0.41,0.38,0.64,-0.54,-7.99,-0.06,3.08
0.36,0.33,0.68,-0.55,-11.42,1.14,3.99
0.34,0.31,0.7,-0.55,-12.91,1.9,4.2
0.3,0.27,0.73,-0.56,-15.83,2.62,4.22
0.27,0.23,0.74,-0.57,-15.0,3.88,4.91
0.26,0.22,0.75,-0.57,-12.94,4.0,4.86
0.24,0.2,0.75,-0.58,-10.11,4.45,4.79
0.22,0.18,0.75,-0.59,-10.35,4.29,4.6
0.21,0.18,0.75,-0.6,-10.86,4.66,4.49
0.2,0.18,0.74,-0.61,-12.7,5.75,2.73
0.19,0.18,0.74,-0.62,-13.3,6.59,2.28
0.19,0.18,0.73,-0.63,-12.67,7.72,1.65
0.19,0.18,0.73,-0.63,-11.08,8.32,1.54
0.19,0.18,0.73,-0.63,-8.29,7.8,2.63
0.19,0.19,0.74,-0.62,-7.48,7.52,3.4
0.2,0.2,0.74,-0.61,-6.24,6.39,4.45
0.2,0.22,0.74,-0.6,-5.15,5.48,4.66
0.21,0.23,0.74,-0.59,-4.32,4.83,4.64
0.22,0.26,0.73,-0.59,-1.63,2.41,3.23
0.24,0.29,0.72,-0.58,0.86,0.04,1.58
0.26,0.31,0.71,-0.58,1.45,-0.95,0.84
0.29,0.36,0.68,-0.58,2.96,-2.3,0.72
0.32,0.41,0.64,-0.57,3.52,-2.76,1.18
0.33,0.44,0.61,-0.56,3.38,-2.88,1.15
0.36,0.5,0.56,-0.55,2.8,-2.02,1.23
0.39,0.56,0.51,-0.53,2.72,-1.67,0.36
0.4,0.58,0.48,-0.51,2.7,-0.52,-0.07
0.43,0.62,0.43,-0.49,2.19,-0.27,-0.14
0.46,0.65,0.38,-0.46,-1.5,-2.42,0.34
0.48,0.66,0.36,-0.45,-2.87,-3.25,0.65
0.51,0.68,0.32,-0.42,-5.12,-5.67,1.35
0.55,0.68,0.29,-0.39,-4.75,-5.93,1.72
0.57,0.69,0.27,-0.37,-4.48,-6.39,1.64
0.59,0.69,0.24,-0.35,-3.75,-5.35,1.61
0.6,0.7,0.21,-0.34,-4.12,-4.95,0.18
0.6,0.7,0.19,-0.34,-4.48,-4.82,-0.56
0.6,0.7,0.17,-0.34,-4.12,-4.01,-0.64
0.6,0.7,0.16,-0.34,-4.33,-4.34,-1.46
0.6,0.7,0.16,-0.34,-3.9,-4.45,-1.31
0.6,0.7,0.16,-0.36,-2.39,-4.23,-0.77
0.59,0.7,0.17,-0.37,-1.52,-4.44,-0.03
0.59,0.69,0.17,-0.38,-1.05,-4.54,0.4
0.57,0.69,0.18,-0.4,-0.76,-4.71,0.28
0.55,0.69,0.2,-0.42,-0.65,-4.75,0.67
0.54,0.69,0.21,-0.44,-0.88,-4.58,0.43
0.51,0.69,0.23,-0.46,-1.34,-4.37,0.31
0.48,0.69,0.25,-0.48,-0.78,-3.4,0.35
0.47,0.69,0.25,-0.49,-0.57,-3.02,0.42
0.44,0.68,0.27,-0.51,-0.27,-2.58,0.05
0.42,0.68,0.28,-0.53,-0.32,-2.15,-0.22
0.41,0.68,0.29,-0.54,-0.37,-1.98,-0.21
0.38,0.67,0.31,-0.56,-0.33,-1.71,-0.27
0.37,0.66,0.32,-0.57,-0.43,-1.1,-0.4
0.36,0.66,0.33,-0.58,-0.42,-1.02,-0.09
0.34,0.65,0.34,-0.59,-0.43,-0.73,-0.45
0.33,0.65,0.35,-0.59,-0.71,-0.58,-0.21
0.33,0.64,0.35,-0.59,-0.94,-0.38,-0.08
0.32,0.64,0.36,-0.6,-0.78,-0.15,0.36
0.32,0.64,0.36,-0.6,-0.76,-0.11,-0.01
0.32,0.64,0.36,-0.6,-0.67,-0.06,-0.11
0.32,0.63,0.37,-0.61,-0.2,0.25,-0.25
0.32,0.63,0.37,-0.61,-0.11,0.33,-0.4
0.32,0.63,0.37,-0.61,-0.05,0.4,-0.42
0.32,0.63,0.37,-0.61,0.07,0.55,-0.2
0.32,0.63,0.37,-0.6,-0.23,0.16,-0.01
0.32,0.63,0.37,-0.6,-0.22,0.03,0.04
0.32,0.63,0.37,-0.6,-0.08,0.07,-0.03
0.33,0.63,0.37,-0.6,0.15,0.06,0.05
0.33,0.63,0.37,-0.6,0.17,0.0,0.07
0.33,0.63,0.37,-0.6,0.15,-0.19,0.27
0.33,0.63,0.37,-0.59,0.0,-0.34,0.51
0.34,0.63,0.37,-0.59,-0.27,-0.44,0.36
0.34,0.64,0.36,-0.59,-0.03,-0.24,0.38
0.34,0.64,0.36,-0.59,0.47,0.23,0.25
0.34,0.64,0.36,-0.59,0.67,0.32,0.14
0.35,0.64,0.36,-0.59,0.96,0.36,-0.22
0.35,0.64,0.36,-0.59,0.87,0.35,-0.25
0.35,0.64,0.36,-0.59,0.7,0.25,-0.16
0.35,0.64,0.36,-0.58,-0.1,-0.25,-0.09
0.36,0.64,0.36,-0.58,-0.22,-0.22,0.07
0.36,0.64,0.36,-0.58,-0.01,-0.06,0.2
0.36,0.64,0.36,-0.58,0.13,0.03,0.37
0.37,0.64,0.36,-0.57,0.07,-0.13,0.43
0.37,0.64,0.36,-0.57,0.06,-0.22,0.45
0.37,0.64,0.36,-0.57,0.0,-0.3,0.59
0.37,0.63,0.36,-0.57,-0.23,-0.35,0.52
0.37,0.63,0.36,-0.57,-0.31,-0.43,0.58
0.37,0.63,0.36,-0.57,-0.28,-0.26,0.46
0.37,0.63,0.36,-0.57,-0.23,-0.16,0.34
0.37,0.63,0.37,-0.57,-0.09,-0.13,0.45
0.38,0.63,0.38,-0.57,-0.18,-0.15,0.38
0.38,0.63,0.38,-0.57,-0.2,-0.16,0.37
0.38,0.63,0.38,-0.57,-0.3,-0.2,0.33
0.38,0.62,0.39,-0.57,-0.22,-0.18,0.31
0.38,0.62,0.39,-0.57,-0.29,-0.19,0.06
0.38,0.62,0.39,-0.57,-0.24,-0.16,0.02
0.38,0.61,0.39,-0.57,0.04,0.01,-0.03
0.38,0.61,0.4,-0.57,0.29,0.09,-0.04
0.38,0.61,0.4,-0.57,0.34,0.12,0.02
0.38,0.61,0.4,-0.56,0.33,0.04,0.17
0.38,0.61,0.4,-0.56,0.29,-0.02,0.4
0.38,0.61,0.4,-0.56,0.19,-0.1,0.52
0.38,0.61,0.41,-0.56,0.0,-0.17,0.66
0.38,0.61,0.41,-0.56,-0.03,-0.12,0.62
0.38,0.61,0.41,-0.56,0.0,-0.1,0.62
0.39,0.61,0.41,-0.56,0.2,0.0,0.43
0.39,0.6,0.41,-0.56,0.26,-0.01,0.16
0.39,0.6,0.41,-0.56,0.36,0.04,0.1
0.39,0.6,0.41,-0.56,0.33,0.06,-0.09
0.39,0.6,0.41,-0.56,0.23,0.02,-0.17
0.39,0.6,0.41,-0.56,0.22,0.01,-0.22
0.4,0.59,0.42,-0.56,0.18,-0.04,-0.17
0.4,0.59,0.42,-0.56,0.17,-0.08,-0.21
0.4,0.59,0.42,-0.56,0.26,-0.05,-0.18
0.4,0.59,0.42,-0.56,0.54,0.0,-0.1
0.41,0.59,0.42,-0.56,0.63,-0.04,-0.13
0.41,0.59,0.42,-0.56,0.75,-0.02,-0.1
0.41,0.59,0.43,-0.55,0.93,-0.01,0.23
0.41,0.59,0.43,-0.55,0.64,-0.07,0.25
0.41,0.59,0.43,-0.55,0.54,-0.15,0.27
0.42,0.58,0.43,-0.55,0.58,-0.15,0.29
0.42,0.58,0.43,-0.55,0.8,-0.07,0.25
0.42,0.58,0.43,-0.55,1.07,-0.02,0.27
0.42,0.58,0.43,-0.54,1.18,0.0,0.19
0.43,0.58,0.43,-0.54,1.08,0.0,-0.04
0.43,0.58,0.43,-0.54,1.03,-0.02,-0.05
0.43,0.58,0.44,-0.54,0.95,0.04,-0.08
0.43,0.58,0.44,-0.54,0.93,0.1,-0.06
0.43,0.58,0.44,-0.54,0.88,0.06,-0.03
