q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,-0.07,-0.14,-0.59,1.12,0.23,2.09
0.79,-0.07,-0.14,-0.59,0.98,-0.46,1.94
0.8,-0.07,-0.13,-0.59,1.0,-1.15,1.72
0.8,-0.07,-0.13,-0.59,0.68,-0.42,1.69
0.8,-0.06,-0.12,-0.59,0.92,0.04,1.36
0.8,-0.06,-0.11,-0.59,0.51,-0.14,1.12
0.8,-0.06,-0.11,-0.59,0.48,-0.28,1.17
0.8,-0.05,-0.1,-0.59,0.54,-0.65,1.04
0.8,-0.04,-0.09,-0.59,0.23,-0.83,0.2
0.8,-0.04,-0.09,-0.59,0.21,-0.45,0.1
0.81,-0.04,-0.08,-0.58,-0.08,0.0,0.38
0.81,-0.03,-0.07,-0.58,0.14,-0.77,0.16
0.81,-0.03,-0.07,-0.58,-0.01,-0.93,-0.15
0.81,-0.02,-0.06,-0.58,-0.07,-0.03,-0.76
0.81,-0.01,-0.05,-0.58,-0.13,-0.67,-0.96
0.81,-0.01,-0.05,-0.58,-0.16,-0.9,-0.94
0.81,-0.01,-0.04,-0.58,-0.27,-0.48,-1.15
0.81,0.0,-0.04,-0.58,-0.37,-0.82,-1.6
0.81,0.0,-0.04,-0.58,-0.36,-1.24,-1.61
0.81,0.01,-0.04,-0.58,-0.49,-0.42,-1.61
0.81,0.01,-0.03,-0.58,-0.42,-0.54,-1.82
0.81,0.02,-0.03,-0.58,-0.47,-0.62,-1.91
0.81,0.02,-0.03,-0.58,-0.37,0.08,-1.9
0.81,0.03,-0.03,-0.58,-0.06,-0.87,-1.83
0.81,0.03,-0.03,-0.58,-0.04,-0.75,-1.59
0.81,0.03,-0.03,-0.58,-0.01,0.02,-1.58
0.81,0.04,-0.03,-0.58,-0.05,0.41,-1.94
0.81,0.04,-0.03,-0.58,-0.07,0.31,-1.85
0.81,0.04,-0.03,-0.58,0.01,-0.01,-1.34
0.81,0.04,-0.04,-0.58,0.05,0.09,-1.62
0.81,0.04,-0.04,-0.58,0.09,0.21,-1.69
0.81,0.04,-0.04,-0.58,0.03,0.35,-1.32
0.81,0.04,-0.04,-0.58,0.26,0.15,-1.11
0.81,0.04,-0.04,-0.58,0.04,0.33,-0.88
0.81,0.04,-0.04,-0.58,0.13,0.43,-0.5
0.81,0.04,-0.04,-0.59,0.1,-0.37,-0.59
0.81,0.04,-0.04,-0.59,0.0,-0.33,-0.44
0.81,0.04,-0.03,-0.59,-0.03,-0.34,-0.23
0.8,0.04,-0.03,-0.59,-0.03,-0.83,-0.5
0.8,0.04,-0.03,-0.59,0.02,-0.73,-0.46
0.8,0.04,-0.03,-0.59,0.08,-0.56,-0.19
0.8,0.04,-0.03,-0.6,0.06,-0.85,-0.16
0.8,0.04,-0.03,-0.6,0.15,-0.58,-0.22
0.8,0.03,-0.03,-0.6,0.16,-0.38,0.06
0.8,0.03,-0.04,-0.6,0.18,-0.08,0.11
0.8,0.03,-0.04,-0.6,0.13,-0.04,0.02
0.8,0.03,-0.04,-0.6,0.18,-0.11,0.15
0.8,0.03,-0.04,-0.6,0.27,-0.61,0.35
0.8,0.03,-0.04,-0.6,0.22,-0.37,0.18
0.8,0.03,-0.04,-0.6,0.14,0.39,0.03
0.8,0.03,-0.04,-0.6,0.25,-0.32,0.34
0.8,0.03,-0.04,-0.6,0.23,-0.11,0.21
0.8,0.03,-0.04,-0.6,0.23,0.2,0.19
0.8,0.03,-0.04,-0.6,0.3,-0.1,0.09
0.8,0.03,-0.04,-0.6,0.27,-0.16,0.15
0.8,0.03,-0.04,-0.6,0.37,-0.14,0.24
0.8,0.03,-0.04,-0.6,0.21,0.31,0.14
0.8,0.03,-0.04,-0.6,0.3,0.18,0.17
0.8,0.03,-0.04,-0.6,0.19,-0.41,0.16
0.8,0.03,-0.04,-0.6,0.12,-0.03,0.18
0.8,0.03,-0.04,-0.6,0.01,-0.19,0.08
0.8,0.03,-0.04,-0.6,-0.08,-0.42,-0.01
0.8,0.03,-0.04,-0.6,-0.13,-0.61,0.08
0.8,0.03,-0.04,-0.6,-0.18,-0.67,0.16
0.8,0.03,-0.04,-0.6,-0.04,-1.13,0.32
0.8,0.03,-0.04,-0.6,-0.02,-0.75,0.29
0.8,0.03,-0.04,-0.6,-0.14,-0.6,0.4
0.8,0.04,-0.04,-0.6,0.03,-1.01,0.23
0.8,0.04,-0.04,-0.6,-0.16,-0.59,0.03
0.8,0.04,-0.05,-0.6,-0.1,-0.14,0.03
0.8,0.04,-0.05,-0.6,-0.05,-0.43,-0.05
0.8,0.04,-0.05,-0.6,-0.11,-0.64,0.14
0.8,0.04,-0.05,-0.6,-0.16,-0.2,0.12
0.8,0.04,-0.05,-0.6,-0.19,-0.47,0.0
0.8,0.04,-0.05,-0.6,-0.1,-0.3,0.14
0.8,0.04,-0.05,-0.6,-0.16,-0.57,0.15
0.8,0.04,-0.05,-0.6,-0.14,-1.15,0.45
0.8,0.05,-0.05,-0.6,-0.14,-1.28,0.12
0.8,0.05,-0.05,-0.6,-0.19,-1.42,0.02
0.8,0.05,-0.05,-0.6,-0.41,-1.36,-0.19
0.8,0.05,-0.05,-0.59,-0.31,-2.09,0.01
0.8,0.05,-0.05,-0.59,-0.67,-2.45,-0.17
0.8,0.05,-0.05,-0.59,-0.6,-3.1,-0.62
0.8,0.05,-0.05,-0.59,-0.63,-5.21,0.3
0.81,0.05,-0.05,-0.59,-0.44,-6.33,0.3
0.81,0.05,-0.06,-0.58,-0.99,-8.26,0.36
0.81,0.05,-0.06,-0.57,-1.06,-6.37,-0.24
0.82,0.06,-0.07,-0.57,-1.03,-5.37,-0.56
0.83,0.06,-0.08,-0.56,-1.33,-7.02,0.09
0.83,0.06,-0.09,-0.55,-0.86,-11.29,1.22
0.84,0.06,-0.1,-0.54,-0.49,-10.43,1.84
0.85,0.06,-0.11,-0.51,0.02,-7.24,1.65
0.86,0.07,-0.13,-0.48,-0.7,-2.9,1.26
0.87,0.07,-0.14,-0.47,-0.71,-2.18,1.47
0.88,0.08,-0.15,-0.44,0.4,-3.94,3.03
0.89,0.08,-0.16,-0.41,1.74,-5.73,3.57
0.9,0.09,-0.17,-0.39,1.47,-4.25,4.0
0.91,0.09,-0.17,-0.36,0.67,1.04,2.24
0.92,0.09,-0.17,-0.33,0.07,2.44,3.56
0.93,0.09,-0.17,-0.31,5.81,1.54,7.57
0.94,0.09,-0.16,-0.29,-1.02,2.28,-2.04
0.95,0.08,-0.15,-0.27,1.92,1.62,-1.86
0.95,0.07,-0.14,-0.26,3.5,-0.96,-2.27
0.96,0.06,-0.12,-0.25,3.8,-2.44,-2.23
0.97,0.04,-0.11,-0.23,4.32,3.99,-2.35
0.97,0.03,-0.1,-0.22,5.09,5.42,-2.74
0.97,0.03,-0.08,-0.2,4.9,5.75,-4.57
0.98,0.02,-0.07,-0.19,5.41,8.22,-6.02
0.98,0.02,-0.06,-0.18,5.56,8.46,-6.58
0.98,0.01,-0.05,-0.18,5.89,4.15,-6.41
0.98,0.01,-0.04,-0.17,6.72,0.45,-4.44
0.99,0.0,-0.04,-0.17,6.06,3.18,-0.34
0.99,-0.01,-0.03,-0.16,6.53,9.35,2.35
0.99,-0.04,-0.01,-0.16,5.06,6.21,2.21
0.99,-0.06,0.01,-0.16,5.45,4.16,4.34
0.98,-0.09,0.04,-0.17,6.0,2.61,5.71
0.98,-0.13,0.06,-0.17,7.06,1.38,4.74
0.97,-0.14,0.07,-0.17,7.06,1.13,4.13
0.97,-0.17,0.09,-0.17,5.93,-0.77,4.62
0.96,-0.19,0.1,-0.17,5.72,0.27,6.3
0.96,-0.19,0.11,-0.17,6.38,3.29,7.29
0.96,-0.2,0.11,-0.17,7.47,3.79,6.75
0.96,-0.2,0.11,-0.17,9.8,6.09,5.5
0.96,-0.2,0.11,-0.17,10.03,5.43,4.86
0.96,-0.2,0.11,-0.18,11.22,1.9,3.45
0.96,-0.19,0.11,-0.19,9.0,0.77,1.62
0.96,-0.18,0.1,-0.19,8.41,1.23,1.19
0.96,-0.16,0.1,-0.2,4.67,3.47,0.49
0.96,-0.14,0.09,-0.22,1.57,2.33,-0.34
0.96,-0.13,0.09,-0.24,-2.44,-1.27,-0.73
0.95,-0.11,0.08,-0.26,-4.52,-2.67,-2.86
0.95,-0.1,0.07,-0.29,-4.32,-5.78,-4.39
0.95,-0.09,0.07,-0.31,-4.88,-7.97,-3.86
0.94,-0.08,0.05,-0.33,-3.48,-11.42,-3.36
0.93,-0.06,0.04,-0.35,-5.06,-8.25,-7.48
0.93,-0.05,0.03,-0.36,-5.36,-6.92,-8.9
0.93,-0.01,0.01,-0.37,-5.08,-1.95,-9.19
0.93,0.02,-0.03,-0.37,-4.48,1.45,-9.31
0.93,0.04,-0.05,-0.37,-4.15,2.69,-8.97
0.92,0.07,-0.1,-0.38,-0.45,-1.16,-5.4
0.91,0.11,-0.15,-0.38,2.61,0.38,-3.66
0.9,0.12,-0.17,-0.38,2.96,2.61,-3.17
0.89,0.15,-0.21,-0.37,3.59,5.42,-0.78
0.88,0.16,-0.25,-0.37,2.58,1.56,3.66
0.87,0.17,-0.26,-0.37,2.43,0.8,4.11
0.86,0.19,-0.29,-0.37,2.24,2.46,3.78
0.85,0.2,-0.31,-0.37,2.52,4.28,3.33
0.85,0.2,-0.32,-0.37,2.54,4.45,3.56
0.84,0.21,-0.33,-0.38,2.37,4.2,4.71
0.83,0.21,-0.34,-0.39,1.73,4.29,2.95
0.83,0.21,-0.34,-0.4,1.77,2.43,3.06
0.82,0.2,-0.33,-0.42,1.61,-0.49,3.24
0.81,0.19,-0.32,-0.44,1.18,-3.71,2.09
0.81,0.19,-0.32,-0.45,0.94,-3.86,1.6
0.81,0.18,-0.31,-0.47,-0.91,-2.0,-0.36
0.8,0.18,-0.3,-0.48,-0.64,-1.87,-0.45
0.8,0.17,-0.3,-0.49,-0.25,-2.11,-0.52
0.8,0.16,-0.29,-0.5,-0.7,-1.39,-1.08
0.79,0.15,-0.28,-0.52,-0.27,-3.59,-0.2
0.79,0.14,-0.27,-0.53,-0.15,-5.45,0.1
0.79,0.13,-0.26,-0.54,-0.44,-3.79,-0.53
0.79,0.12,-0.25,-0.55,-0.43,-1.74,-0.42
0.79,0.11,-0.24,-0.56,-0.41,-3.18,-0.1
0.78,0.1,-0.23,-0.57,-0.62,-4.49,0.2
0.78,0.08,-0.22,-0.58,-0.4,-4.34,1.05
0.78,0.08,-0.22,-0.58,-0.67,-3.87,1.03
0.78,0.07,-0.21,-0.59,-1.05,-1.63,0.51
0.78,0.06,-0.2,-0.59,-1.05,-2.49,0.64
0.78,0.06,-0.19,-0.59,-0.95,-2.85,1.64
0.78,0.05,-0.19,-0.59,-0.47,-1.99,1.28
0.78,0.04,-0.18,-0.59,-0.49,-1.26,0.3
0.79,0.04,-0.18,-0.59,-0.35,-1.11,0.42
0.79,0.04,-0.18,-0.59,-0.05,-1.65,0.78
0.79,0.04,-0.17,-0.59,-0.3,-0.61,-0.03
0.79,0.04,-0.17,-0.59,-0.4,0.3,0.01
0.79,0.04,-0.17,-0.59,-0.07,0.34,0.25
0.79,0.04,-0.17,-0.58,-0.08,-0.16,-0.06
0.79,0.04,-0.17,-0.58,-0.17,0.0,-0.09
0.79,0.04,-0.17,-0.58,0.06,-0.84,0.24
0.79,0.04,-0.17,-0.58,0.22,-0.97,0.13
0.8,0.04,-0.17,-0.58,0.07,-0.54,-0.03
0.8,0.04,-0.17,-0.58,0.18,-0.22,0.01
0.8,0.04,-0.18,-0.57,-0.02,0.14,0.22
0.8,0.04,-0.17,-0.57,-0.36,0.72,-0.07
0.8,0.04,-0.17,-0.57,-0.45,0.59,-0.33
0.8,0.04,-0.17,-0.57,-0.25,-0.99,0.0
0.8,0.04,-0.17,-0.57,-0.13,-1.52,-0.08
0.8,0.05,-0.18,-0.57,-0.05,-0.87,-0.34
0.8,0.05,-0.18,-0.57,0.02,-0.88,-0.18
0.8,0.05,-0.18,-0.57,0.08,0.13,-0.67
0.8,0.06,-0.19,-0.56,0.12,1.07,-0.72
0.8,0.06,-0.19,-0.56,0.04,0.47,0.51
0.8,0.05,-0.19,-0.56,0.22,-0.23,0.67
0.8,0.06,-0.19,-0.56,0.26,-0.33,-0.09
0.81,0.06,-0.19,-0.56,0.38,0.89,-0.12
0.81,0.06,-0.2,-0.56,0.47,1.25,-0.08
0.81,0.06,-0.2,-0.56,0.79,0.07,0.25
0.81,0.06,-0.2,-0.56,0.66,-0.39,0.38
0.81,0.06,-0.2,-0.56,0.64,0.59,0.47
0.81,0.06,-0.2,-0.56,0.47,0.5,0.26
0.81,0.06,-0.19,-0.56,0.44,0.22,0.35
0.81,0.05,-0.19,-0.56,0.51,-0.02,0.44
0.81,0.05,-0.19,-0.56,0.28,-0.26,0.29
0.81,0.05,-0.19,-0.56,0.19,0.11,0.22
0.81,0.05,-0.19,-0.56,0.14,-0.06,0.16
0.81,0.05,-0.19,-0.56,0.25,-0.5,0.4
0.81,0.05,-0.19,-0.56,0.15,0.0,0.04
0.81,0.05,-0.19,-0.56,0.12,0.29,0.03
0.8,0.05,-0.19,-0.56,0.0,-0.54,-0.12
0.8,0.05,-0.18,-0.56,0.11,-0.6,0.04
0.8,0.05,-0.18,-0.56,0.1,-0.23,0.07
0.8,0.05,-0.18,-0.56,0.04,-0.46,-0.54
0.8,0.04,-0.18,-0.57,0.25,-0.73,0.21
0.8,0.04,-0.18,-0.57,0.27,-0.85,0.33
0.8,0.04,-0.18,-0.57,0.02,-0.41,0.03
0.8,0.04,-0.18,-0.57,0.09,-0.13,0.0
0.8,0.04,-0.18,-0.57,0.08,-0.13,0.06
0.8,0.04,-0.18,-0.57,0.1,-0.48,-0.23
0.8,0.04,-0.18,-0.57,0.02,-0.28,-0.17
0.8,0.04,-0.18,-0.57,0.11,-0.09,-0.03
0.8,0.04,-0.18,-0.57,0.0,-0.39,-0.14
0.8,0.04,-0.18,-0.57,-0.01,0.17,-0.06
0.8,0.04,-0.18,-0.57,-0.04,0.03,0.0
0.8,0.04,-0.18,-0.57,-0.08,-0.36,-0.19
0.8,0.04,-0.18,-0.57,-0.13,-0.06,-0.3
0.8,0.04,-0.18,-0.57,-0.12,-0.14,-0.22
0.8,0.04,-0.18,-0.57,-0.1,-0.69,-0.3
0.8,0.04,-0.18,-0.57,-0.21,-0.38,-0.61
0.8,0.04,-0.18,-0.57,-0.31,-0.42,-0.54
0.8,0.04,-0.18,-0.57,-0.08,-0.81,-0.57
0.8,0.04,-0.18,-0.57,0.0,-0.71,-0.42
0.8,0.04,-0.18,-0.57,-0.08,-0.54,-0.42
0.8,0.04,-0.19,-0.56,-0.06,-0.22,-0.7
0.8,0.04,-0.19,-0.56,-0.12,-0.8,-0.63
0.8,0.04,-0.19,-0.56,-0.04,-0.92,-0.64
0.8,0.04,-0.19,-0.56,-0.09,-0.78,-0.93
0.8,0.04,-0.19,-0.56,-0.14,0.03,-1.12
0.81,0.04,-0.19,-0.56,-0.08,0.28,-1.12
0.81,0.04,-0.2,-0.56,0.0,-0.3,-0.84
0.81,0.04,-0.2,-0.56,-0.12,-0.41,-0.61
