marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5070669651031494,-0.02321813814342022,1.2985005378723145,0.9990249233708184,0.013178192421242444,0.010036393697273062,0.040924424614067624
-0.5088046789169312,-0.022594649344682693,1.30238676071167,0.9986856635017274,0.012939782929137642,0.02173209502490102,0.044578285966264904
-0.5082492232322693,-0.02176697365939617,1.3005104064941406,0.9986173264277061,0.012186823447112197,0.022511203481262128,0.04591472977677581
-0.5071156620979309,-0.02101212739944458,1.2969557046890259,0.9987557140120367,0.013503278280080987,0.018214039402754595,0.04441772138046422
-0.5089435577392578,-0.020081456750631332,1.3016529083251953,0.998656873965867,0.013651893314276511,0.02745538295241949,0.04176452844932171
-0.5104441046714783,-0.01931801438331604,1.3052423000335693,0.9983550855462806,0.01239811600407901,0.030827340013310205,0.04672349506545958
-0.5063398480415344,-0.01834765262901783,1.2946690320968628,0.9989034449307261,0.01279929469364141,0.012766263380194962,0.04318689940457282
-0.5068708658218384,-0.017924612388014793,1.2957254648208618,0.9990594725673755,0.012544139495926978,0.00294741420085295,0.04140202395092252
-0.5100367069244385,-0.017206907272338867,1.3048138618469238,0.9991454249542197,0.012580684558552551,0.009723312938637646,0.03815237023551105
-0.511354386806488,-0.01667155511677265,1.3086540699005127,0.9991159976526198,0.012238461780777076,0.010926298812724134,0.03870477079257388
-0.5101374983787537,-0.016065364703536034,1.3058878183364868,0.9993616915840198,0.013510592404038855,0.0018755683614006698,0.0330175033965356
-0.509486734867096,-0.015719745308160782,1.304909586906433,0.9992309363122063,0.010011160543468166,0.00160291640467682,0.03787800470199116
-0.5091458559036255,-0.015343970619142056,1.3044254779815674,0.9992391142136354,0.009848956240208092,0.00337677994113571,0.037587072827728704
-0.5086233019828796,-0.015188658609986305,1.304286241531372,0.999290938752046,0.009068667043019226,0.0011286205418002116,0.03652540515572827
-0.5093583464622498,-0.01493350975215435,1.3073011636734009,0.9995106654293785,0.008455961580183054,0.0031779865090031446,0.029947066774964323
-0.5088822245597839,-0.01489714439958334,1.306597352027893,0.9994386780968058,0.006014496093208526,0.003790916523788693,0.032738104904895406
-0.510033905506134,-0.015231898054480553,1.310755729675293,0.9991698842240512,0.0017824112805938505,0.016054265732253485,0.03739820880097217
-0.5107417106628418,-0.015392384491860867,1.3125863075256348,0.9990453085839405,0.0010732197768269585,0.020299621709926555,0.03866839735706315
-0.5098851323127747,-0.015470960177481174,1.3108582496643066,0.9991361840647381,0.0004995829238336596,0.01836609712836641,0.03727361782450646
-0.5092957019805908,-0.01565730944275856,1.3093582391738892,0.9991736570897491,0.00016947810398554254,0.016835711510471536,0.03699368963762426
-0.5079939961433411,-0.016083937138319016,1.3065605163574219,0.9992305933586406,0.001322969155697978,0.008171676495162492,0.03833659807560696
-0.5087392926216125,-0.016223657876253128,1.3078460693359375,0.9991596082709424,0.0003976179027582562,0.013179985758329621,0.038809883731732074
-0.507901132106781,-0.01645108498632908,1.3049235343933105,0.9992833797499959,0.002324421164849326,0.008137088559288665,0.03689324886008354
-0.5079889893531799,-0.016713911667466164,1.3048471212387085,0.9991739184182501,0.0012116870831333612,0.007710499109965632,0.03988183509579051
-0.507434070110321,-0.016845667734742165,1.3030481338500977,0.9992721122355126,0.002724675183754632,0.004561849740774531,0.037775804166989
-0.508571445941925,-0.017193518579006195,1.3047784566879272,0.9991904224495655,0.004341545148691942,0.003795635889555126,0.039815120481730394
-0.509037435054779,-0.017580673098564148,1.3056323528289795,0.9989772142243026,0.003974540745556485,0.01056608777078409,0.04378454379954036
-0.5094624161720276,-0.017619341611862183,1.3061559200286865,0.9990195843080268,0.005469388627359577,0.011342514298974359,0.042441763941166236
-0.5088082551956177,-0.017814315855503082,1.3038936853408813,0.9989418907248786,0.005579632496105122,0.008504637927349,0.04485128526517163
-0.5082005858421326,-0.017979111522436142,1.3019485473632812,0.9991532498836682,0.008582154260190667,0.0048519899622340434,0.03994481278670537
-0.5084278583526611,-0.01820068620145321,1.3028154373168945,0.9990630157488343,0.008300768230250534,0.006439216678514824,0.04198481032706174
-0.5092319250106812,-0.018400220200419426,1.3043137788772583,0.9990234398169006,0.009291014825583362,0.009682637496292631,0.04209620257260554
-0.508385956287384,-0.018362674862146378,1.3016016483306885,0.9991682622133485,0.010669918324490914,0.004781887562428922,0.039064948225312306
-0.5084871649742126,-0.01841798983514309,1.301663875579834,0.9990820320770597,0.010797359589664353,0.009428447426319177,0.040368485056956345
-0.5083065032958984,-0.018502062186598778,1.3009445667266846,0.9990895665575853,0.010579329441309833,0.007072235640232449,0.040719765070511206
-0.5090906023979187,-0.018715856596827507,1.3023332357406616,0.9989864648051696,0.009755991446456225,0.010821900594161315,0.04258814664312588
-0.5110036730766296,-0.019120024517178535,1.3064128160476685,0.9990175383560429,0.011238197322214472,0.012532022415164417,0.04099523621306867
-0.5109528303146362,-0.01912020519375801,1.3058761358261108,0.9990991129639868,0.011537987935763314,0.010399019067805904,0.03949300838624818
-0.5121167302131653,-0.019326722249388695,1.3083620071411133,0.9989016294394436,0.011889596892391066,0.01278735048477649,0.043481672651135006
-0.5118522644042969,-0.01927827298641205,1.3073333501815796,0.9990015760616616,0.01042382325343204,0.011098335164264068,0.042000260614416356
-0.5125367641448975,-0.019406624138355255,1.3088994026184082,0.9989855855970622,0.011265288039811708,0.011318795816967082,0.042104369321112924
-0.5125699639320374,-0.019492337480187416,1.3084213733673096,0.9990085676844532,0.010186386232371933,0.012657623589353894,0.041447602990431494
-0.5115822553634644,-0.01945253275334835,1.3062151670455933,0.9989164636746791,0.010474720738066066,0.008554673174541137,0.04453084764530798
-0.512832760810852,-0.01959320157766342,1.3092858791351318,0.9989541098029764,0.010422128990461329,0.013029208065101302,0.042571181240900174
-0.5123663544654846,-0.01963081955909729,1.3081896305084229,0.998931550116501,0.010007798708481239,0.011626339578963415,0.04359392589397751
-0.5120579600334167,-0.01950805075466633,1.3070570230484009,0.9990625660854038,0.008201581931931289,0.013361673121684053,0.0403508214544798
-0.5125042796134949,-0.019661912694573402,1.308189034461975,0.9990907700644399,0.009257201235505568,0.013582200362339135,0.03933778375362616
-0.5115492343902588,-0.019584588706493378,1.3057852983474731,0.9991206710338572,0.007715184207747817,0.009945089329953213,0.03999319746800493
-0.512165367603302,-0.01973319612443447,1.3074572086334229,0.9990934932868949,0.0075245518804717216,0.013639852505000811,0.039617259047405845
-0.511664628982544,-0.019797993823885918,1.3060575723648071,0.9989059228809054,0.006558960870769825,0.012229227423794875,0.04465851836278845
-0.5114917159080505,-0.019814077764749527,1.305389404296875,0.9989543903682536,0.006264565988378501,0.013019390588295335,0.04337483885477145
-0.5119732618331909,-0.020017681643366814,1.306532382965088,0.9988609063593634,0.005920145881485394,0.01536450865960458,0.04478586265041711
-0.5121144652366638,-0.020013296976685524,1.3065105676651,0.9990753917507142,0.006705927419897816,0.010521030302895265,0.041142436205958886
-0.5122719407081604,-0.020027445629239082,1.306731939315796,0.9990226788058961,0.007556595383502348,0.011025155420758586,0.042131117308344616
-0.5126381516456604,-0.02026020921766758,1.3076927661895752,0.9989443689287665,0.0074003978736847525,0.014771870620671996,0.04286226469968486
-0.5120206475257874,-0.02038787305355072,1.306031584739685,0.9989416960162723,0.007406200821511962,0.010322611703536103,0.044204975253278586
-0.5112157464027405,-0.020268678665161133,1.3038501739501953,0.9989417204910979,0.007923167770844274,0.006973837762638225,0.044766371995289586
-0.5113039612770081,-0.020372765138745308,1.304621696472168,0.9990766901002736,0.008882898494302977,0.009694205780508409,0.0409009020304809
-0.5124253630638123,-0.02035939134657383,1.3073170185089111,0.9991272318842221,0.008777569152138068,0.012522854268291219,0.03887038600433803
-0.5107200145721436,-0.020471276715397835,1.303292155265808,0.9991094853345658,0.008511122047318796,0.005474436833880921,0.04096129462488482
-0.5098198056221008,-0.02039049193263054,1.3018159866333008,0.9993047415889244,0.009387142889855161,0.00014481339990304393,0.03608176846189296
-0.5094948410987854,-0.02034503035247326,1.3012425899505615,0.9993855497923461,0.010512344972180721,-0.00133258857960364,0.03341014332674567
-0.51026451587677,-0.02033328451216221,1.3038381338119507,0.9993154891262914,0.008931390595543601,0.001631639547186025,0.035862532073163686
-0.511119544506073,-0.020397596061229706,1.3064252138137817,0.9993123245309397,0.008977516370935437,0.007874678209225827,0.035103727486986924
-0.5103941559791565,-0.02050909213721752,1.3044872283935547,0.9993726759231323,0.009022070821961653,0.001800025136411662,0.03419966031746317
-0.510886013507843,-0.020579276606440544,1.3064967393875122,0.999322020767548,0.008827366968306914,0.005790822806158647,0.035270990526195686
-0.5093046426773071,-0.02071315236389637,1.3024605512619019,0.9993324992732912,0.009320027132789857,-0.00381267376935873,0.03511632824157363
-0.5104269981384277,-0.020646411925554276,1.3057670593261719,0.9993045787290421,0.009306893671931918,0.0030301258884400588,0.03597998052322049
-0.5101645588874817,-0.020726623013615608,1.3053765296936035,0.9993633568727751,0.00885607927990598,0.001329533050424629,0.034535244919272894
-0.5093721747398376,-0.02063010446727276,1.3034043312072754,0.9993186399117403,0.008824823620114384,7.47260656865736e-05,0.03583814767867654
-0.5097150802612305,-0.020749691873788834,1.3045156002044678,0.9993180846137035,0.0090151594024591,0.003043160348959455,0.03567676891252414
-0.5097242593765259,-0.020605921745300293,1.304843783378601,0.9992173291171049,0.007452861771417073,0.004124005627977559,0.03862870203715947
-0.5100258588790894,-0.02070814184844494,1.3061479330062866,0.9992554480007226,0.008101137525797506,0.004642069423296689,0.03743490888372097
-0.5094583034515381,-0.020666634663939476,1.3049063682556152,0.9992762045478781,0.007932191433446398,0.003243868884897095,0.037062442959254246
-0.5088838338851929,-0.02080358751118183,1.3035658597946167,0.999275434253072,0.007259473062148605,0.0010307131998325498,0.037347612768342656
-0.5098329186439514,-0.02083287201821804,1.3064090013504028,0.9992206998277724,0.007004696562565632,0.005902171594283717,0.03839390097704335
-0.5098837614059448,-0.020885946229100227,1.307066798210144,0.9991326360702172,0.005847222039570424,0.010385763281104948,0.039898890396448464
-0.5090155601501465,-0.021079033613204956,1.305403232574463,0.9991635748820451,0.005371692217752968,0.008971880108237306,0.03953227692624208
-0.5090218186378479,-0.021090161055326462,1.305299162864685,0.9991831350280529,0.005129726025748046,0.00816231547627756,0.039244428808152744
-0.5099945068359375,-0.021119549870491028,1.3078570365905762,0.998952478392925,0.00490117463378214,0.015655255192112714,0.042718115416198445
-0.5097777843475342,-0.021256182342767715,1.3070377111434937,0.9990416412185114,0.004677236353526002,0.011752491825582266,0.04190228522892209
-0.5090627670288086,-0.02126864716410637,1.305019497871399,0.9992287904498268,0.00718415858874338,0.008670588724458807,0.03761692561493127
-0.5093833804130554,-0.021270031109452248,1.305493950843811,0.99915137065922,0.00625246865867183,0.009897969785193987,0.039490192954778514
-0.5097678303718567,-0.0212804414331913,1.306496262550354,0.9991788661652155,0.0077792547096182055,0.010638656444003703,0.03831312561021324
-0.5097139477729797,-0.021400736644864082,1.3063067197799683,0.9991025232729018,0.00741231399323912,0.00926871180010126,0.04066074977853893
-0.5098888874053955,-0.021481947973370552,1.3064900636672974,0.9992274598288793,0.008404242699769535,0.00873405375200654,0.03738406791169016
-0.5095246434211731,-0.021473433822393417,1.305534839630127,0.999249564152361,0.00825821649214213,0.006457492558066394,0.03728821786500411
-0.5100759863853455,-0.02153320051729679,1.3067688941955566,0.9991917975006493,0.008941483626062419,0.00809478121789254,0.038344180719122135
-0.5098519325256348,-0.021521855145692825,1.306127905845642,0.9993184235311022,0.00926629787732829,0.005118566823721788,0.03536416814562885
-0.5104490518569946,-0.02164914272725582,1.3076977729797363,0.9991437009419709,0.008509380237047016,0.00829387868738203,0.03963164004027478
-0.5100564956665039,-0.02161405235528946,1.306596279144287,0.9992662454619164,0.008770154098730321,0.004999512187511756,0.03694671778949164
-0.5106468200683594,-0.021734127774834633,1.3080239295959473,0.9992422994758986,0.00887868360817948,0.00812617003348314,0.037012987937900456
-0.5099150538444519,-0.02160302735865116,1.3059849739074707,0.9992916781621377,0.00777021613966539,0.004735059968101692,0.03651499560646298
-0.5095562934875488,-0.021711796522140503,1.3049163818359375,0.9992859725160161,0.00799267832909193,0.0017222394551629952,0.03688761468442352
-0.5103371739387512,-0.021661683917045593,1.3068876266479492,0.9993133199231392,0.008724549437004684,0.004157757791350329,0.03576987435627017
-0.5107274055480957,-0.02175450138747692,1.307667851448059,0.9993541026256177,0.009405014509694576,0.003613452081182209,0.034494437688932615
-0.5115483403205872,-0.0218209121376276,1.309633731842041,0.999269048628525,0.00829390543701691,0.00603301577307932,0.03682638057597219
-0.5103744268417358,-0.02175920084118843,1.3069465160369873,0.999275023158136,0.008764992452918547,0.002062957638294874,0.03699117739934421
-0.5104260444641113,-0.021804697811603546,1.3066987991333008,0.9993084394370642,0.0099551542617291,0.0009214508601036999,0.035814643678208316
-0.5116047859191895,-0.02196694351732731,1.309577465057373,0.9992962933714478,0.009898093768076204,0.004570714824745759,0.03588947422064987
-0.511286199092865,-0.02196241356432438,1.3087751865386963,0.9992953633288685,0.009592381419948063,0.004674142626000936,0.03598493349765576
-0.5102444291114807,-0.0218365378677845,1.3061156272888184,0.9992817546482773,0.009711555183388806,0.0013883248173818127,0.03660236436600303
-0.5105074048042297,-0.021975094452500343,1.3071249723434448,0.9992403508507783,0.01018596269026736,0.004090046919213297,0.037393032932412335
-0.5116515755653381,-0.022128935903310776,1.3098652362823486,0.9992860205917926,0.009911401021082896,0.007597538292815563,0.035657966732667766
-0.5108991265296936,-0.02214001677930355,1.30826997756958,0.999173530938491,0.009511642206981757,0.00782267666108783,0.03873744266585968
-0.5110287070274353,-0.02226446196436882,1.3086349964141846,0.999221958273728,0.010036459448032034,0.00882789251708246,0.0371054699346481
-0.5107576847076416,-0.022345267236232758,1.3085355758666992,0.9991417134082372,0.01022020011974685,0.010778168053461129,0.038668011722555795
-0.5099000334739685,-0.02223270572721958,1.3063963651657104,0.9992075393308147,0.008417559878741987,0.008588156683100156,0.037943136334951534
-0.5102599263191223,-0.022332098335027695,1.3077452182769775,0.9990591350796403,0.008984153496062646,0.010535782810216015,0.0410989888008976
-0.5104337334632874,-0.02236318774521351,1.3083919286727905,0.9991124496633721,0.009202628149994297,0.010301437890988398,0.03979327757507418
-0.5100540518760681,-0.022286739200353622,1.3080694675445557,0.9990871582715842,0.008511506027376192,0.012633163713820544,0.039909993943073103
-0.5105525851249695,-0.022306056693196297,1.3098838329315186,0.9991550476167407,0.008010820584459413,0.01199601759109303,0.03848523271992059
-0.50993812084198,-0.022190343588590622,1.3090029954910278,0.9993820352715685,0.008043552608418344,0.008664719836044615,0.03310243900463733
-0.5097609162330627,-0.02220243029296398,1.309192180633545,0.9994433784006049,0.008620760323298497,0.008845620463185903,0.03098985093953656
-0.5084127187728882,-0.022200221195816994,1.3066121339797974,0.9993977654575494,0.007846553189440346,0.005643036999973096,0.03332707810353702
-0.5074689388275146,-0.02202482894062996,1.3050787448883057,0.9993677286688952,0.007603736134374866,0.003826082268845478,0.0345208225053266
-0.5068132877349854,-0.021933693438768387,1.3038452863693237,0.9993604521943168,0.008268828828997968,0.0013598641126934632,0.034762966348721926
-0.5068073272705078,-0.021744469180703163,1.3042834997177124,0.9993603514024301,0.009062596407194977,0.0028840705459559413,0.034473751293669905
-0.5067144632339478,-0.02183111011981964,1.3042876720428467,0.9993140197785632,0.008923109542052996,0.004415676056580792,0.03567029289301609
-0.5067011117935181,-0.021701142191886902,1.3047345876693726,0.9992386725702073,0.008332403922201949,0.00714332946823203,0.03743820413849679
-0.5066874623298645,-0.021674757823348045,1.3048348426818848,0.9992939622926968,0.008679557098067215,0.007447957487199251,0.03578784910011566
-0.5065135359764099,-0.021509923040866852,1.3050354719161987,0.9992522505288026,0.009314015799312583,0.010695067391980935,0.03596949341170018
-0.5061836242675781,-0.02155429497361183,1.3043292760849,0.9991869163423308,0.00946668631079391,0.009514771629493846,0.03801785345644726
-0.5063315033912659,-0.021478109061717987,1.3051424026489258,0.9991239886496851,0.008103249723721982,0.014410065694306634,0.03844401976048854
-0.5051885843276978,-0.02132522687315941,1.3022713661193848,0.9993147464421267,0.008934137357859289,0.007450662439964788,0.035138388724934605
-0.5066070556640625,-0.021457163617014885,1.3061293363571167,0.9991944893498256,0.008638672168694472,0.014106208061044881,0.036561738063740676
-0.5058696269989014,-0.021476149559020996,1.304508090019226,0.999278031063256,0.008390516524859993,0.010289397599091246,0.03559696846413215
-0.5063906908035278,-0.021538646891713142,1.3060698509216309,0.9992707256669914,0.008679115713949786,0.013183157394532337,0.03476915495808547
-0.5060119032859802,-0.021511979401111603,1.3051373958587646,0.999088353809258,0.00742150187406783,0.013753569252746914,0.0397268413726794
-0.5052376985549927,-0.021566737443208694,1.3034392595291138,0.9991688214316001,0.007528946451249572,0.01189403700338221,0.038255890109675075
-0.5060279369354248,-0.021557031199336052,1.305298924446106,0.9993032038424323,0.007696544667197243,0.011721405889034423,0.03459015227518518
-0.505911648273468,-0.021739201620221138,1.3050259351730347,0.9991737576346607,0.008226588726853478,0.014954989526684292,0.03688459814622537
-0.5063245892524719,-0.021774716675281525,1.305886149406433,0.9991162877637721,0.008065971082773949,0.01670973002803768,0.037714301770301405
-0.5067932605743408,-0.021964004263281822,1.3068797588348389,0.9990000832001431,0.007788883900207759,0.018825303166572653,0.039796670895726804
-0.5073477029800415,-0.02209593914449215,1.3079866170883179,0.9990582057589078,0.008819899070355342,0.01736336187412511,0.03877401901542978
-0.5067958831787109,-0.022039959207177162,1.3058600425720215,0.9991349378291233,0.008570247989087735,0.014113569212802553,0.038167185155246225
-0.5068569779396057,-0.022156115621328354,1.3059102296829224,0.9992080564384792,0.0090243074573598,0.012910401319647892,0.03653961358741461
-0.5075550079345703,-0.022300180047750473,1.3070428371429443,0.9992419309626573,0.008824832189341847,0.01081914122109986,0.03634049980514543
-0.5075556635856628,-0.02241843193769455,1.3064996004104614,0.9993476991787837,0.009293523703293985,0.00913464537734392,0.03368033279345288
-0.5082626938819885,-0.022549059242010117,1.3077579736709595,0.9993731966068123,0.009479181007151538,0.009812249214038988,0.032666172054234284
-0.5088971853256226,-0.02274302765727043,1.3089804649353027,0.9993563810349877,0.009588676412877762,0.009769416667800844,0.03315779647794133
-0.5091214179992676,-0.02268763817846775,1.3091286420822144,0.999336467755201,0.00905440012923911,0.010533445833909139,0.033670292124094885
-0.5098051428794861,-0.022662600502371788,1.310335636138916,0.9993496367826279,0.00821411322054794,0.015277101032389316,0.03161395246526383
-0.5094854235649109,-0.022665051743388176,1.3089042901992798,0.9993628130549154,0.009171160507324548,0.01629386789220544,0.03040341373968729
-0.5097880363464355,-0.02259911224246025,1.3094267845153809,0.9993113067358889,0.009662167997632348,0.01814981237633179,0.03088914129754879
-0.5096712708473206,-0.022532211616635323,1.3085955381393433,0.999261271037683,0.009375499587367948,0.01846598460202055,0.032373131209686025
-0.5099397301673889,-0.022400854155421257,1.3089861869812012,0.9993939002956304,0.010315623740302596,0.016323674925661866,0.028964764726432547
-0.5102289915084839,-0.02247733809053898,1.3094661235809326,0.9990400472487739,0.008169412755189169,0.0202109369984649,0.037996877688134686
-0.5097320079803467,-0.02234375849366188,1.3079297542572021,0.9991795737326806,0.009432986958857385,0.018340437683922312,0.034854361821368425
-0.5105171203613281,-0.022359861060976982,1.3100826740264893,0.9991287395841237,0.009791088515273888,0.020017256158242288,0.03528747339526885
-0.5106453895568848,-0.022202974185347557,1.309860348701477,0.9992032504400998,0.010313132745905234,0.01733041671935547,0.03444067739226521
-0.5109474062919617,-0.022182723507285118,1.3106803894042969,0.9991917274473121,0.009554014387874347,0.017554116009982485,0.03487786720888648
-0.5105875134468079,-0.022080732509493828,1.3093501329421997,0.9992355278887028,0.010318249963918566,0.015262618327164242,0.03448109633504602
-0.510344386100769,-0.021992815658450127,1.3086990118026733,0.9991666268945772,0.010843932850003114,0.01710589102696417,0.03543796428451953
-0.5088165402412415,-0.021697087213397026,1.3050203323364258,0.9993154298733374,0.01018892667425279,0.01025292612616946,0.03405488065086905
-0.5103377103805542,-0.021815158426761627,1.3084689378738403,0.9991922658334934,0.010360929332474652,0.017775222255127416,0.03451823453883189
-0.5095137357711792,-0.021622348576784134,1.3064838647842407,0.9993183176094653,0.011450798375422703,0.013580158162370223,0.03236292031072285
-0.5097467303276062,-0.021537818014621735,1.3068580627441406,0.9993328287103025,0.011914008626660314,0.014520837222126173,0.031322502241639905
-0.5100330710411072,-0.021591657772660255,1.3078010082244873,0.9992595735491443,0.01122581916101369,0.014262471803074293,0.033924438869541086
-0.5097405910491943,-0.02148384600877762,1.307063341140747,0.9993189873506555,0.011294239546191043,0.012389819125701649,0.03287086940691104
-0.5105612277984619,-0.02167366072535515,1.30910325050354,0.9993065049125257,0.011040321817902262,0.015393201966739023,0.0320572903858144
-0.5087953209877014,-0.021497629582881927,1.3048475980758667,0.9994429749328513,0.011378665545167544,0.006554481384057951,0.030680687762324507
-0.509888768196106,-0.021873731166124344,1.307655930519104,0.9993690092395963,0.01234643473437411,0.008637247023748953,0.03216437290960701
-0.5106168985366821,-0.022326616570353508,1.3103160858154297,0.9993788816900044,0.014593983551222984,0.0038363704022405937,0.03184570203778989
-0.5093866586685181,-0.022954251617193222,1.3080445528030396,0.9994397687023628,0.017967023616927705,-0.009406663068829698,0.026624227470966027
-0.5099326968193054,-0.024028291925787926,1.310701608657837,0.9993816709454052,0.021332697100072608,-0.009477443764409038,0.026293913221485422
-0.5068284273147583,-0.025010254234075546,1.3048492670059204,0.9988449904369682,0.026583367183440728,-0.02431465497123199,0.031793194583010484
-0.5067397952079773,-0.026574430987238884,1.3082882165908813,0.9984846630070252,0.032960819575944635,-0.02786883741540732,0.03413634446953654
-0.5055751204490662,-0.02806374430656433,1.3110191822052002,0.9982058230676953,0.04194361791390036,-0.031014490227443074,0.02939335139057188
-0.5026943683624268,-0.02956046164035797,1.3110017776489258,0.9976714137403934,0.05172370730509956,-0.036148139593979715,0.02587895499736186
-0.49937134981155396,-0.030826585367321968,1.31185781955719,0.997193114783128,0.060325401735334246,-0.03635980242172213,0.02539099254553077
-0.4948572814464569,-0.032005783170461655,1.3121089935302734,0.9967821044485554,0.06884456777503438,-0.032109545828314094,0.025589818398680683
-0.4879375696182251,-0.03333332762122154,1.3080757856369019,0.9961538806245188,0.07734556791073442,-0.035607441750692116,0.02066928477836052
-0.48359790444374084,-0.0350186787545681,1.3145736455917358,0.9960929445395742,0.08400344510750994,-0.01663578312547116,0.02157586077895468
-0.47495323419570923,-0.03623080253601074,1.3101245164871216,0.9957353796703502,0.0876744520007526,-0.02037301349717548,0.020228308385902668
-0.4671503007411957,-0.03776804730296135,1.3112667798995972,0.995789498968678,0.08983991187924928,-0.006158704534145919,0.01715034506064221
-0.4558219611644745,-0.03926036134362221,1.306547999382019,0.99593714077965,0.08802704846526067,0.0021997679070583586,0.01885766091818683
-0.4461687207221985,-0.0409378856420517,1.3068393468856812,0.996324824192258,0.08211163120213795,0.012303269980479394,0.02105122959301515
-0.43572330474853516,-0.04288623854517937,1.307335615158081,0.996366004607023,0.08047492157168586,0.02456963228624123,0.01322516656937553
-0.42431312799453735,-0.04488734155893326,1.309067964553833,0.9964454787926952,0.07236300885278618,0.039326549704071824,0.017703819693539312
-0.4102793037891388,-0.0471760630607605,1.30378258228302,0.9972465767584718,0.061504277193160296,0.03249055508613475,0.025707058576409827
-0.39680904150009155,-0.04939992353320122,1.3017257452011108,0.9981660855909771,0.05205938625291749,0.026559026451463675,0.015776691443588405
-0.3825114071369171,-0.051903869956731796,1.2986916303634644,0.9986744408250319,0.04140149251165656,0.027384641636787874,0.013614663530249788
-0.36764606833457947,-0.05410756915807724,1.2950080633163452,0.9994617718244874,0.030304578352227225,0.00805404771558435,0.009640098948930377
-0.3547070622444153,-0.05708913132548332,1.2997431755065918,0.9993395485270155,0.021020055260236783,0.029576153320151625,0.0019685480589803836
-0.3394325077533722,-0.05960938706994057,1.2967910766601562,0.9997354466475328,0.015057440067238897,0.017371418216314084,-0.0007375935422604998
-0.3249896168708801,-0.06241064891219139,1.2981876134872437,0.9998296041069452,0.013559611151491844,0.008318130237092698,-0.00936527661782204
-0.30954667925834656,-0.06512105464935303,1.2974436283111572,0.9997881474585983,0.014036997591411594,0.01245527866103168,-0.00845511285547376
-0.2922818660736084,-0.06732717156410217,1.2916594743728638,0.9994956653799153,0.020331009874132125,-0.021317795182870216,-0.011858184211737594
-0.27561578154563904,-0.06957093626260757,1.2875078916549683,0.9979977222121023,0.026340219104610967,-0.05412538883840952,-0.01942116371559303
-0.2578584849834442,-0.07142046838998795,1.2888518571853638,0.9983536172552375,0.03684126492988977,-0.042851765100569685,-0.009823560429602977
-0.23906899988651276,-0.07261443883180618,1.2898558378219604,0.9975215433822365,0.044938072004841186,-0.054141718148942704,0.00012053501076798893
-0.21988560259342194,-0.07365809381008148,1.2920111417770386,0.9965580783659679,0.050448881241961674,-0.0640035022485209,-0.015180860479148638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17354756593704224,-0.07370731979608536,1.285735011100769,0.9663060866096235,0.04833978549861005,0.252776803525355,0.004438436509330955
-0.14977946877479553,-0.07356803119182587,1.2918803691864014,0.964257000424001,0.061462925392150564,0.2569998509661638,-0.019540279908864214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.372930109500885,-0.042554017156362534,1.3180372714996338,0.9283707976930451,-0.218873708345285,0.2941923236803022,0.060603947672959076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40757638216018677,-0.04272735118865967,1.3334088325500488,0.9286845201540465,-0.2453268795660727,0.27424639855145194,0.046354040494658036
0.4243420362472534,-0.043233826756477356,1.3510560989379883,0.9304773262285064,-0.26089785469700394,0.25565029887791396,0.02805671885278225
0.4331890642642975,-0.04287010431289673,1.3498152494430542,0.9316886644650945,-0.26389520111791653,0.24918435448371898,0.01492356575069412
0.4350786805152893,-0.0401228591799736,1.3377935886383057,0.9314706981332882,-0.25679719042595234,0.2575239320112453,0.009948163141476066
0.4456689953804016,-0.04149666801095009,1.3543974161148071,0.9370258136297227,-0.26998902831951205,0.2215160745750818,-0.004379256042847368
0.44654276967048645,-0.04072178527712822,1.3512275218963623,0.9387780933930098,-0.2664995158187797,0.21816369466047517,-0.008848828500575988
0.4429050087928772,-0.039065707474946976,1.3417160511016846,0.9400291394367392,-0.2541838915464993,0.2273979589939879,-0.00509259594604573
0.444369375705719,-0.039900053292512894,1.3511199951171875,0.9439371194547443,-0.25933783548805206,0.20410838691344632,-0.0081466552303752
0.4406280517578125,-0.040225252509117126,1.3538296222686768,0.9446533260845783,-0.2530676840351548,0.20867953900846023,-0.00630006457450445
0.428072988986969,-0.039076484739780426,1.3385114669799805,0.9430287407580783,-0.23688128583565468,0.23363190393852795,-0.0004289372197391808
