q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,-0.71,-0.15,0.66,0.36,-0.16,0.14
-0.17,-0.71,-0.15,0.66,0.25,-0.13,0.14
-0.17,-0.71,-0.15,0.66,0.13,-0.05,0.18
-0.17,-0.71,-0.15,0.66,-0.03,-0.09,0.15
-0.17,-0.71,-0.15,0.66,-0.03,-0.06,0.01
-0.17,-0.71,-0.15,0.66,0.03,-0.08,0.1
-0.17,-0.71,-0.15,0.66,0.18,-0.05,0.06
-0.17,-0.71,-0.15,0.66,0.2,-0.09,0.16
-0.17,-0.71,-0.15,0.66,0.19,-0.13,0.24
-0.17,-0.71,-0.15,0.66,0.11,-0.14,0.06
-0.17,-0.71,-0.15,0.66,0.11,0.0,0.18
-0.17,-0.71,-0.15,0.66,0.11,0.01,0.18
-0.17,-0.71,-0.15,0.66,-0.07,0.0,0.22
-0.17,-0.71,-0.15,0.67,-0.24,0.02,-0.23
-0.17,-0.71,-0.15,0.67,-0.11,0.01,0.01
-0.17,-0.71,-0.15,0.67,-0.04,0.06,0.03
-0.17,-0.71,-0.15,0.67,-0.21,0.06,-0.15
-0.16,-0.71,-0.15,0.67,-0.18,0.02,-0.08
-0.16,-0.71,-0.15,0.67,-0.05,0.1,0.09
-0.16,-0.71,-0.15,0.67,-0.06,0.07,0.18
-0.16,-0.71,-0.15,0.67,-0.23,-0.09,-0.06
-0.16,-0.71,-0.15,0.67,-0.2,-0.07,0.07
-0.16,-0.71,-0.14,0.67,-0.09,-0.04,0.15
-0.16,-0.71,-0.14,0.67,0.14,0.06,0.17
-0.16,-0.71,-0.14,0.67,0.05,-0.06,0.04
-0.16,-0.71,-0.14,0.67,-0.03,-0.11,-0.15
-0.16,-0.71,-0.14,0.67,0.03,-0.15,0.0
-0.17,-0.71,-0.14,0.67,0.22,-0.16,0.08
-0.17,-0.71,-0.14,0.67,0.23,-0.21,0.21
-0.17,-0.71,-0.14,0.67,0.19,-0.53,0.26
-0.17,-0.72,-0.14,0.66,-0.04,-0.84,0.16
-0.17,-0.72,-0.14,0.66,0.02,-1.17,0.45
-0.16,-0.72,-0.13,0.66,-0.37,-2.08,0.64
-0.16,-0.72,-0.12,0.66,-0.68,-2.43,0.49
-0.16,-0.73,-0.11,0.66,-1.02,-3.35,0.78
-0.17,-0.73,-0.1,0.65,-1.13,-3.69,0.93
-0.17,-0.73,-0.09,0.65,-1.29,-3.8,0.87
-0.18,-0.74,-0.07,0.65,-1.69,-4.18,0.88
-0.18,-0.74,-0.05,0.64,-1.94,-4.19,1.02
-0.19,-0.75,-0.04,0.64,-1.87,-4.26,0.93
-0.2,-0.75,-0.01,0.63,-1.97,-4.27,1.0
-0.22,-0.75,0.01,0.62,-2.31,-3.62,0.39
-0.23,-0.75,0.02,0.62,-2.12,-4.01,0.23
-0.25,-0.75,0.04,0.61,-1.62,-4.75,0.64
-0.27,-0.75,0.06,0.61,-1.51,-4.07,0.61
-0.28,-0.74,0.06,0.61,-1.14,-3.82,0.23
-0.3,-0.74,0.07,0.6,-0.28,-4.04,0.91
-0.31,-0.73,0.06,0.6,-0.65,-5.56,0.79
-0.32,-0.73,0.06,0.6,-0.99,-5.22,0.56
-0.33,-0.73,0.05,0.59,-0.91,-5.18,0.49
-0.34,-0.73,0.03,0.59,-1.33,-5.09,0.59
-0.34,-0.73,0.02,0.59,-1.41,-4.78,0.72
-0.35,-0.73,-0.04,0.59,-2.49,-3.66,0.14
-0.34,-0.73,-0.06,0.59,-2.41,-3.56,0.62
-0.34,-0.73,-0.09,0.59,-2.32,-3.11,1.71
-0.33,-0.72,-0.13,0.59,-2.63,-2.0,1.03
-0.32,-0.72,-0.15,0.6,-2.66,-1.67,1.01
-0.31,-0.71,-0.19,0.6,-2.59,-0.87,1.3
-0.29,-0.7,-0.23,0.61,-2.44,0.48,1.51
-0.28,-0.7,-0.25,0.62,-2.52,1.35,1.58
-0.25,-0.68,-0.29,0.63,-2.77,2.14,1.78
-0.22,-0.66,-0.33,0.64,-3.36,2.81,1.6
-0.2,-0.65,-0.35,0.64,-3.72,3.41,1.37
-0.16,-0.63,-0.39,0.65,-4.65,4.35,1.53
-0.12,-0.6,-0.44,0.66,-5.22,5.33,1.89
-0.1,-0.59,-0.46,0.66,-5.47,5.38,1.68
-0.06,-0.56,-0.5,0.65,-6.4,5.11,1.54
-0.03,-0.53,-0.55,0.65,-7.47,5.19,1.58
-0.01,-0.51,-0.57,0.65,-7.77,5.23,2.59
0.02,-0.48,-0.6,0.64,-8.46,5.7,2.88
0.05,-0.45,-0.63,0.63,-8.18,6.2,2.57
0.06,-0.44,-0.64,0.62,-7.94,6.52,2.79
0.08,-0.41,-0.66,0.62,-7.73,6.51,3.72
0.09,-0.39,-0.68,0.62,-8.23,6.77,3.51
0.1,-0.38,-0.68,0.62,-8.11,6.68,3.19
0.11,-0.36,-0.69,0.62,-8.32,7.44,2.43
0.12,-0.36,-0.68,0.62,-7.66,7.4,1.65
0.12,-0.35,-0.68,0.63,-7.64,7.5,1.36
0.12,-0.36,-0.68,0.63,-6.87,8.05,1.02
0.11,-0.37,-0.67,0.64,-6.75,7.73,0.92
0.11,-0.37,-0.67,0.64,-6.57,7.51,0.98
0.1,-0.39,-0.66,0.64,-6.36,6.77,0.84
0.08,-0.41,-0.65,0.64,-5.78,6.01,1.41
0.07,-0.43,-0.64,0.64,-5.91,5.69,1.87
0.04,-0.45,-0.63,0.63,-5.65,5.11,2.22
0.02,-0.48,-0.61,0.63,-5.85,3.64,2.17
0.0,-0.5,-0.6,0.63,-5.6,3.23,2.06
-0.03,-0.53,-0.57,0.63,-4.65,3.34,2.4
-0.07,-0.56,-0.54,0.63,-4.56,2.64,1.98
-0.08,-0.57,-0.53,0.62,-4.86,1.82,1.2
-0.12,-0.6,-0.49,0.62,-5.02,0.49,1.09
-0.16,-0.62,-0.46,0.61,-4.77,0.28,1.52
-0.18,-0.64,-0.44,0.61,-4.36,0.23,1.61
-0.22,-0.66,-0.4,0.6,-3.62,0.43,1.1
-0.25,-0.67,-0.36,0.59,-3.58,-0.38,0.0
-0.27,-0.68,-0.34,0.59,-3.92,-1.21,0.05
-0.3,-0.69,-0.31,0.58,-3.46,-3.25,0.17
-0.33,-0.7,-0.28,0.57,-2.7,-3.08,1.1
-0.35,-0.7,-0.26,0.56,-2.05,-2.98,1.03
-0.37,-0.71,-0.23,0.56,-1.59,-3.12,0.57
-0.38,-0.71,-0.2,0.56,-2.56,-3.75,-0.23
-0.38,-0.71,-0.19,0.56,-2.58,-3.86,-0.55
-0.38,-0.72,-0.16,0.56,-1.8,-4.22,0.01
-0.38,-0.72,-0.14,0.56,-1.57,-4.71,0.12
-0.38,-0.72,-0.13,0.56,-1.53,-4.58,0.4
-0.37,-0.73,-0.11,0.57,-1.99,-4.77,-0.13
-0.36,-0.73,-0.1,0.57,-1.82,-5.29,0.17
-0.36,-0.73,-0.09,0.57,-1.55,-5.29,0.13
-0.35,-0.73,-0.08,0.58,-1.11,-5.25,0.6
-0.34,-0.73,-0.07,0.58,-1.31,-5.02,-0.22
-0.34,-0.74,-0.07,0.58,-1.11,-4.91,-0.11
-0.33,-0.74,-0.06,0.59,-0.41,-4.58,-0.27
-0.32,-0.74,-0.06,0.6,-0.11,-4.68,0.04
-0.31,-0.74,-0.06,0.6,-0.02,-4.53,0.04
-0.29,-0.74,-0.06,0.61,-0.21,-3.9,-0.27
-0.28,-0.74,-0.06,0.61,-0.55,-3.11,-0.9
-0.27,-0.74,-0.06,0.61,-0.63,-2.86,-0.79
-0.26,-0.74,-0.07,0.62,-0.31,-2.99,-0.19
-0.25,-0.74,-0.08,0.62,-0.01,-2.76,-0.2
-0.24,-0.74,-0.08,0.63,0.28,-2.1,0.03
-0.23,-0.74,-0.09,0.63,0.15,-1.5,-0.24
-0.21,-0.74,-0.1,0.63,-0.33,-1.5,-0.33
-0.21,-0.74,-0.11,0.64,-0.53,-1.42,-0.41
-0.2,-0.74,-0.12,0.64,-0.37,-1.16,0.0
-0.19,-0.73,-0.13,0.64,-0.44,-0.78,0.19
-0.18,-0.73,-0.13,0.64,-0.43,-0.62,-0.12
-0.17,-0.73,-0.14,0.64,-0.45,-0.33,-0.11
-0.17,-0.73,-0.14,0.64,-0.36,-0.3,-0.01
-0.16,-0.73,-0.15,0.65,-0.17,-0.39,0.39
-0.16,-0.73,-0.15,0.65,-0.31,-0.04,0.02
-0.15,-0.73,-0.16,0.65,-0.35,0.24,-0.03
-0.15,-0.73,-0.16,0.65,-0.23,0.49,-0.1
-0.15,-0.73,-0.16,0.65,-0.07,0.66,-0.19
-0.15,-0.73,-0.16,0.65,-0.08,0.53,0.05
-0.15,-0.73,-0.17,0.65,-0.05,0.5,0.07
-0.15,-0.73,-0.17,0.65,-0.06,0.55,0.31
-0.15,-0.73,-0.17,0.64,-0.16,0.46,0.67
-0.15,-0.73,-0.17,0.64,-0.2,0.34,0.65
-0.15,-0.73,-0.17,0.64,-0.34,0.3,0.33
-0.15,-0.73,-0.17,0.64,-0.06,0.25,0.57
-0.15,-0.73,-0.17,0.64,-0.07,0.25,0.65
-0.16,-0.73,-0.17,0.64,-0.34,0.33,0.26
-0.16,-0.73,-0.17,0.65,-0.27,0.28,-0.01
-0.16,-0.73,-0.17,0.65,-0.03,0.32,-0.08
-0.16,-0.73,-0.17,0.65,0.23,0.21,0.01
-0.17,-0.72,-0.17,0.65,0.27,0.16,-0.12
-0.17,-0.72,-0.17,0.65,0.26,0.1,-0.11
-0.17,-0.72,-0.17,0.65,0.18,0.03,-0.03
-0.17,-0.72,-0.17,0.65,0.16,0.06,-0.09
-0.17,-0.72,-0.17,0.65,0.07,0.02,-0.05
-0.17,-0.72,-0.17,0.65,0.03,0.06,0.0
-0.16,-0.72,-0.17,0.65,-0.09,0.28,0.01
-0.16,-0.72,-0.17,0.65,-0.1,0.3,0.08
-0.16,-0.72,-0.17,0.65,-0.2,0.27,-0.05
-0.16,-0.72,-0.17,0.65,-0.1,0.29,-0.09
-0.16,-0.72,-0.17,0.65,-0.02,0.38,-0.02
-0.16,-0.72,-0.17,0.65,0.01,0.43,-0.12
-0.16,-0.72,-0.17,0.65,-0.02,0.32,-0.01
-0.16,-0.72,-0.17,0.65,0.01,0.19,-0.09
-0.16,-0.72,-0.17,0.65,0.07,0.23,0.16
-0.16,-0.72,-0.18,0.65,0.19,0.35,0.07
-0.16,-0.72,-0.18,0.65,0.23,0.36,-0.01
-0.16,-0.72,-0.18,0.65,0.26,0.29,-0.06
-0.16,-0.72,-0.18,0.65,0.27,0.35,-0.13
-0.16,-0.72,-0.18,0.65,0.4,0.39,0.04
-0.16,-0.72,-0.18,0.65,0.49,0.37,0.01
-0.16,-0.72,-0.18,0.65,0.14,0.21,-0.02
-0.16,-0.72,-0.18,0.65,0.04,0.21,-0.04
-0.16,-0.72,-0.18,0.65,-0.06,0.25,0.02
-0.16,-0.72,-0.18,0.65,0.0,0.23,0.09
-0.16,-0.72,-0.18,0.65,0.01,0.21,0.0
-0.16,-0.72,-0.18,0.65,0.14,0.22,0.09
-0.16,-0.72,-0.18,0.66,0.14,0.23,0.02
-0.16,-0.72,-0.18,0.66,0.13,0.15,0.04
-0.16,-0.72,-0.18,0.66,0.1,0.04,0.2
-0.16,-0.71,-0.18,0.66,0.15,0.17,-0.08
-0.16,-0.71,-0.18,0.66,0.18,0.18,-0.11
-0.17,-0.71,-0.18,0.66,0.23,0.04,-0.01
-0.17,-0.71,-0.18,0.66,0.32,-0.03,-0.09
-0.17,-0.71,-0.18,0.66,0.51,-0.05,0.18
-0.17,-0.71,-0.17,0.66,0.73,-0.07,0.0
-0.17,-0.71,-0.17,0.66,1.12,-0.11,-0.07
-0.17,-0.71,-0.17,0.66,1.24,-0.11,-0.04
-0.17,-0.71,-0.17,0.66,1.4,0.04,0.04
-0.17,-0.71,-0.17,0.66,1.41,0.13,0.02
-0.17,-0.71,-0.17,0.66,1.26,0.16,-0.23
-0.17,-0.71,-0.18,0.66,0.95,0.11,0.04
-0.17,-0.71,-0.18,0.66,0.65,0.21,0.04
-0.17,-0.7,-0.18,0.66,0.27,0.22,0.19
-0.17,-0.7,-0.18,0.67,-0.14,0.2,0.1
-0.17,-0.7,-0.18,0.67,-0.59,0.22,0.19
-0.17,-0.7,-0.18,0.67,-0.58,0.29,0.16
-0.17,-0.7,-0.19,0.67,-0.71,0.46,-0.05
-0.17,-0.7,-0.19,0.67,-0.79,0.37,-0.21
-0.17,-0.7,-0.19,0.67,-0.74,0.38,-0.14
-0.17,-0.7,-0.19,0.67,-0.52,0.62,-0.38
-0.17,-0.7,-0.19,0.67,-5.13,2.44,0.87
-0.17,-0.7,-0.19,0.67,-2.57,0.16,-4.41
-0.17,-0.7,-0.19,0.67,-2.13,0.6,-2.31
-0.17,-0.7,-0.19,0.67,0.98,1.07,0.14
-0.16,-0.7,-0.19,0.67,0.74,1.39,0.06
-0.16,-0.7,-0.2,0.66,0.14,0.76,0.31
-0.16,-0.7,-0.2,0.66,-0.13,0.43,0.18
-0.16,-0.7,-0.2,0.66,-0.59,0.18,0.29
-0.16,-0.7,-0.21,0.66,-0.16,-1.01,0.23
-0.16,-0.7,-0.21,0.66,0.59,-0.42,0.57
-0.16,-0.7,-0.21,0.66,0.06,-0.46,0.76
-0.16,-0.7,-0.22,0.66,-0.71,-1.05,0.96
-0.16,-0.7,-0.22,0.67,-0.04,-1.08,0.36
-0.16,-0.7,-0.21,0.67,-0.31,-0.9,0.7
-0.16,-0.7,-0.21,0.67,0.18,0.18,0.31
-0.16,-0.7,-0.21,0.67,0.31,0.64,-0.33
-0.16,-0.7,-0.21,0.67,0.08,0.84,-0.1
-0.17,-0.7,-0.21,0.66,0.57,0.9,-0.19
-0.17,-0.7,-0.22,0.66,0.84,1.25,-0.02
-0.18,-0.69,-0.22,0.66,1.06,1.47,0.53
-0.18,-0.69,-0.23,0.66,-0.16,1.37,-1.03
-0.17,-0.7,-0.23,0.66,0.28,0.88,0.57
-0.17,-0.7,-0.23,0.66,0.48,-0.44,1.75
-0.17,-0.7,-0.23,0.66,0.41,-0.25,0.24
-0.17,-0.7,-0.23,0.66,0.75,-0.57,0.61
-0.17,-0.7,-0.23,0.66,0.99,-0.86,0.39
-0.16,-0.7,-0.22,0.66,0.86,-0.41,-1.08
-0.16,-0.7,-0.21,0.66,-0.22,0.33,-1.46
-0.16,-0.7,-0.21,0.66,-0.55,1.06,-1.57
-0.16,-0.7,-0.21,0.66,0.54,0.19,-1.0
-0.16,-0.7,-0.21,0.66,0.32,0.36,-1.2
-0.16,-0.7,-0.21,0.66,0.3,-0.16,-0.78
-0.16,-0.7,-0.21,0.66,-0.9,0.09,-0.46
-0.17,-0.7,-0.21,0.66,0.27,-1.35,0.29
-0.17,-0.7,-0.21,0.66,-0.12,-1.0,0.68
-0.18,-0.7,-0.21,0.66,0.82,-0.72,0.4
-0.18,-0.69,-0.2,0.67,-5.43,4.46,1.05
-0.19,-0.69,-0.2,0.67,3.17,-0.94,0.58
-0.19,-0.69,-0.19,0.67,11.97,-6.63,-4.87
-0.18,-0.69,-0.19,0.68,-0.41,-0.37,-2.01
-0.18,-0.68,-0.19,0.68,0.52,1.86,-1.13
-0.19,-0.68,-0.19,0.68,2.11,3.08,-0.15
-0.19,-0.68,-0.2,0.68,0.52,1.61,0.78
-0.19,-0.67,-0.21,0.68,-1.38,0.28,1.85
-0.19,-0.67,-0.21,0.68,-0.52,-5.0,1.08
-0.19,-0.67,-0.21,0.69,-0.39,-0.65,0.48
-0.19,-0.67,-0.21,0.69,-0.07,-0.35,0.11
-0.2,-0.67,-0.21,0.69,-0.02,-0.13,2.16
-0.2,-0.67,-0.21,0.69,-0.56,0.55,0.03
-0.2,-0.67,-0.21,0.69,0.14,0.33,-0.65
-0.2,-0.67,-0.21,0.69,0.39,0.04,-0.32
-0.2,-0.67,-0.21,0.69,-0.21,0.17,0.07
-0.2,-0.67,-0.21,0.69,0.14,-0.06,0.04
-0.2,-0.67,-0.21,0.69,0.11,0.39,-0.5
-0.2,-0.67,-0.21,0.69,0.18,0.25,-0.42
-0.2,-0.67,-0.21,0.69,-0.24,0.02,0.0
-0.2,-0.67,-0.21,0.69,0.34,-0.29,1.38
-0.2,-0.67,-0.21,0.69,0.04,0.17,0.9
-0.2,-0.67,-0.21,0.69,0.33,0.55,0.77
-0.19,-0.67,-0.21,0.69,0.18,0.01,-0.52
-0.19,-0.67,-0.21,0.68,0.09,0.06,-0.39
-0.19,-0.67,-0.21,0.68,-0.03,-0.11,-0.39
-0.19,-0.67,-0.21,0.68,0.13,0.37,-0.28
-0.19,-0.67,-0.21,0.68,0.11,0.34,-0.3
-0.19,-0.67,-0.21,0.68,0.17,0.05,-0.06
-0.19,-0.67,-0.21,0.68,0.15,-0.07,0.09
-0.19,-0.67,-0.21,0.68,0.06,0.3,0.03
-0.19,-0.67,-0.21,0.68,-0.16,0.1,0.18
-0.19,-0.67,-0.21,0.68,0.18,0.13,0.28
-0.19,-0.67,-0.21,0.68,0.17,-0.01,0.13
-0.19,-0.67,-0.21,0.68,-0.04,-0.09,0.03
-0.19,-0.67,-0.21,0.68,0.0,0.08,-0.05
