marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5476119518280029,0.019806241616606712,1.3130749464035034,0.9974191454022518,0.02892936711385309,-0.04082574291533833,0.051491735442148155
-0.550905704498291,0.019476087763905525,1.3182497024536133,0.9977169699884199,0.02828364570753612,-0.03300881673896469,0.05168463214641835
-0.5519087314605713,0.01918710395693779,1.3181296586990356,0.997498294528455,0.03009600622235046,-0.03409030331970552,0.05412239870754412
-0.5511930584907532,0.01884118840098381,1.3145757913589478,0.9971292982857958,0.03212384880929617,-0.04161786853839254,0.05449012622553864
-0.5510976910591125,0.01842428930103779,1.3118047714233398,0.9969749262035896,0.03270605314936084,-0.043751218233493115,0.05529142349246796
-0.5522642731666565,0.017893431708216667,1.3124446868896484,0.9968935876457918,0.036404124761111524,-0.045714232890191525,0.05280268480239147
-0.5533509254455566,0.01763986609876156,1.3131816387176514,0.9970282824213479,0.03846745346002503,-0.043991521307196295,0.050195668431810815
-0.5541686415672302,0.01740732043981552,1.3130720853805542,0.9967245568009019,0.03989883402331729,-0.04500796287379317,0.05406037542948363
-0.5552251935005188,0.017509326338768005,1.3137434720993042,0.9968792886888174,0.04025121785272474,-0.042630855457224094,0.05285956306700908
-0.5564954280853271,0.01744823344051838,1.3138502836227417,0.9968382132845957,0.041603082733675426,-0.04537803492366622,0.05023538582609574
-0.5577256083488464,0.01751849614083767,1.314732551574707,0.9969807691263874,0.04173135590365295,-0.04003339029470868,0.05181860272249023
-0.5586015582084656,0.017780454829335213,1.3151438236236572,0.9967952139769913,0.04397676138850834,-0.04220003021174718,0.05181219258504567
-0.5581574440002441,0.01793091930449009,1.3133747577667236,0.9966638893797028,0.04361348343153816,-0.04651628791670856,0.050943013534146216
-0.5590481162071228,0.018159370869398117,1.3142017126083374,0.9966864530771202,0.04413601128088522,-0.048536749329699765,0.04808649212896586
-0.5577101111412048,0.018370822072029114,1.3097578287124634,0.996368990317211,0.044785513468015355,-0.05275027863666523,0.04960343759682365
-0.5580843687057495,0.01872633397579193,1.3099336624145508,0.9964031263778984,0.04440218007037061,-0.05102303253353339,0.05104807832259937
-0.5587049722671509,0.01932075060904026,1.3108165264129639,0.9964466444772776,0.046009505249568684,-0.04969019520585306,0.05008088095339375
-0.5607442855834961,0.019791025668382645,1.3146464824676514,0.9965648596495704,0.04581575084760491,-0.04713200578265642,0.05037828417885873
-0.5609651803970337,0.02041313238441944,1.3146822452545166,0.9965107473008218,0.04662915329364947,-0.045631365073284996,0.0520560380611473
-0.5612984299659729,0.020884331315755844,1.3152610063552856,0.996699026201692,0.04609410112941791,-0.043606355315031174,0.0506445533676524
-0.5605779886245728,0.021207258105278015,1.313190221786499,0.9967408280435572,0.0460767900767129,-0.044857520286439946,0.048707843321400185
-0.5611211061477661,0.02189965359866619,1.3141192197799683,0.9967285070193522,0.049165982273026716,-0.04514787317806158,0.04557037447288771
-0.5607823729515076,0.022292383015155792,1.3130894899368286,0.9964941297660836,0.04772489624631191,-0.050236712841608494,0.04688343313884089
-0.5631663203239441,0.023019008338451385,1.3182357549667358,0.996756457168494,0.04669162009288064,-0.04496712531491954,0.04769083084751876
-0.5612494945526123,0.023447688668966293,1.3137445449829102,0.9964983814348188,0.045642381354408776,-0.050573781397885376,0.04847722617068507
-0.5611022114753723,0.0237475223839283,1.313574194908142,0.9964779462001377,0.0459508766829214,-0.05134308311333566,0.0477923370975254
-0.5613147616386414,0.024090871214866638,1.313836693763733,0.9965310343798197,0.045910426077997946,-0.05129820860071483,0.046761352520868646
-0.5606357455253601,0.02451975643634796,1.3123561143875122,0.9966418719415013,0.04483895461060235,-0.0510707924287712,0.045675172720701096
-0.5600523948669434,0.024895640090107918,1.3105926513671875,0.9963485721684089,0.04523939311944396,-0.057437911374101085,0.044088619678305255
-0.5620838403701782,0.025501366704702377,1.315374493598938,0.9966062962929101,0.04518771287720992,-0.051263955195625224,0.04589082361383307
-0.5626055002212524,0.02566431649029255,1.3165431022644043,0.9965469601860946,0.04472308463469448,-0.05224459356165754,0.046524233343384784
-0.5645207166671753,0.025937745347619057,1.3208290338516235,0.9967395254673242,0.044583655886355274,-0.048140775885703944,0.04695829741486325
-0.5638439059257507,0.026090998202562332,1.3193023204803467,0.9966119815248708,0.04420606228681451,-0.05008521241136319,0.0479776389151597
-0.5624727010726929,0.026115957647562027,1.3155070543289185,0.9963155476251978,0.04482566485305423,-0.05568312020097961,0.047385435056216695
-0.5638033747673035,0.026112206280231476,1.3182852268218994,0.9963188682821503,0.0458503162592493,-0.05427625807628338,0.04796403874924264
-0.5637423396110535,0.026238808408379555,1.317199468612671,0.9962557575482736,0.04633212491923771,-0.05499227124108013,0.047996352529450316
-0.5633500218391418,0.026225291192531586,1.315843939781189,0.9960561062652444,0.04686084459439243,-0.05679124068645837,0.04950807405780547
-0.5638341307640076,0.02615533582866192,1.3167195320129395,0.99606853009302,0.04674443941792421,-0.05627066650946138,0.04996051273171184
-0.5642094016075134,0.026270512491464615,1.3164011240005493,0.9959312995598998,0.04862901934542432,-0.05569273810724699,0.05152071385907796
-0.5638417601585388,0.026344843208789825,1.3157060146331787,0.9959051987750278,0.048997642106395636,-0.055744013566251256,0.05162045207484565
-0.5644440054893494,0.02629888989031315,1.316703200340271,0.9958546683318492,0.05068017101969608,-0.05529982562427022,0.05144831496757011
-0.5633670687675476,0.026677343994379044,1.3143006563186646,0.9957627637651331,0.05110439808447965,-0.05715687985829804,0.05077351553823225
-0.5627468228340149,0.026841089129447937,1.3128103017807007,0.9954308211072836,0.05334254427653142,-0.05985726097012408,0.05185712746517905
-0.564079999923706,0.02734268084168434,1.3165093660354614,0.9954362815939988,0.054523544734907815,-0.06033187683664912,0.04993853214924385
-0.5638086795806885,0.027417656034231186,1.3164288997650146,0.9948461750024356,0.058318461853816735,-0.06345808450015784,0.053414572932853545
-0.5632128715515137,0.027944961562752724,1.3157556056976318,0.9941395631441462,0.063829427642347,-0.06957295640961612,0.052649187029263404
-0.5595105886459351,0.02891031838953495,1.312835454940796,0.9909901298801898,0.08231417399283514,-0.08680199522758465,0.0602358104820746
-0.5582000017166138,0.02926151268184185,1.3148030042648315,0.9890803147301259,0.09693994015804891,-0.0912115175662844,0.0632711472850324
-0.5547494888305664,0.02960422821342945,1.3135802745819092,0.9860272291588538,0.1139594723781826,-0.1015185672026418,0.0667646802263163
-0.553993821144104,0.030057597905397415,1.321942687034607,0.9843206081178018,0.13223174377620986,-0.09750814044287857,0.06418620505899712
-0.5451247096061707,0.029819129034876823,1.3134374618530273,0.9788682448642014,0.15486202137689314,-0.11518598311514375,0.06757886374701882
-0.541283130645752,0.030013134703040123,1.3209211826324463,0.9753293467232131,0.17583080504317686,-0.1146907379528605,0.06828051000224722
-0.5345485806465149,0.0294101070612669,1.32454514503479,0.9701472443018133,0.19999479357289418,-0.11721475894203795,0.07125382237812435
-0.5230268836021423,0.029041005298495293,1.32076895236969,0.9649739650446819,0.22132537503878452,-0.12430699915614969,0.06624269854617525
-0.5127820372581482,0.028549883514642715,1.3261444568634033,0.9601757813343613,0.24196197117334184,-0.12321582043157181,0.06583870472779878
-0.5014217495918274,0.028290994465351105,1.3321632146835327,0.9554970100768261,0.2622533760154763,-0.11704367700224991,0.06744930078602542
-0.4860488772392273,0.02793869562447071,1.3336378335952759,0.9512010490538948,0.2787851330190691,-0.11332092667657506,0.06821862988562705
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45265763998031616,0.028489287942647934,1.3479220867156982,0.9453406829356055,0.30545655462583615,-0.08734391919070923,0.07347330265724729
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36851197481155396,-0.09438265115022659,1.4328070878982544,0.8354434656440409,-0.5077098631307866,0.19958542101713034,0.06656252932248766
0.3739113509654999,-0.10426203161478043,1.4302111864089966,0.8247758198739131,-0.5270226581823542,0.20036384204601249,0.04296854098384708
0.37938934564590454,-0.11395107209682465,1.4369220733642578,0.8119609968367875,-0.5528638682748286,0.18684824696981062,0.012190790635237805
0.37862157821655273,-0.12013724446296692,1.433218240737915,0.8024303997862126,-0.5691636661274925,0.17926628823191118,-0.004666107886109601
0.3767325282096863,-0.12338919192552567,1.4324090480804443,0.7984937908319595,-0.5755139783085007,0.17592593485479008,-0.015536802109758222
0.37276068329811096,-0.12380828708410263,1.434343934059143,0.8027320939621905,-0.5652781921014226,0.18994564588038995,0.001549989905117005
0.36697158217430115,-0.1239846870303154,1.4361249208450317,0.8033952489519958,-0.5712871674334461,0.1663809390023506,-0.022459506315291488
0.35923314094543457,-0.12102802097797394,1.440051794052124,0.8116497735737621,-0.5604085038477397,0.16435465609024186,-0.012429838866893226
0.34742626547813416,-0.11543060839176178,1.4372516870498657,0.8203145341961574,-0.5476493044154227,0.16468538575786099,-0.0065595790740995
0.33472248911857605,-0.10857894271612167,1.439931869506836,0.8319983333324028,-0.5305153588385871,0.1622292280544456,0.00372893192853756
0.31832024455070496,-0.09981298446655273,1.4371557235717773,0.8425083977897225,-0.5115954175979583,0.1678002874296904,0.017111162586994872
0.29923808574676514,-0.08867345005273819,1.4325034618377686,0.8548514226137098,-0.48382950843712264,0.18317489363617134,0.03981218861336774
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.412306547164917,0.03622061386704445,1.2656606435775757,0.9604420124684113,0.22696209263501899,-0.045344096753612055,0.15486530302801937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47567984461784363,0.02687215618789196,1.2742806673049927,0.9629478518079748,0.2374196491323237,-0.014837545349208739,0.12705586232953298
-0.49379146099090576,0.0247269906103611,1.2799351215362549,0.9628283690527282,0.24079934744361084,-0.0006536951345006915,0.12237964986330839
-0.5110503435134888,0.022749895229935646,1.2865655422210693,0.9639853275103138,0.24155895812507913,-0.0024547814440848458,0.11124536908303609
-0.5261837244033813,0.020894847810268402,1.2925187349319458,0.9650390885772102,0.24354366013144474,-0.0034427036147817967,0.09682040549216697
-0.5375766158103943,0.019758688285946846,1.2945022583007812,0.9666894532905596,0.23992860471873403,-0.008837420133157593,0.08869986211889282
-0.5458713173866272,0.018803132697939873,1.2922792434692383,0.9685969914527103,0.23613663484623248,-0.021124660362090222,0.0749206684222828
-0.5547174215316772,0.018179822713136673,1.2944132089614868,0.9703856994333693,0.22846473371547205,-0.030606607017808617,0.0722405384142905
-0.5621223449707031,0.01826554723083973,1.297885775566101,0.9722372190975537,0.22009773487712214,-0.03466876744869827,0.07148323906345902
-0.5668266415596008,0.01837189495563507,1.2977125644683838,0.9745221582462567,0.20889062833691668,-0.041997037996934515,0.07005367427587364
-0.5703778266906738,0.018641171976923943,1.2975112199783325,0.9769230076512365,0.1973054899301824,-0.04804342754243015,0.06621034537780411
-0.5719161033630371,0.018872981891036034,1.2952117919921875,0.9793026844910427,0.1859229066501552,-0.05134497408940175,0.06134018721159553
-0.5739324688911438,0.01957835629582405,1.2958437204360962,0.9815275348008273,0.17214927420979576,-0.05494307745673189,0.06284571629343537
-0.5722593665122986,0.019882891327142715,1.289931297302246,0.98282659751098,0.1592890918188511,-0.06777853282699071,0.06391349576057087
-0.5731713771820068,0.020656006410717964,1.2913681268692017,0.9849202600349283,0.14580938596417725,-0.06446798420242364,0.06719809037729409
-0.5708397030830383,0.021304357796907425,1.28598952293396,0.9866002733637255,0.12992111677731769,-0.07326421202167988,0.06612684213539116
-0.5710856914520264,0.021833527833223343,1.2877111434936523,0.988150505411848,0.11835440968848879,-0.06819353622109785,0.07000324263389925
-0.570952296257019,0.022609492763876915,1.2902339696884155,0.9896019944143059,0.10550606826965221,-0.06877469029369081,0.06947232675328091
-0.5694153904914856,0.023243660107254982,1.2891554832458496,0.9910130882888127,0.09480904863503477,-0.06601452359197982,0.0674268923510003
-0.5681890845298767,0.023852242156863213,1.2890106439590454,0.9917676265810447,0.08348084287611812,-0.06388958427325551,0.07311665172780359
-0.5663593411445618,0.024309387430548668,1.287751317024231,0.9924414921504315,0.07335334130219198,-0.06788820671576686,0.07120648402320039
-0.5645049214363098,0.024886345490813255,1.287026047706604,0.9924414306533138,0.06589079627964815,-0.07061414723599782,0.0757103156681461
-0.5628151297569275,0.0252664964646101,1.2863339185714722,0.9928378716167607,0.061986540297682226,-0.06831770499652673,0.07591653765440058
-0.5610516667366028,0.025920122861862183,1.2855063676834106,0.9931295333399653,0.05367091317780631,-0.06911091812582501,0.07769713046444159
-0.5623913407325745,0.026529984548687935,1.2914890050888062,0.9937231193200643,0.05157060568967562,-0.06282279797054433,0.07686436633937363
-0.5585503578186035,0.02661892957985401,1.2857725620269775,0.9933212734914662,0.04775082486284289,-0.06751309153011043,0.08046545113436468
-0.5563027262687683,0.026940716430544853,1.283456563949585,0.9936385997647222,0.043966056608920875,-0.06766173139348126,0.07855704315145515
-0.5560774207115173,0.027388835325837135,1.2853022813796997,0.9939233042625673,0.043302704392805355,-0.06225016031366871,0.07978883742085763
-0.5566320419311523,0.027983907610177994,1.2884079217910767,0.9943833905934262,0.03954847644595284,-0.05383442810018171,0.08209412204203144
-0.5541810393333435,0.028163177892565727,1.2850885391235352,0.9941803265363044,0.03942478146987194,-0.060242702582322526,0.08013726798311636
-0.5536371469497681,0.028913652524352074,1.2858954668045044,0.9943763376287311,0.03969222407823572,-0.05398783721075026,0.0820093893715855
-0.5520519614219666,0.029257673770189285,1.284023404121399,0.9945886253301156,0.040418326419739095,-0.05309152009035641,0.0796311229851358
-0.5520349740982056,0.029641905799508095,1.2854622602462769,0.9947124523426556,0.042040039631924306,-0.0478612857681746,0.08055476116793854
-0.5502805709838867,0.02983212284743786,1.2834957838058472,0.9943792945750667,0.04449774531888273,-0.048973227361646325,0.08265223641083719
-0.5497546792030334,0.030192896723747253,1.2840381860733032,0.9947613488176585,0.0440035113234261,-0.05047086243535766,0.07724145217895026
-0.5492008924484253,0.030497342348098755,1.284610390663147,0.9948757971793395,0.044156229364252696,-0.050281199389096067,0.07579034623947241
-0.5461804866790771,0.030895084142684937,1.280480146408081,0.9946055712597596,0.049480611154809256,-0.05066794195154387,0.07579041098443025
-0.5459614992141724,0.031184764578938484,1.283250331878662,0.9949786849030972,0.04860087561947638,-0.051208942949557086,0.07094374982697696
-0.5437197685241699,0.031430549919605255,1.2809478044509888,0.9945007530083163,0.04927860554662358,-0.05074788835355521,0.07723032518983221
-0.5443045496940613,0.03187042474746704,1.2854375839233398,0.9951090404809991,0.04773747697741162,-0.048554519651131056,0.07156528115129736
-0.5443806648254395,0.03238501772284508,1.2884540557861328,0.995336419426962,0.04660833899033959,-0.04099737257661394,0.07383962581629641
-0.5424969792366028,0.03253157064318657,1.2876266241073608,0.995417672131423,0.0468384630798732,-0.04468395106105445,0.07037869636720867
-0.5400702953338623,0.03271979093551636,1.2841827869415283,0.9952243729186017,0.04478646775024938,-0.04709699386372351,0.07283195057275553
-0.5389415621757507,0.032729294151067734,1.2842754125595093,0.9954572807944005,0.043308317106517155,-0.04459465980423152,0.0721145484612102
-0.5372433066368103,0.032676734030246735,1.2834025621414185,0.9951701761926067,0.042662839341392346,-0.050082685304344864,0.07285552270633053
-0.5362991690635681,0.03285679221153259,1.2831906080245972,0.9951210593215976,0.04089697278418412,-0.05410426941762036,0.07165363174701452
-0.5346240997314453,0.032559193670749664,1.2826002836227417,0.9948836381344487,0.041016037047056135,-0.054672307293991584,0.07439872372876638
-0.5336646437644958,0.032617565244436264,1.2826303243637085,0.9949797312203723,0.039402300154506346,-0.056115271020007414,0.07289629319465384
-0.5324588418006897,0.03262308984994888,1.282984733581543,0.9949035001204676,0.038778054485626205,-0.05903097519915032,0.07196271190964149
-0.53103107213974,0.03249545767903328,1.2824485301971436,0.9948633633452095,0.038120371522585544,-0.05597424357924975,0.07523702282897947
-0.5323119163513184,0.03292415291070938,1.2883319854736328,0.995373854487161,0.035907069251564706,-0.05263694513278981,0.07190913841941957
-0.5293969511985779,0.03281387686729431,1.284101963043213,0.9948868155517314,0.03604202141880473,-0.054559380144171374,0.07697058510668528
-0.529717743396759,0.032997239381074905,1.288069725036621,0.9955896792593779,0.034005885584775,-0.051660501240154796,0.07054064721435584
-0.5297339558601379,0.03320295736193657,1.2903392314910889,0.9957921402607871,0.031863102869454235,-0.04629057637192109,0.07238742024362327
-0.5280333161354065,0.033242978155612946,1.2901928424835205,0.9956846639649284,0.03338608340620261,-0.04823774353643809,0.07190646339762835
-0.5278910398483276,0.03343433886766434,1.2920598983764648,0.9958342930841376,0.03347321541552774,-0.04493509677919797,0.07193359190813245
-0.5267291069030762,0.03370121493935585,1.2920924425125122,0.9958038493006454,0.03224838829933883,-0.0422214105263977,0.0745123322898571
-0.5241876840591431,0.0338607057929039,1.2886327505111694,0.9957606169148663,0.03204126082118262,-0.048847842872072084,0.07104955772599349
-0.5231406688690186,0.03421503305435181,1.287845492362976,0.9956326561698149,0.031335308929053576,-0.0474850025481054,0.07401950361604918
-0.5236281156539917,0.0344858393073082,1.2909976243972778,0.996141862029712,0.030579311997660008,-0.04407699651886312,0.0694515281876793
-0.5221938490867615,0.034956738352775574,1.2898794412612915,0.9959803013005808,0.031088621952339964,-0.04757393197071162,0.06923480340952036
-0.5238077044487,0.035890474915504456,1.2953842878341675,0.9962403631350045,0.031170056511323364,-0.04092502525668731,0.06970443849178436
-0.5215029716491699,0.03640008345246315,1.2911278009414673,0.9959100314206901,0.030458542989334668,-0.04621362903920131,0.07141279273095269
-0.5214664936065674,0.0368814580142498,1.2927323579788208,0.996106139448527,0.031629935602759035,-0.042717467343180056,0.07033721710802453
-0.5195413827896118,0.03724921867251396,1.2899531126022339,0.9958887221707377,0.031069577081619223,-0.04908696948026911,0.06950398449260291
-0.5211503505706787,0.038292400538921356,1.2955776453018188,0.9963130159483615,0.03295931956168806,-0.042309653809098034,0.06696230805807667
-0.5208309888839722,0.039181821048259735,1.2962971925735474,0.9964485841273697,0.03309980834100511,-0.03782813197553743,0.06755482447309177
-0.5209575891494751,0.03985095024108887,1.2984017133712769,0.9966235893416728,0.03286247802307797,-0.034072480897948954,0.06708609953904231
-0.5194321274757385,0.040588680654764175,1.2968571186065674,0.99661139711584,0.033138974011798474,-0.039511371622903496,0.06408106625779329
-0.5188180208206177,0.04129697382450104,1.2966731786727905,0.9964705074151743,0.03529324261465847,-0.04174400276718222,0.06370520473604432
-0.5194297432899475,0.04234062135219574,1.2996420860290527,0.9966209784601682,0.03395053718230378,-0.03803038942126218,0.06440245180579036
-0.5173026323318481,0.04285966604948044,1.296021580696106,0.9966231102784526,0.03281230439416014,-0.042719788185134965,0.061973772167468806
-0.5178675651550293,0.04398107901215553,1.2999646663665771,0.9968972216806319,0.0346739160699048,-0.037188383665344965,0.06008887642628647
-0.5170236229896545,0.04504681006073952,1.2990882396697998,0.996550706266932,0.03525036635369405,-0.03924749427287584,0.06406040668080444
-0.515243649482727,0.04622326046228409,1.2965526580810547,0.9965105390021793,0.03397342347791236,-0.04209229561524965,0.06356721485651982
-0.516927182674408,0.04785813391208649,1.3024590015411377,0.9970526383713465,0.036209970647762026,-0.03285367205009613,0.05912284309173504
-0.5151026248931885,0.04963569715619087,1.300572156906128,0.9968349864640459,0.03617188064933114,-0.03913284220876342,0.05899343583976234
-0.5153533220291138,0.051989249885082245,1.3032386302947998,0.9969692087298291,0.03595700486586993,-0.03598918759031837,0.058858041271207515
-0.5128459930419922,0.05426307022571564,1.2989866733551025,0.9968038736719638,0.03365964136572665,-0.043989810581142416,0.05756702650592271
-0.5128262639045715,0.05769132822751999,1.3024301528930664,0.9970975910978508,0.03514003211369498,-0.03680429493170143,0.05663052043282022
-0.5122066736221313,0.06111973524093628,1.3037850856781006,0.9974215486456431,0.034326824633201844,-0.03284018473211672,0.053790758264675914
-0.5112926363945007,0.06486723572015762,1.3042316436767578,0.9975878180312442,0.03184727279041171,-0.031822368230927114,0.05283591024719523
-0.50991290807724,0.06846173852682114,1.3030966520309448,0.9978080548148054,0.030668265512492,-0.027667681315608678,0.051701476262942296
-0.5073344111442566,0.07176432758569717,1.3005746603012085,0.9977398909260409,0.030028025318382535,-0.03362428103438884,0.049828059116235786
-0.507859468460083,0.07576490193605423,1.3047093152999878,0.9979376424778624,0.02922967878387694,-0.02430619373534291,0.05172326894171908
-0.5090954899787903,0.07941291481256485,1.3107372522354126,0.9984053226928402,0.028197747973502465,-0.018372273167371316,0.04532282213732964
-0.5065881013870239,0.0821511372923851,1.30629301071167,0.9981017108804632,0.026163834234272328,-0.025125035693089038,0.04977108695894622
-0.5067117810249329,0.08496472239494324,1.3085253238677979,0.9981857485467186,0.025433622191552808,-0.023587545450971574,0.04921351399811621
-0.5066264271736145,0.08773443102836609,1.3102741241455078,0.9983992408644499,0.025924649233051968,-0.01775351283440781,0.047028514599889076
-0.5034356117248535,0.08938802778720856,1.3029582500457764,0.9981683728829723,0.024910952943776807,-0.028845214470870413,0.04698188376088934
-0.5038838386535645,0.09167268127202988,1.3049099445343018,0.99831020877108,0.023257042280296042,-0.02627286762856842,0.04632033543042284
-0.5063411593437195,0.09267674386501312,1.31159245967865,0.9984176790133543,0.019130207226752943,-0.01564351140665395,0.05051191894907668
-0.5058594942092896,0.09293673932552338,1.309295654296875,0.9983535599239417,0.016958765100336063,-0.021044420452794064,0.05059349801377804
-0.503673791885376,0.09290212392807007,1.3014775514602661,0.9978050681555702,0.0141843676348818,-0.03176189959970378,0.056347417080772975
-0.5054110884666443,0.09349052608013153,1.3033182621002197,0.9978418092873632,0.011730007446289818,-0.023310526062710432,0.06025570461052776
-0.5063620209693909,0.09397867321968079,1.302998661994934,0.9975636798315568,0.00847121362359557,-0.026367300173182,0.06402896768060526
-0.5071495175361633,0.09470069408416748,1.3018661737442017,0.9975348499967216,0.004156098531273779,-0.021862859047218845,0.06655047168351078
-0.5073648691177368,0.09464734047651291,1.301507830619812,0.9976242162764625,0.002485978308971075,-0.01714599229532668,0.066676517296796
-0.5078270435333252,0.09458364546298981,1.3008131980895996,0.9978986315716796,3.7248086750295884e-05,-0.015466233926538309,0.06292150131774528
-0.508548378944397,0.09481823444366455,1.301328420639038,0.9981178118569743,-0.0009204481362993902,-0.012949178440009949,0.05993584242173234
-0.5079345703125,0.09462292492389679,1.2989953756332397,0.9981609610695261,-0.0013295834526741558,-0.01497607415723562,0.058725166729770586
-0.508172869682312,0.09467170387506485,1.2990056276321411,0.998189916756916,-0.001584055376006218,-0.016415497380590848,0.057835216772608666
-0.5096412897109985,0.09500756114721298,1.3027732372283936,0.9984344234374875,-0.002154030501847179,-0.008933080959573129,0.05517483404795102
-0.5094708204269409,0.09504058957099915,1.3028370141983032,0.9983732499487874,-0.0007762112274469522,-0.01233868417364868,0.055659753464147345
-0.5089025497436523,0.094945028424263,1.3018304109573364,0.9983169418461967,-0.0006909820001484918,-0.01267993899017346,0.05658644107857164
-0.5083764791488647,0.09492365270853043,1.3011507987976074,0.9982442101258172,0.00018335856747865866,-0.013362024313954248,0.05770545586123052
-0.5081995725631714,0.09493671357631683,1.301808476448059,0.998201297476254,0.0011863065974745393,-0.006989026436011739,0.05953079793566264
-0.5077837109565735,0.09516561776399612,1.3028485774993896,0.9980651949271788,0.003411320105971991,-0.0031798861235694336,0.062000950753584604
-0.5083514451980591,0.09591670334339142,1.306191086769104,0.9983802162501796,0.0038774656779195613,0.005436580744872423,0.056500908399473
-0.5086308717727661,0.09662680327892303,1.3084498643875122,0.998004568422902,0.0018893996239301883,0.015578734786337919,0.06116056407960285
-0.5064694881439209,0.09726425260305405,1.3015036582946777,0.9981909088659929,0.0004667706130088893,0.0025752520193218246,0.060067126279811416
-0.507314920425415,0.09820041060447693,1.3026093244552612,0.9979176519157194,-0.0012290031387545844,0.009878909636055281,0.06372798985300546
-0.5086737275123596,0.09991457313299179,1.3051639795303345,0.9974356112408265,-0.003161456764698429,0.014530959287592352,0.0700075556061348
-0.5091847777366638,0.10117305815219879,1.3051950931549072,0.9973969920288045,-0.0031673345705355432,0.010354598315763002,0.07128808159384308
-0.5086894035339355,0.1031527891755104,1.3032015562057495,0.9975246820809287,-0.0023919629857094525,0.0006547797842763822,0.0702734545603911
-0.5101023316383362,0.10540404915809631,1.3055567741394043,0.9976487770694381,-0.004245047548188638,-0.004868077366206144,0.06822901879643947
-0.5112450122833252,0.10785943269729614,1.3073595762252808,0.9976531080460834,-0.002356615001847858,-0.01043683862033298,0.06762983639885559
-0.5121743083000183,0.11067112535238266,1.3090097904205322,0.9977408434486819,-0.0012350465634359425,-0.01095649131975581,0.06626944448431035
-0.5129665732383728,0.11328782886266708,1.3102136850357056,0.9980017556184432,0.001426076373090005,-0.015532406262020827,0.06123076387237817
-0.5145637392997742,0.11638184636831284,1.3140970468521118,0.9979698603957551,0.0020738697682484244,-0.007809728373993085,0.06317329300096641
-0.5180985927581787,0.11999160796403885,1.3233063220977783,0.9980933709408966,0.00393690412171925,0.0024800316155411547,0.06154651178548057
-0.5322201251983643,0.1250331550836563,1.360410451889038,0.9970346959196337,0.006504852509385271,0.04638092385676142,0.06105990442563814
-0.5475692749023438,0.13024844229221344,1.3999706506729126,0.9875214990151598,0.00551621973411947,0.12840387438935505,0.09101266584656943
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
