q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.1,0.09,0.68,0.02,-0.38,-0.2
-0.72,0.1,0.09,0.68,-0.07,0.09,-0.05
-0.72,0.1,0.09,0.68,0.0,0.11,0.06
-0.72,0.1,0.09,0.68,0.2,0.05,0.02
-0.72,0.1,0.1,0.68,0.11,0.28,0.07
-0.72,0.1,0.1,0.68,-0.04,-0.24,-0.18
-0.72,0.1,0.1,0.68,-0.04,-0.54,-0.01
-0.72,0.1,0.1,0.68,-0.05,-0.28,-0.04
-0.72,0.1,0.1,0.68,0.14,0.34,-0.06
-0.72,0.1,0.1,0.68,0.06,0.32,0.18
-0.72,0.1,0.1,0.68,-0.04,-0.53,0.34
-0.72,0.1,0.1,0.68,-0.03,-0.44,-0.22
-0.72,0.1,0.1,0.68,0.22,0.04,0.05
-0.72,0.1,0.1,0.68,-0.02,0.13,-0.13
-0.72,0.1,0.1,0.68,-0.13,-0.43,0.09
-0.72,0.1,0.1,0.68,-0.1,-0.37,0.0
-0.72,0.1,0.1,0.68,-0.06,-0.12,-0.15
-0.72,0.1,0.1,0.68,-0.06,0.15,-0.19
-0.72,0.1,0.1,0.68,-0.28,-0.42,0.01
-0.72,0.1,0.1,0.68,-0.33,-0.36,-0.35
-0.72,0.1,0.1,0.68,-0.14,-0.74,-0.3
-0.72,0.1,0.1,0.67,-0.26,-1.45,-0.29
-0.72,0.1,0.1,0.67,-0.58,-1.11,-0.73
-0.72,0.1,0.1,0.67,-1.08,-2.48,-0.67
-0.73,0.1,0.1,0.67,-0.82,-4.0,-0.41
-0.73,0.1,0.1,0.67,-0.97,-4.35,-0.74
-0.73,0.11,0.1,0.67,-1.19,-4.3,-0.84
-0.73,0.11,0.1,0.66,-1.81,-6.01,0.01
-0.74,0.11,0.1,0.66,-1.91,-5.53,0.29
-0.74,0.11,0.1,0.65,-1.82,-4.48,0.48
-0.75,0.12,0.1,0.65,-1.92,-5.4,-0.36
-0.75,0.12,0.1,0.64,-1.9,-4.9,0.55
-0.76,0.12,0.1,0.63,-2.1,-5.06,0.5
-0.77,0.13,0.1,0.62,-1.74,-4.08,-0.61
-0.77,0.13,0.1,0.61,-0.91,-4.27,-0.65
-0.78,0.13,0.1,0.6,-1.38,-3.44,-0.68
-0.79,0.14,0.1,0.59,-1.44,-4.35,-0.71
-0.8,0.14,0.1,0.57,-0.28,-4.97,0.41
-0.81,0.15,0.1,0.55,1.1,-2.87,-0.16
-0.82,0.15,0.11,0.54,1.35,-2.58,0.19
-0.83,0.15,0.11,0.53,0.85,-2.71,0.31
-0.84,0.15,0.11,0.51,1.02,-2.36,0.52
-0.85,0.16,0.1,0.5,0.01,-1.85,1.35
-0.85,0.16,0.1,0.49,0.21,-1.57,2.07
-0.86,0.17,0.09,0.47,0.03,-0.03,1.05
-0.87,0.18,0.08,0.45,-0.14,-1.07,1.38
-0.88,0.18,0.07,0.44,0.12,-0.7,1.36
-0.88,0.19,0.05,0.42,1.08,0.53,1.9
-0.89,0.2,0.03,0.4,1.76,2.78,1.35
-0.89,0.21,0.02,0.39,1.99,3.07,1.05
-0.9,0.23,-0.0,0.38,2.81,2.43,1.73
-0.9,0.24,-0.03,0.36,3.44,3.07,1.8
-0.9,0.25,-0.04,0.35,3.75,3.09,1.37
-0.9,0.27,-0.07,0.34,4.42,3.83,1.23
-0.9,0.28,-0.09,0.32,5.06,3.7,1.22
-0.9,0.29,-0.11,0.31,4.9,4.75,0.88
-0.89,0.33,-0.15,0.29,4.4,1.32,2.18
-0.89,0.33,-0.16,0.28,4.28,2.58,2.1
-0.88,0.34,-0.18,0.27,3.9,3.48,2.03
-0.88,0.36,-0.2,0.26,3.61,2.47,2.8
-0.87,0.36,-0.21,0.25,4.68,3.13,2.68
-0.87,0.37,-0.22,0.25,4.44,3.06,3.21
-0.86,0.38,-0.23,0.24,3.76,1.02,2.54
-0.86,0.39,-0.24,0.24,4.15,1.14,3.14
-0.85,0.4,-0.25,0.24,4.29,-0.53,3.6
-0.85,0.41,-0.25,0.24,4.96,0.04,3.91
-0.84,0.41,-0.25,0.24,4.96,-0.56,3.85
-0.85,0.41,-0.25,0.24,5.62,4.3,2.28
-0.85,0.41,-0.25,0.24,5.42,2.04,2.71
-0.85,0.41,-0.25,0.25,4.25,-0.28,2.99
-0.85,0.4,-0.24,0.25,4.22,0.18,2.77
-0.85,0.39,-0.24,0.26,3.88,1.76,1.94
-0.85,0.38,-0.23,0.26,3.77,2.75,1.52
-0.86,0.37,-0.22,0.27,2.67,1.93,1.36
-0.87,0.35,-0.21,0.29,1.72,0.42,1.21
-0.87,0.34,-0.2,0.29,1.55,0.93,1.07
-0.88,0.33,-0.18,0.3,1.42,1.03,0.71
-0.88,0.31,-0.16,0.32,0.7,-0.38,0.12
-0.89,0.29,-0.15,0.32,-0.58,-1.46,-0.35
-0.89,0.27,-0.12,0.34,-0.26,-0.27,-1.09
-0.9,0.24,-0.09,0.35,0.85,4.06,-1.15
-0.9,0.23,-0.08,0.35,1.02,4.04,-0.72
-0.91,0.21,-0.05,0.36,0.8,-0.19,-0.05
-0.91,0.18,-0.01,0.37,-0.09,-1.45,-1.1
-0.91,0.17,0.0,0.38,-0.3,-1.42,-0.63
-0.91,0.14,0.04,0.39,1.17,2.51,-0.14
-0.91,0.11,0.08,0.39,2.14,7.61,-1.04
-0.91,0.1,0.09,0.39,2.57,8.44,0.3
-0.9,0.09,0.12,0.4,1.24,0.29,2.13
-0.89,0.08,0.14,0.42,0.85,0.66,2.46
-0.89,0.07,0.15,0.42,1.21,2.84,1.99
-0.88,0.06,0.17,0.43,1.45,2.31,2.12
-0.87,0.06,0.19,0.45,1.21,-1.04,1.95
-0.86,0.06,0.2,0.46,0.78,-1.97,1.87
-0.85,0.05,0.2,0.48,0.08,-1.93,1.39
-0.84,0.05,0.21,0.49,-0.4,-4.33,1.32
-0.84,0.05,0.21,0.5,-0.38,-5.12,1.53
-0.83,0.05,0.22,0.52,-0.32,-3.43,0.65
-0.82,0.05,0.22,0.53,-0.99,-4.59,0.55
-0.81,0.05,0.22,0.54,-1.37,-4.47,0.65
-0.81,0.05,0.21,0.55,-0.77,-2.87,0.72
-0.8,0.06,0.21,0.56,-0.57,-3.45,0.39
-0.8,0.06,0.21,0.57,-0.66,-3.41,0.28
-0.79,0.06,0.2,0.58,-0.85,-2.82,-0.35
-0.78,0.06,0.19,0.59,-0.87,-3.99,0.03
-0.78,0.07,0.19,0.6,-1.01,-3.5,-0.07
-0.77,0.07,0.18,0.6,-0.61,-3.14,0.15
-0.77,0.07,0.17,0.61,-0.48,-2.74,0.07
-0.77,0.07,0.17,0.62,-0.7,-2.41,-0.51
-0.76,0.08,0.16,0.63,-1.09,-2.92,-0.56
-0.76,0.08,0.15,0.63,-1.11,-4.02,-0.28
-0.76,0.08,0.14,0.63,-1.02,-3.3,-0.19
-0.75,0.09,0.14,0.64,-0.76,-1.68,-0.4
-0.75,0.09,0.13,0.64,-0.62,-0.92,-0.32
-0.75,0.09,0.12,0.64,-0.65,-0.99,-0.06
-0.75,0.09,0.12,0.65,-0.71,-2.51,0.12
-0.75,0.1,0.11,0.65,-0.66,-2.46,0.29
-0.75,0.1,0.11,0.65,-0.55,-1.86,-0.03
-0.75,0.1,0.1,0.65,-0.77,-0.64,-0.46
-0.75,0.1,0.09,0.65,-0.52,-1.76,-0.22
-0.75,0.1,0.09,0.65,-0.46,-1.46,-0.06
-0.75,0.1,0.09,0.65,-0.45,-0.66,-0.09
-0.75,0.1,0.08,0.65,-0.68,-1.34,0.22
-0.75,0.1,0.08,0.65,-0.5,-0.85,-0.01
-0.75,0.1,0.08,0.65,-0.08,-0.13,-0.28
-0.75,0.1,0.08,0.65,-0.15,-0.57,-0.29
-0.75,0.1,0.08,0.65,-0.13,-0.83,-0.12
-0.75,0.1,0.08,0.64,-0.04,-0.38,0.01
-0.76,0.1,0.08,0.64,0.19,-0.55,-0.11
-0.76,0.1,0.08,0.64,0.05,-0.33,-0.27
-0.76,0.1,0.08,0.64,0.02,-0.22,-0.23
-0.76,0.1,0.08,0.64,0.11,0.15,0.0
-0.76,0.1,0.08,0.64,0.15,0.26,0.02
-0.76,0.11,0.08,0.64,0.06,0.6,0.0
-0.76,0.11,0.08,0.64,-0.1,0.05,0.1
-0.76,0.11,0.08,0.64,-0.19,-0.11,0.15
-0.76,0.11,0.08,0.63,0.08,-0.17,0.21
-0.76,0.11,0.08,0.63,-0.01,0.21,-0.14
-0.76,0.11,0.08,0.63,0.06,-0.2,-0.06
-0.76,0.11,0.08,0.63,0.11,-0.13,-0.3
-0.76,0.11,0.08,0.63,0.13,0.34,-0.12
-0.76,0.11,0.08,0.63,0.04,0.52,-0.07
-0.76,0.11,0.08,0.63,-0.05,-0.16,0.13
-0.76,0.11,0.08,0.63,0.0,-0.42,0.04
-0.76,0.11,0.08,0.63,0.07,-0.09,-0.02
-0.76,0.11,0.08,0.63,-0.09,0.08,-0.06
-0.76,0.11,0.08,0.63,-0.23,-0.2,-0.06
-0.76,0.11,0.08,0.63,-0.16,-0.36,0.01
-0.77,0.11,0.08,0.63,-0.11,-0.31,-0.28
-0.77,0.11,0.08,0.63,-0.11,0.0,-0.27
-0.77,0.11,0.08,0.63,-0.14,-0.15,-0.37
-0.77,0.12,0.08,0.63,-0.14,-0.28,-0.1
-0.77,0.12,0.08,0.63,-0.21,0.41,-0.34
-0.77,0.12,0.08,0.63,-0.03,0.24,-0.31
-0.77,0.12,0.08,0.63,-0.13,0.2,-0.32
-0.77,0.12,0.08,0.63,-0.1,-0.15,-0.35
-0.77,0.12,0.08,0.63,-0.07,-0.17,-0.4
-0.77,0.12,0.08,0.62,-0.04,-0.11,-0.34
-0.77,0.12,0.08,0.62,-0.08,-0.02,-0.16
-0.77,0.12,0.08,0.62,-0.12,-0.03,-0.05
-0.77,0.12,0.08,0.62,-0.17,-0.07,-0.13
-0.77,0.12,0.08,0.62,-0.28,-0.1,-0.27
-0.77,0.12,0.08,0.62,-0.2,-0.21,-0.11
-0.77,0.12,0.08,0.62,-0.12,-0.25,-0.1
-0.77,0.12,0.08,0.62,-0.02,0.0,-0.2
-0.77,0.12,0.08,0.62,-0.05,0.29,-0.17
-0.77,0.12,0.08,0.62,-0.12,-0.19,-0.12
-0.77,0.12,0.08,0.62,0.01,0.1,-0.19
-0.77,0.12,0.08,0.62,-0.06,0.18,-0.4
-0.77,0.12,0.08,0.62,-0.07,-0.04,-0.3
-0.77,0.13,0.08,0.62,-0.4,-0.4,-0.58
-0.77,0.13,0.08,0.62,-0.54,-0.41,-0.78
-0.77,0.13,0.08,0.62,-0.61,-0.11,-1.26
-0.77,0.13,0.08,0.62,-0.63,0.05,-1.21
-0.77,0.13,0.08,0.62,-0.7,0.26,-1.26
-0.77,0.13,0.08,0.62,-0.65,-0.64,-1.09
-0.77,0.13,0.09,0.62,-0.46,0.26,-1.13
-0.77,0.13,0.09,0.62,-0.32,0.82,-0.9
-0.77,0.13,0.09,0.62,-0.07,0.18,-0.56
-0.77,0.14,0.09,0.61,0.17,-0.25,-0.12
-0.77,0.14,0.09,0.61,0.32,-0.32,0.14
-0.77,0.14,0.09,0.61,0.36,0.09,0.46
-0.77,0.14,0.09,0.61,0.41,-0.64,0.72
-0.77,0.14,0.09,0.61,0.5,-0.39,0.65
-0.77,0.14,0.09,0.61,0.68,0.47,0.46
-0.77,0.14,0.09,0.61,0.41,0.06,0.39
-0.77,0.14,0.1,0.61,0.41,-0.33,0.41
-0.77,0.14,0.1,0.61,0.2,0.39,0.38
-0.77,0.14,0.09,0.61,1.32,0.46,0.82
-0.77,0.14,0.1,0.61,-1.71,7.23,-4.73
-0.77,0.14,0.09,0.61,0.22,-3.08,1.82
-0.77,0.14,0.09,0.62,-0.71,0.12,-0.85
-0.77,0.14,0.09,0.62,-0.74,0.05,-0.12
-0.77,0.14,0.09,0.62,-0.15,1.02,0.43
-0.77,0.14,0.09,0.62,1.18,-0.13,2.65
-0.77,0.14,0.09,0.62,-0.3,3.39,-0.48
-0.76,0.14,0.09,0.62,-0.35,-2.69,0.06
-0.76,0.14,0.09,0.63,-0.13,-1.68,0.06
-0.76,0.14,0.09,0.63,-0.27,-1.38,-0.02
-0.76,0.14,0.08,0.63,0.23,-0.12,-0.58
-0.76,0.15,0.08,0.63,0.18,-2.54,0.17
-0.76,0.15,0.08,0.63,0.07,-2.45,-0.05
-0.76,0.15,0.08,0.63,0.42,-1.07,-0.27
-0.76,0.15,0.08,0.62,0.35,0.78,-0.49
-0.76,0.15,0.08,0.62,0.34,1.38,-0.93
-0.76,0.15,0.08,0.62,0.16,0.65,-0.89
-0.76,0.16,0.08,0.62,-0.06,-0.35,-1.03
-0.76,0.16,0.08,0.62,1.01,1.01,-0.23
-0.76,0.15,0.08,0.62,-0.73,3.63,-0.98
-0.76,0.15,0.08,0.62,-0.08,-1.19,-0.4
-0.76,0.16,0.08,0.62,-0.51,-0.83,-0.6
-0.76,0.16,0.08,0.63,-1.01,-0.74,-0.75
-0.76,0.16,0.08,0.63,-1.15,-0.14,-0.7
-0.76,0.16,0.08,0.63,-1.34,-0.29,-0.82
-0.76,0.16,0.07,0.63,-1.3,-0.6,0.35
-0.75,0.16,0.07,0.63,-1.44,-1.14,0.03
-0.75,0.16,0.07,0.63,-1.94,-0.99,-0.44
-0.75,0.16,0.08,0.63,-1.61,-1.11,0.09
-0.75,0.16,0.08,0.63,-0.85,-1.0,0.37
-0.75,0.16,0.08,0.63,-0.42,-0.59,0.34
-0.75,0.16,0.08,0.64,-0.76,0.24,-0.82
-0.75,0.17,0.08,0.64,-0.09,0.84,0.06
-0.75,0.17,0.08,0.64,0.63,1.54,0.48
-0.74,0.17,0.08,0.64,0.06,-1.44,-0.14
-0.74,0.18,0.08,0.64,-0.56,-0.38,-1.01
-0.74,0.18,0.08,0.64,5.37,-4.12,9.78
-0.74,0.17,0.08,0.64,0.79,11.06,-5.39
-0.74,0.18,0.08,0.65,0.93,-4.44,-1.14
-0.73,0.18,0.07,0.65,0.28,-7.07,0.43
-0.73,0.18,0.08,0.66,0.0,-1.91,-1.34
-0.73,0.18,0.09,0.66,2.09,3.43,3.54
-0.73,0.18,0.09,0.66,0.95,-0.02,-1.72
-0.72,0.18,0.08,0.66,0.19,-5.95,1.16
-0.72,0.18,0.09,0.66,-0.05,-1.1,-0.15
-0.73,0.18,0.09,0.66,-0.32,-0.41,-0.26
-0.73,0.17,0.1,0.66,0.37,0.31,-0.05
-0.73,0.17,0.1,0.65,0.54,1.25,-0.17
-0.73,0.17,0.11,0.65,0.39,1.63,-0.34
-0.73,0.17,0.11,0.66,0.4,0.42,0.18
-0.73,0.17,0.11,0.65,0.26,-0.93,0.37
-0.73,0.16,0.11,0.65,0.28,-1.68,0.2
-0.73,0.16,0.12,0.65,0.26,-0.63,-0.3
-0.73,0.15,0.12,0.65,0.48,-0.6,0.16
-0.74,0.15,0.12,0.65,0.33,0.93,-0.51
-0.74,0.14,0.13,0.65,0.83,1.44,0.25
-0.74,0.15,0.13,0.65,1.0,0.77,0.63
-0.73,0.15,0.13,0.65,1.11,-1.51,2.33
-0.73,0.15,0.13,0.66,1.05,-0.36,1.89
-0.73,0.15,0.13,0.66,1.47,0.84,1.99
-0.73,0.14,0.13,0.66,1.44,0.83,1.69
-0.72,0.14,0.12,0.67,0.69,-0.04,0.19
-0.72,0.14,0.11,0.67,0.06,-0.52,-0.53
-0.72,0.14,0.11,0.67,0.12,-0.21,-0.54
-0.71,0.14,0.09,0.68,0.12,0.32,-0.84
-0.71,0.14,0.08,0.68,-0.24,-0.19,-0.74
-0.71,0.15,0.07,0.68,-0.74,-0.92,-1.05
-0.71,0.15,0.06,0.69,-0.94,-0.97,-1.19
-0.71,0.15,0.05,0.69,-0.93,-0.72,-1.07
-0.71,0.15,0.04,0.69,-0.94,-0.55,-1.14
