marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49619796872138977,-0.004486893303692341,1.3115687370300293,0.9998104794927946,-0.004597396511744082,0.003791792031047857,0.018533519765423223
-0.49823036789894104,-0.006935895420610905,1.3153780698776245,0.9997324633843051,-0.0030374842016116007,0.009820515707611987,0.020720347885851306
-0.4991794526576996,-0.009312134236097336,1.3166160583496094,0.9997824029770097,0.0007019483772391343,0.012105254068591273,0.0169740033559177
-0.49895069003105164,-0.010978634469211102,1.313321590423584,0.9996973079245466,0.006668934097768455,0.006949755189615449,0.022638876942513812
-0.49692702293395996,-0.012548509053885937,1.3060609102249146,0.9997323107568347,0.012654431343104285,-0.003771088206611257,0.01899871284904091
-0.5013928413391113,-0.01377471536397934,1.3142180442810059,0.9994973448992981,0.016004830045349652,0.00972097885645537,0.02558135110867345
-0.5012465119361877,-0.014570892788469791,1.311425805091858,0.9995570665647487,0.021148880229649784,-0.0007839522278469496,0.0209232159194215
-0.5032560229301453,-0.01531580276787281,1.3141379356384277,0.999223819049945,0.02589307528477574,0.004494691900049201,0.02934460496008602
-0.5030572414398193,-0.015693657100200653,1.3113337755203247,0.9991434307742442,0.029892094070749428,-0.002144315606486156,0.028535405434623885
-0.5024256110191345,-0.01577807031571865,1.3076475858688354,0.998895462422111,0.03405404778742826,-0.0012986386334902786,0.03234950570732385
-0.5026690363883972,-0.015659408643841743,1.3064911365509033,0.9988149272443871,0.03797479525896452,-0.005805357557193456,0.029882333618084927
-0.503450334072113,-0.015114967711269855,1.3063902854919434,0.9986876743175271,0.04289648360032559,-0.0012399964517896644,0.027951444860244253
-0.5049837231636047,-0.014681817032396793,1.30869460105896,0.9984582836867432,0.0454334148471499,0.0006975054758787797,0.03188062168090424
-0.5081669092178345,-0.014028001576662064,1.3159115314483643,0.9984680772354155,0.045615356635470374,0.008932360850516463,0.03001584432374408
-0.5075840353965759,-0.013330409303307533,1.3131712675094604,0.9985940238924453,0.04645812241626063,-0.0002731302264684968,0.025525354213596346
-0.5082619190216064,-0.012523536570370197,1.3144773244857788,0.998592147201947,0.04845065513719748,-0.0020578142854975633,0.021494719438687644
-0.5076865553855896,-0.01162629947066307,1.3125327825546265,0.9986364735826121,0.047800468969367044,-0.006805578479542774,0.019849254352550645
-0.5096006989479065,-0.011019137687981129,1.317435622215271,0.9987047267631286,0.04556090409818811,-0.004140564199671071,0.022269451875804588
-0.5087976455688477,-0.010450405068695545,1.3155717849731445,0.9987585529250832,0.04515600319128602,-0.005893886834888108,0.020187878362027428
-0.5089239478111267,-0.009803266264498234,1.3162306547164917,0.9988367011424922,0.044929487432618924,-0.003725017499980048,0.017108765427425437
-0.5090958476066589,-0.009203675203025341,1.3170570135116577,0.998922268428876,0.04342272869562183,-0.003904026044242546,0.01592252650118522
-0.5099544525146484,-0.008563646115362644,1.319811463356018,0.9990101944860977,0.040782980522983396,-0.005768184711837716,0.0167960667312678
-0.509896457195282,-0.00832002516835928,1.3203083276748657,0.9990726376159778,0.03993122736731452,-0.006375525366313494,0.014789000111455328
-0.5102470517158508,-0.008141294121742249,1.3218402862548828,0.9991311234514972,0.03868573167903428,-0.004578146453380839,0.014813942421180226
-0.5102334022521973,-0.008022814057767391,1.3220365047454834,0.9991741789801535,0.037746599486560686,-0.006433027706038845,0.01359302913521139
-0.5097819566726685,-0.007913995534181595,1.320947289466858,0.9991663532524836,0.036938928347737765,-0.0059888697956365245,0.01631709346743279
-0.5099356770515442,-0.008096808567643166,1.3219795227050781,0.9991584768501836,0.03666752841282213,-0.0061954651107905,0.017304528614705862
-0.5096346139907837,-0.008121849037706852,1.3215084075927734,0.9990001796139886,0.038720397392790776,-0.012615661260670269,0.018444973513642236
-0.5091181993484497,-0.00832100585103035,1.3210511207580566,0.9987288503628596,0.04125314946415676,-0.01841490529918731,0.022355142025733892
-0.5110791921615601,-0.008698556572198868,1.3275010585784912,0.9985833295203377,0.046758086747241086,-0.008150880180475939,0.024053658351644153
-0.5081295967102051,-0.009267962537705898,1.3220388889312744,0.9978844053363088,0.05560894520808579,-0.020397369918298217,0.026801233178002162
-0.5086068511009216,-0.009616765193641186,1.32681143283844,0.9972134842370967,0.06915352584329736,-0.01589993766097879,0.02302712968494265
-0.5053026676177979,-0.010122371837496758,1.323954463005066,0.9956381408314674,0.08806724004482118,-0.015816100734067622,0.026433023098330875
-0.5009192228317261,-0.010262906551361084,1.3201558589935303,0.9931325738929063,0.11188470145018106,-0.02435732142355068,0.024004690110991572
-0.5006731748580933,-0.010399192571640015,1.329195261001587,0.9898728607495142,0.1399933082474667,-0.004363719420361474,0.02312036224463593
-0.49508175253868103,-0.010513240471482277,1.3292587995529175,0.9842100019485825,0.1741683424244718,-0.002690043829522308,0.03144557561372102
-0.48924022912979126,-0.011348026804625988,1.3339502811431885,0.9771858522950411,0.21019036830675022,0.008795575357308344,0.02916259589989916
-0.4821820855140686,-0.012504471465945244,1.3408910036087036,0.9667264827609828,0.2526730513753254,0.036567197478788595,0.016095859896531287
-0.47339534759521484,-0.014419928193092346,1.3512191772460938,0.9560473506407898,0.28721823501423793,0.05608630030194415,0.01826131776386286
-0.4605103135108948,-0.015533330850303173,1.3598675727844238,0.9451031203590378,0.3149832903314273,0.08483154113786144,0.019215314927767183
-0.4445953071117401,-0.015986621379852295,1.368765115737915,0.938396755740075,0.3317387762818628,0.09636869607604734,0.008601601253061806
-0.41863811016082764,-0.01587040163576603,1.3627132177352905,0.923806743014555,0.317910436717797,0.14959231246038837,0.1521058704964832
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28797033429145813,-0.03938161954283714,1.3998982906341553,0.9080829316088589,-0.407093203948166,0.0879604379194216,0.04385742788743021
0.3065900504589081,-0.047451239079236984,1.4104593992233276,0.8985165856540424,-0.4325570851373457,0.07168342297096557,0.02058640991651051
0.31867173314094543,-0.0540383942425251,1.4118653535842896,0.8892691673003859,-0.4512841000841113,0.0729942526120773,-0.014657700561698107
0.326444149017334,-0.05895986407995224,1.4076255559921265,0.8830254604666248,-0.46011194546376455,0.08806427934558356,-0.028420353843647647
0.33166277408599854,-0.0620238222181797,1.407053828239441,0.8773205447592444,-0.467873132755765,0.09678143561254383,-0.0451303346921335
0.3339279890060425,-0.06388943642377853,1.4081931114196777,0.8752599723614642,-0.4702839801077883,0.1031588061161346,-0.045948009276571285
0.3329480290412903,-0.06372325122356415,1.4081693887710571,0.8746740463640186,-0.4705804750069528,0.10148475537780474,-0.056570076766187735
0.32876577973365784,-0.061957817524671555,1.407497525215149,0.8768168035306525,-0.4674671853937683,0.09695139812662046,-0.0571589890359423
0.32133397459983826,-0.0587279312312603,1.408144474029541,0.8806067359209194,-0.46205525525059554,0.08712575118248694,-0.05870111776532558
0.31063705682754517,-0.05371740832924843,1.4102966785430908,0.8875244601397185,-0.4493116726464144,0.08804475748916339,-0.05164759584004927
0.29693078994750977,-0.047668132930994034,1.414266586303711,0.8963504869805684,-0.43159048508651776,0.09283811132034736,-0.04082331146481011
0.27927255630493164,-0.040942709892988205,1.4158027172088623,0.9039425927403452,-0.41292675656405575,0.10977461613169993,-0.018133295246301775
0.25669410824775696,-0.03310992196202278,1.4130312204360962,0.9118921559491069,-0.38689940231500874,0.13695938159656265,-0.0019173417707380458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39528775215148926,0.018083740025758743,1.2727787494659424,0.8907571340392405,0.3570068723982172,0.2720964164582107,-0.07114324542246891
-0.4152831733226776,0.017046434804797173,1.264176607131958,0.8895805977313955,0.36791436084229645,0.26281358013418027,-0.06491845132866526
-0.43542400002479553,0.016999881714582443,1.268537998199463,0.8936901183208845,0.3727634216013895,0.2444844643739352,-0.050919059412151094
-0.4520750045776367,0.01794501580297947,1.268546462059021,0.898601686762342,0.37167849889714843,0.2295619202579795,-0.04088308663622788
-0.4676147699356079,0.019934091717004776,1.2733739614486694,0.905024067043425,0.36172356136436523,0.22080062775401074,-0.03653198611481916
-0.48360326886177063,0.02220200188457966,1.2859714031219482,0.9166543205636547,0.34422411394354746,0.20286036611591612,-0.010113744661634103
-0.49700531363487244,0.024975445121526718,1.295885443687439,0.930940166766851,0.32280253250579855,0.1703558360942925,0.01130575148166808
-0.5069975256919861,0.02842455729842186,1.3021117448806763,0.9435141682397272,0.29942783374851906,0.14107975605026063,0.014848876737455038
-0.5130531191825867,0.0323793925344944,1.302282691001892,0.953614636031478,0.2791164597735053,0.11254696788417429,-0.006804987151761527
-0.51906418800354,0.036550428718328476,1.3063850402832031,0.9626714734620253,0.2522956365813085,0.09785623383606235,-0.005890962901547578
-0.5232053995132446,0.040975600481033325,1.3079174757003784,0.9698138715129935,0.22606245421649507,0.08937343015725,-0.0192148743561133
-0.5264995694160461,0.045355476438999176,1.3098151683807373,0.9783878175334016,0.19579278070476172,0.06553130537000124,-0.011318725309336534
-0.5286113619804382,0.049643516540527344,1.3114334344863892,0.9840061877487006,0.1695724283562283,0.050685271825727095,-0.020199436467208513
-0.5306001901626587,0.05347105860710144,1.3148646354675293,0.9886487038587886,0.14218759529770694,0.04602033597024658,-0.01544528338939622
-0.5303635001182556,0.05685115233063698,1.3137375116348267,0.9923201262842701,0.1175755459724991,0.03415325418993302,-0.017615708577203047
-0.530766487121582,0.059654053300619125,1.3165581226348877,0.9953544573341453,0.09369197685872187,0.021013257134535324,-0.007054130843119773
-0.5300324559211731,0.06233587488532066,1.3171210289001465,0.9970259971775507,0.07562007372175167,0.013643649332304626,-0.005883556350085024
-0.528759241104126,0.06444138288497925,1.3167155981063843,0.9981538758349596,0.05996376761912025,0.00401681873145787,-0.008777920929621836
-0.5282279253005981,0.06664363294839859,1.3190428018569946,0.9989837281960223,0.044366301932958346,-0.007895545048274086,-0.0008957794148305114
-0.5274472832679749,0.06839842349290848,1.3204536437988281,0.9993234278495616,0.03274742801872814,-0.01626478629570314,0.0039685306998185526
-0.5247807502746582,0.07023407518863678,1.3173669576644897,0.9994674945778607,0.023590700412919035,-0.022310543123386224,0.003231996568929594
-0.5249563455581665,0.07162480801343918,1.3209480047225952,0.9994922554768952,0.01901533875027815,-0.025518875004974927,0.0015604974853098215
-0.5245926976203918,0.07309199869632721,1.324161410331726,0.9994231279079387,0.011924696764238402,-0.03104490152997379,0.006886733535355901
-0.5245581269264221,0.07400874048471451,1.3259824514389038,0.99948317976827,0.008109144971459932,-0.029807271612572465,0.008896161371881213
-0.5224278569221497,0.07463449239730835,1.323571801185608,0.9994429432352941,0.0027919918412452347,-0.032408857886595255,0.007461496446246444
-0.5216789245605469,0.0751316249370575,1.3246097564697266,0.9993276241994261,0.004001873287972224,-0.03387928392129339,0.01343423399744572
-0.5202555060386658,0.07535319775342941,1.322324514389038,0.999316040439667,0.005594309233900238,-0.03458192381237129,0.011842532229925425
-0.5188272595405579,0.07533952593803406,1.320504903793335,0.9991947262912009,0.0057969295044984995,-0.03782021515638787,0.01207997871258986
-0.5183085203170776,0.07548658549785614,1.3210138082504272,0.999164288957569,0.008236807559054342,-0.03777576366972471,0.013261611980440461
-0.5180327892303467,0.07537077367305756,1.3218681812286377,0.9992244454545323,0.008249374370452377,-0.03497290226206901,0.016104394926426336
-0.5174574851989746,0.07493579387664795,1.3208045959472656,0.9991604448495927,0.008764688921417485,-0.03615074473167855,0.017167100262419084
-0.5159528255462646,0.0741150826215744,1.3175114393234253,0.9991037592357859,0.00832373522496777,-0.037898258242601,0.01691495595627169
-0.5177414417266846,0.07370711863040924,1.3222519159317017,0.9993211641823146,0.009993683097539998,-0.030755920541451817,0.017646825977978793
-0.5176010131835938,0.07314498722553253,1.3221126794815063,0.9992884969738225,0.009888746101700705,-0.03120227718341469,0.018738474188264718
-0.5156407356262207,0.0720442607998848,1.3166685104370117,0.9991164290499697,0.006665802109739244,-0.03422662564859491,0.023462019976588273
-0.5150469541549683,0.0714009553194046,1.3152449131011963,0.9990712680867779,0.0062219146747648675,-0.03508532979488855,0.02422619851403527
-0.5151439905166626,0.07043492794036865,1.3153024911880493,0.9991150338414738,0.005760381620620838,-0.03214919347806206,0.02650276427555425
-0.5141537189483643,0.06925744563341141,1.312077283859253,0.9989322831413815,0.004405143938971576,-0.03316901218274852,0.03185443510163909
-0.5162019729614258,0.06852031499147415,1.3168914318084717,0.9991351183830036,0.004554090199960404,-0.026735863902313042,0.031519344181456264
-0.5139122009277344,0.06712830066680908,1.3106510639190674,0.9989253990775737,0.004702402499124551,-0.03129215473592443,0.03386348387908896
-0.513983428478241,0.0660405084490776,1.3100699186325073,0.9988166620048899,0.005287053495065131,-0.03344851695831629,0.0349072983778325
-0.5124017000198364,0.06503359228372574,1.3056111335754395,0.9987957496026577,0.008122011261004891,-0.03752472724915247,0.030544694361181225
-0.513468325138092,0.0642954483628273,1.3080809116363525,0.9987977397426098,0.0070499595837100245,-0.03431020251526392,0.034295526796997905
-0.5133935213088989,0.06329824775457382,1.3073416948318481,0.9987405730054292,0.0070602189634694215,-0.03286548451635897,0.037246222204133345
-0.5123075842857361,0.06250056624412537,1.3039090633392334,0.9985734725735993,0.010001485207041527,-0.036364804292355675,0.037796708517214256
-0.5119864344596863,0.0620342381298542,1.3032780885696411,0.9987468599235806,0.01057034435769868,-0.03343191951651039,0.03571112390263224
-0.5112033486366272,0.061548374593257904,1.3008906841278076,0.9986290280048652,0.010723120239593617,-0.03271068288702957,0.03943463380645848
-0.511106550693512,0.061138514429330826,1.3014914989471436,0.9985900937889357,0.007861089409800834,-0.02994755091484941,0.04311811746932177
-0.5114189386367798,0.06081021577119827,1.3023450374603271,0.998674707670033,0.0067479489130136475,-0.02815074006925334,0.042553839770283174
-0.5112209320068359,0.06037931516766548,1.3023483753204346,0.9989127709788467,0.004557375450130509,-0.02492002157437048,0.039134368898727886
-0.5117445588111877,0.060032594949007034,1.3034831285476685,0.9990474293062527,0.005673475334838442,-0.023071042289213646,0.036602905374876434
-0.5125738978385925,0.05992025509476662,1.3057950735092163,0.9991753090050919,0.005814281999128246,-0.019252460954805817,0.035273768534104
-0.5120141506195068,0.059550296515226364,1.3047257661819458,0.999217297938122,0.005386742095298694,-0.01812643981043216,0.034744880063627935
-0.5125935673713684,0.05943260341882706,1.3060280084609985,0.9992838200966611,0.00519769077837871,-0.01599449859551594,0.03389700456196884
-0.5113226175308228,0.058855097740888596,1.302836298942566,0.9993117149731557,0.0059615241438300964,-0.019634425714297563,0.030903816498329198
-0.5108550190925598,0.0583256296813488,1.301670789718628,0.9991036174612256,0.0051531118911469515,-0.019738747844264007,0.03709162772474361
-0.5108932256698608,0.05803893506526947,1.3015066385269165,0.9990390745772029,0.004836545408862899,-0.016800287527936195,0.04019061626067664
-0.5110712647438049,0.05750175565481186,1.3018039464950562,0.99896462519852,0.006189420565354543,-0.013068583227457988,0.04313445035551847
-0.511536180973053,0.05727772414684296,1.3026762008666992,0.999011242790994,0.006302590389013756,-0.014928432259886345,0.0413999521961578
-0.512021541595459,0.05695340782403946,1.3039705753326416,0.9991521493291136,0.006946672392335472,-0.01197897999382887,0.03877151366652819
-0.5117614269256592,0.05671370029449463,1.3031858205795288,0.9992421259494177,0.008510848046315536,-0.014621517445002992,0.03505638916411614
-0.5113540291786194,0.05643726512789726,1.3027122020721436,0.9992722689550644,0.009159423812145535,-0.014163445674558716,0.03421161000963134
-0.5118057131767273,0.05628621205687523,1.3037611246109009,0.9993294122975922,0.008669572318861838,-0.010547062515882772,0.03397533966045144
-0.5110734701156616,0.05613582953810692,1.302103877067566,0.9993656965862769,0.008705813443865914,-0.013076336211893844,0.0319597047886794
-0.5129361152648926,0.05632539093494415,1.3065145015716553,0.999364544175175,0.0074119159447541315,-0.00835092555385754,0.03385016085584609
-0.5123720169067383,0.05632757022976875,1.3047181367874146,0.9994697952848268,0.007561554095662257,-0.01046812933085546,0.02988928706539016
-0.5124846696853638,0.05628868192434311,1.304618000984192,0.9994149997948029,0.008896584522469365,-0.01062762095472553,0.031265998174239175
-0.5134990215301514,0.05633978545665741,1.3067471981048584,0.9994585301058622,0.009348000490324719,-0.00913635449638814,0.030195836003966643
-0.5119737386703491,0.05628728121519089,1.301730751991272,0.9992836702389417,0.011208606976514324,-0.01782978738099783,0.031442204206840414
-0.512033998966217,0.05633637309074402,1.300833821296692,0.9991925681498557,0.012369182829205875,-0.022932527676869405,0.030582907719561132
-0.5126581788063049,0.056424904614686966,1.3021278381347656,0.9991577705909219,0.012745627856428321,-0.020712573816304983,0.03304977646260479
-0.5128821730613708,0.056624557822942734,1.3022372722625732,0.9992113385886386,0.014429977327711833,-0.020817031017732853,0.030579859545613586
-0.5144206285476685,0.05707195773720741,1.3057005405426025,0.9993091245696151,0.016622567888578337,-0.015548311565296508,0.029380500270886848
-0.5150084495544434,0.0570601262152195,1.3066281080245972,0.9992570791056656,0.01642296722467824,-0.011317686961558998,0.03297705212099689
-0.5151968002319336,0.05728970840573311,1.3064756393432617,0.9992982510682765,0.016782233779670384,-0.008038823098595696,0.03250752781184363
-0.5155938267707825,0.057557303458452225,1.3070980310440063,0.9993536551647775,0.017775187284861712,-0.004741562529644946,0.030884174111745655
-0.5160017013549805,0.057792045176029205,1.3073267936706543,0.9994068477840942,0.017488106425315827,-0.006236480093710972,0.02900387994662025
-0.5153746604919434,0.058063145726919174,1.3051012754440308,0.9993698558694654,0.0190264428760491,-0.01297746193444603,0.027008723269872928
-0.5151843428611755,0.05848086252808571,1.3044606447219849,0.9993090312471926,0.01731000943746008,-0.013430414012387575,0.030024117314724236
-0.5143744349479675,0.05904307961463928,1.3026447296142578,0.9991293821345284,0.016972476986925968,-0.017729446644405053,0.03373543392468777
-0.5152713656425476,0.05989396944642067,1.304974913597107,0.9992724048326562,0.01640977909492626,-0.012583966032138516,0.03204721343452093
-0.5148123502731323,0.06138385832309723,1.3040978908538818,0.9992812033381282,0.01708148058610029,-0.011523174235815338,0.031820058636342
-0.5140168070793152,0.06273884326219559,1.3029489517211914,0.9992653819502463,0.016305821994441336,-0.009891605852148128,0.03324113022416186
-0.5137768983840942,0.06465309113264084,1.3026068210601807,0.9990853451323506,0.014752560267891247,-0.013002802469702469,0.03797054431066544
-0.5122381448745728,0.06709632277488708,1.2998512983322144,0.9991488501173484,0.013402863952808838,-0.01779715335530294,0.03471598881625945
-0.5124878883361816,0.06974527984857559,1.301390290260315,0.9991942530579697,0.01157291734060086,-0.015790220757257913,0.03503685443345012
-0.5130617022514343,0.0725991278886795,1.303983211517334,0.9992848768760673,0.008758888922394422,-0.01138243414876493,0.03497794883175988
-0.5112965106964111,0.07529720664024353,1.3005448579788208,0.9992908009460808,0.006868657842141689,-0.011553498976648011,0.03517432793081443
-0.5116486549377441,0.07833122462034225,1.3026577234268188,0.9993330195186995,0.006615166119625715,-0.006767199943666039,0.03526982678963776
-0.5110709071159363,0.08133768290281296,1.3025645017623901,0.9994486902230326,0.0052608031111675314,-0.0072133121259924885,0.03197823776044191
-0.5107055306434631,0.08460135757923126,1.303261160850525,0.9996106261501554,0.0067217133792679875,-9.805245193869399e-05,0.027081452004236374
-0.5110650658607483,0.0875994935631752,1.30540132522583,0.9997247418405399,0.007311443253832701,0.000971347059423446,0.022271951739841974
-0.5112788081169128,0.09056751430034637,1.3066208362579346,0.9997531946999861,0.007467067659192584,0.004716628081995847,0.020384945604067096
-0.5102297067642212,0.09309732168912888,1.3045052289962769,0.9997610260916934,0.007815498054576112,0.001902179804044061,0.020327085630662142
-0.5102569460868835,0.09467323124408722,1.3064405918121338,0.999723436953157,0.001579927797436238,-0.0062139971158851936,0.02262608394233737
