q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.61,0.34,-0.61,0.12,0.08,0.22
0.37,0.61,0.34,-0.61,0.02,-0.09,0.17
0.37,0.61,0.34,-0.61,-0.19,-0.28,-0.22
0.37,0.61,0.34,-0.61,-0.31,-0.2,-0.24
0.37,0.61,0.34,-0.61,-0.39,-0.08,-0.22
0.37,0.61,0.34,-0.61,-0.16,0.06,0.24
0.36,0.61,0.34,-0.61,-0.19,-0.19,0.29
0.36,0.61,0.35,-0.61,-0.32,-0.48,0.32
0.36,0.61,0.34,-0.61,-0.54,-0.76,0.0
0.36,0.61,0.34,-0.61,-0.83,-1.03,0.42
0.36,0.61,0.34,-0.61,-0.95,-1.31,0.28
0.36,0.62,0.34,-0.61,-1.62,-2.04,0.47
0.37,0.62,0.33,-0.61,-1.26,-3.05,-0.16
0.37,0.62,0.33,-0.6,-1.45,-3.77,-0.32
0.38,0.63,0.32,-0.6,-1.32,-4.83,0.81
0.4,0.64,0.3,-0.58,-1.4,-5.74,-0.68
0.41,0.64,0.29,-0.58,-2.62,-6.22,-0.23
0.44,0.65,0.27,-0.56,-4.48,-7.16,0.28
0.47,0.66,0.25,-0.54,-3.78,-7.05,-0.09
0.49,0.66,0.23,-0.52,-3.76,-6.47,-0.87
0.52,0.66,0.21,-0.5,0.01,-6.16,-0.07
0.55,0.66,0.18,-0.48,-2.18,-7.97,-2.17
0.56,0.65,0.17,-0.48,-0.97,-8.12,-0.12
0.58,0.64,0.16,-0.47,-0.34,-8.07,-2.02
0.59,0.63,0.16,-0.47,-1.93,-7.96,-0.56
0.59,0.63,0.17,-0.47,-2.96,-7.46,-1.38
0.59,0.62,0.19,-0.48,-2.74,-6.0,-0.21
0.58,0.62,0.22,-0.48,-2.43,-4.68,-0.67
0.57,0.62,0.23,-0.49,-2.17,-4.13,-0.8
0.56,0.61,0.27,-0.49,-1.24,-3.5,0.19
0.54,0.61,0.32,-0.5,-0.05,-1.88,1.21
0.52,0.6,0.34,-0.5,0.84,-1.24,2.79
0.49,0.6,0.38,-0.51,1.76,-0.37,4.01
0.44,0.59,0.43,-0.53,0.71,0.9,3.1
0.41,0.58,0.45,-0.54,-0.18,1.49,2.62
0.36,0.56,0.48,-0.57,-3.25,2.23,2.27
0.3,0.53,0.52,-0.6,-5.4,2.91,2.96
0.27,0.51,0.53,-0.62,-6.38,3.22,3.65
0.22,0.47,0.56,-0.65,-8.22,4.06,2.96
0.18,0.42,0.58,-0.67,-10.92,4.15,2.14
0.16,0.4,0.59,-0.68,-11.8,4.6,1.45
0.13,0.36,0.6,-0.7,-11.62,7.31,-0.28
0.11,0.32,0.62,-0.71,-10.5,8.74,-1.12
0.11,0.31,0.62,-0.71,-9.72,9.25,-0.88
0.11,0.29,0.64,-0.71,-8.12,8.82,0.16
0.11,0.27,0.65,-0.7,-7.89,8.15,1.51
0.11,0.26,0.65,-0.7,-7.8,8.44,1.03
0.11,0.25,0.65,-0.7,-7.18,9.25,0.88
0.11,0.25,0.65,-0.71,-8.22,9.2,1.11
0.11,0.25,0.65,-0.71,-8.65,9.04,0.49
0.11,0.26,0.65,-0.71,-8.78,9.43,-0.26
0.12,0.27,0.64,-0.7,-8.49,9.33,-0.45
0.13,0.28,0.64,-0.7,-8.35,8.91,0.48
0.14,0.3,0.64,-0.69,-8.65,7.59,1.28
0.16,0.32,0.64,-0.68,-8.05,5.63,1.93
0.17,0.33,0.64,-0.68,-7.39,5.06,1.95
0.19,0.36,0.63,-0.66,-6.78,3.76,3.35
0.22,0.39,0.63,-0.64,-6.66,2.98,2.95
0.24,0.4,0.62,-0.63,-6.02,2.8,1.76
0.28,0.43,0.61,-0.61,-5.2,2.33,1.39
0.31,0.45,0.59,-0.59,-3.36,1.27,1.53
0.33,0.46,0.57,-0.59,-2.59,0.55,1.43
0.37,0.48,0.55,-0.57,-2.22,-1.11,0.31
0.42,0.5,0.52,-0.55,-1.88,-2.41,0.6
0.43,0.51,0.5,-0.54,-1.91,-2.97,0.16
0.47,0.53,0.47,-0.52,-1.17,-2.83,-0.62
0.51,0.55,0.43,-0.5,-0.44,-3.16,-0.49
0.53,0.56,0.42,-0.49,-0.78,-3.65,-1.26
0.56,0.57,0.38,-0.46,-2.15,-4.9,-1.3
0.59,0.58,0.36,-0.44,-3.26,-6.17,-0.6
0.6,0.58,0.34,-0.43,-3.52,-6.61,-0.65
0.63,0.59,0.31,-0.4,-1.05,-6.04,0.72
0.64,0.6,0.29,-0.38,1.82,-6.4,1.38
0.65,0.6,0.28,-0.38,-0.21,-7.24,0.11
0.65,0.61,0.26,-0.37,-1.22,-6.94,-0.12
0.64,0.62,0.25,-0.37,-1.79,-5.66,-0.2
0.64,0.63,0.24,-0.37,-2.13,-5.65,-0.36
0.63,0.63,0.24,-0.39,-1.73,-4.18,-0.8
0.61,0.63,0.24,-0.41,-1.04,-3.62,-1.04
0.61,0.63,0.24,-0.42,-0.74,-3.93,-0.91
0.59,0.63,0.24,-0.45,-0.1,-4.52,0.37
0.57,0.62,0.24,-0.48,0.3,-4.04,0.15
0.56,0.62,0.25,-0.49,0.18,-3.88,-0.44
0.54,0.62,0.26,-0.52,0.4,-3.83,-0.08
0.51,0.61,0.27,-0.54,-0.85,-3.29,0.08
0.5,0.61,0.28,-0.55,-1.4,-3.18,-0.27
0.47,0.61,0.3,-0.57,-2.6,-3.65,-0.34
0.44,0.61,0.31,-0.58,-2.69,-3.51,0.04
0.43,0.61,0.32,-0.59,-2.42,-2.81,0.27
0.41,0.6,0.33,-0.6,-1.52,-1.9,0.1
0.39,0.6,0.33,-0.61,-0.91,-1.53,0.07
0.38,0.6,0.34,-0.62,-1.0,-1.34,0.0
0.36,0.6,0.34,-0.62,-1.34,-0.75,-0.73
0.35,0.6,0.34,-0.63,-1.17,-0.25,-0.58
0.35,0.6,0.34,-0.63,-1.26,-0.24,-0.52
0.34,0.6,0.34,-0.64,-1.57,0.02,-0.86
0.33,0.6,0.35,-0.64,-1.33,-0.2,-0.68
0.33,0.6,0.35,-0.64,-1.17,-0.23,-0.53
0.33,0.6,0.35,-0.64,-0.78,-0.08,-0.37
0.33,0.6,0.35,-0.64,-0.55,0.18,-0.41
0.33,0.6,0.35,-0.64,-0.44,0.22,-0.42
0.33,0.61,0.35,-0.64,-0.48,0.28,-0.37
0.33,0.61,0.35,-0.63,-0.59,0.46,-0.53
0.33,0.61,0.35,-0.63,-0.47,0.45,-0.54
0.33,0.61,0.35,-0.63,-0.04,0.5,-0.38
0.33,0.61,0.35,-0.63,0.14,0.4,-0.2
0.33,0.61,0.35,-0.63,0.05,0.49,-0.2
0.33,0.61,0.35,-0.63,-0.04,0.42,-0.13
0.33,0.61,0.35,-0.63,-0.26,0.19,0.12
0.32,0.61,0.36,-0.63,-0.37,0.13,0.24
0.32,0.61,0.36,-0.63,-0.48,-0.05,0.44
0.32,0.61,0.36,-0.63,0.08,0.08,0.42
0.32,0.61,0.36,-0.63,0.21,0.17,0.39
0.32,0.62,0.36,-0.63,0.04,0.19,0.14
0.32,0.62,0.36,-0.62,0.17,0.27,0.03
0.32,0.62,0.36,-0.62,0.3,0.19,0.11
0.32,0.62,0.36,-0.62,0.56,0.24,0.3
0.32,0.62,0.36,-0.62,0.48,0.46,0.21
0.32,0.62,0.36,-0.62,0.43,0.52,0.22
0.32,0.62,0.36,-0.62,0.23,0.29,0.38
0.32,0.62,0.36,-0.62,0.06,0.27,0.37
0.32,0.62,0.36,-0.62,-0.02,0.24,0.33
0.32,0.62,0.36,-0.62,-0.04,0.17,0.17
0.32,0.62,0.36,-0.62,-0.02,0.08,0.18
0.32,0.62,0.36,-0.62,0.01,0.12,0.13
0.32,0.62,0.36,-0.62,0.36,0.45,0.37
0.32,0.62,0.36,-0.62,-0.03,0.08,0.25
0.32,0.62,0.36,-0.62,-0.14,-0.01,0.26
0.32,0.62,0.36,-0.62,-0.25,-0.07,0.35
0.32,0.62,0.36,-0.62,-0.16,0.12,0.54
0.32,0.62,0.36,-0.62,-0.1,0.28,0.5
0.32,0.62,0.36,-0.62,0.2,0.49,0.17
0.32,0.62,0.36,-0.62,0.38,0.5,0.27
0.32,0.62,0.36,-0.62,0.3,0.39,0.18
0.32,0.62,0.35,-0.62,0.15,0.43,0.09
0.32,0.62,0.35,-0.62,0.25,0.31,0.22
0.32,0.62,0.35,-0.62,0.23,0.27,0.21
0.32,0.62,0.35,-0.62,0.06,0.05,0.17
0.32,0.62,0.35,-0.62,0.04,0.02,0.16
0.32,0.62,0.35,-0.62,0.1,0.01,0.13
0.32,0.62,0.35,-0.63,0.23,0.0,0.15
0.32,0.62,0.35,-0.63,0.14,0.04,-0.02
0.32,0.62,0.35,-0.63,0.14,0.16,-0.04
0.32,0.62,0.34,-0.63,0.13,0.12,-0.07
0.32,0.62,0.34,-0.63,0.16,0.26,-0.08
0.32,0.62,0.34,-0.63,0.16,0.25,-0.06
0.32,0.62,0.34,-0.63,0.16,0.18,0.12
0.32,0.62,0.34,-0.63,0.09,-0.06,0.15
0.32,0.62,0.34,-0.63,0.04,-0.15,0.09
0.32,0.62,0.34,-0.63,0.22,-0.13,-0.06
0.32,0.62,0.34,-0.63,0.75,-0.05,-0.02
0.32,0.62,0.34,-0.63,0.9,-0.02,-0.04
0.32,0.62,0.34,-0.63,1.01,-0.12,-0.01
0.32,0.62,0.34,-0.63,1.08,-0.11,-0.04
0.32,0.62,0.34,-0.63,1.2,-0.03,-0.05
0.32,0.63,0.34,-0.63,1.29,0.06,-0.05
0.32,0.63,0.34,-0.63,1.5,0.29,0.24
0.32,0.63,0.34,-0.63,1.31,0.33,0.35
0.31,0.63,0.34,-0.63,0.94,0.39,0.56
0.31,0.63,0.34,-0.63,0.14,0.16,0.37
0.31,0.62,0.34,-0.63,-0.19,0.08,0.25
0.31,0.62,0.34,-0.63,-0.33,-0.04,0.26
0.31,0.62,0.35,-0.63,-0.17,0.16,0.38
0.31,0.62,0.35,-0.63,0.0,0.32,0.46
0.31,0.62,0.34,-0.63,-0.14,0.15,0.54
0.31,0.62,0.34,-0.63,-0.38,0.04,0.39
0.31,0.62,0.34,-0.64,-0.36,0.1,0.27
