q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.44,0.15,0.05,0.88,-0.35,-1.72,-0.48
-0.44,0.15,0.05,0.89,-0.25,-1.98,-0.61
-0.44,0.14,0.05,0.89,-0.38,-0.81,-0.99
-0.44,0.14,0.06,0.89,-0.77,0.48,-1.73
-0.44,0.14,0.06,0.89,-0.12,-1.74,-0.85
-0.44,0.14,0.06,0.89,-0.57,-0.74,-1.1
-0.44,0.14,0.06,0.89,-0.4,-0.23,-1.14
-0.44,0.14,0.06,0.89,0.11,-0.38,-1.08
-0.44,0.14,0.06,0.89,-0.32,0.48,-1.21
-0.44,0.14,0.07,0.89,0.02,-0.13,-0.59
-0.44,0.14,0.07,0.88,-0.09,0.04,-0.91
-0.44,0.14,0.07,0.88,-0.04,-0.05,-0.81
-0.44,0.14,0.07,0.88,-0.1,0.53,-0.93
-0.44,0.14,0.08,0.88,-0.03,-0.02,-0.77
-0.44,0.14,0.08,0.88,-0.05,0.01,-0.61
-0.44,0.14,0.08,0.88,-0.03,-0.02,-0.4
-0.44,0.14,0.09,0.88,0.3,1.1,-0.24
-0.44,0.14,0.09,0.88,0.07,1.81,-0.47
-0.44,0.14,0.09,0.88,0.5,0.18,0.13
-0.43,0.14,0.09,0.88,0.21,0.16,-0.02
-0.43,0.14,0.09,0.89,0.33,-0.56,0.26
-0.43,0.14,0.09,0.89,0.01,0.56,-0.12
-0.43,0.14,0.1,0.89,0.52,-0.68,0.0
-0.43,0.14,0.1,0.89,0.2,0.57,0.29
-0.43,0.14,0.1,0.89,0.01,0.39,0.11
-0.43,0.14,0.1,0.89,-0.28,0.05,0.17
-0.43,0.14,0.1,0.89,0.01,-1.16,0.24
-0.43,0.14,0.1,0.89,-0.08,-1.63,-0.11
-0.43,0.14,0.1,0.89,0.0,-1.39,0.1
-0.43,0.15,0.1,0.89,-0.1,-1.39,-0.06
-0.43,0.15,0.1,0.89,-0.73,-2.86,-0.09
-0.43,0.15,0.1,0.89,-0.26,-5.78,0.6
-0.43,0.15,0.11,0.88,-0.74,-4.29,0.44
-0.43,0.15,0.11,0.88,-1.29,-4.34,-0.4
-0.44,0.16,0.1,0.88,-3.46,-12.06,-0.67
-0.44,0.16,0.1,0.88,-2.42,-16.43,-1.09
-0.44,0.17,0.11,0.87,-2.8,-11.63,-0.89
-0.46,0.17,0.12,0.87,-3.0,-4.17,-0.38
-0.46,0.17,0.12,0.86,-2.92,-2.99,0.07
-0.48,0.17,0.13,0.85,-1.85,-12.23,1.02
-0.5,0.18,0.14,0.84,-1.42,-6.43,1.97
-0.51,0.18,0.14,0.83,-0.39,-14.63,3.97
-0.53,0.17,0.16,0.81,-0.17,7.77,-0.89
-0.56,0.17,0.17,0.8,0.84,0.01,0.9
-0.57,0.17,0.17,0.79,1.2,3.76,1.83
-0.58,0.18,0.17,0.78,2.33,-0.45,2.95
-0.59,0.18,0.16,0.77,1.94,-0.99,1.59
-0.6,0.18,0.15,0.77,1.93,-1.34,1.56
-0.61,0.18,0.12,0.76,1.45,-0.26,1.32
-0.61,0.19,0.1,0.76,0.91,0.57,0.04
-0.62,0.19,0.08,0.76,1.35,0.81,-0.43
-0.62,0.19,0.05,0.76,0.31,0.6,-1.68
-0.63,0.19,0.03,0.75,0.47,1.09,-1.07
-0.63,0.19,0.02,0.75,1.35,2.56,-1.97
-0.64,0.2,0.01,0.75,2.34,3.14,-2.36
-0.64,0.19,-0.0,0.74,3.18,5.76,-2.34
-0.64,0.19,-0.01,0.74,4.14,7.29,-2.05
-0.65,0.19,-0.02,0.74,2.83,6.33,-1.41
-0.65,0.19,-0.03,0.74,3.68,8.55,-0.69
-0.64,0.2,-0.04,0.74,4.11,7.63,0.0
-0.64,0.21,-0.06,0.74,5.2,-1.18,2.0
-0.63,0.22,-0.08,0.74,4.81,1.65,2.91
-0.63,0.22,-0.09,0.74,3.87,2.83,2.6
-0.63,0.23,-0.11,0.73,4.14,4.58,2.66
-0.63,0.23,-0.13,0.73,3.28,5.26,1.8
-0.63,0.24,-0.14,0.73,3.13,5.55,2.14
-0.63,0.24,-0.15,0.72,3.59,4.15,1.78
-0.63,0.24,-0.15,0.72,3.63,5.56,1.03
-0.63,0.24,-0.15,0.72,3.79,5.92,0.73
-0.64,0.24,-0.15,0.72,6.24,6.26,1.27
-0.65,0.23,-0.14,0.71,5.53,7.96,0.59
-0.65,0.23,-0.13,0.71,6.09,6.77,1.45
-0.65,0.22,-0.12,0.72,5.47,5.31,0.88
-0.65,0.21,-0.11,0.72,6.57,3.51,1.41
-0.65,0.21,-0.1,0.72,5.88,3.87,1.45
-0.66,0.2,-0.08,0.72,5.36,4.36,1.36
-0.66,0.19,-0.07,0.73,2.9,3.47,0.58
-0.65,0.19,-0.06,0.73,2.3,3.76,0.18
-0.65,0.18,-0.04,0.73,2.16,1.52,1.11
-0.65,0.18,-0.02,0.74,0.71,0.29,0.87
-0.65,0.17,-0.01,0.74,0.26,-1.29,0.54
-0.65,0.16,0.01,0.74,-1.94,1.85,-1.31
-0.64,0.16,0.04,0.75,-1.2,0.63,-1.81
-0.64,0.15,0.05,0.75,-1.37,0.56,-2.04
-0.63,0.15,0.08,0.75,-0.62,-0.2,-2.13
-0.63,0.15,0.11,0.76,-0.79,-1.68,-1.28
-0.62,0.15,0.12,0.76,-1.23,-1.44,-1.28
-0.62,0.15,0.14,0.76,-0.78,-1.35,-1.06
-0.61,0.15,0.17,0.76,-0.17,0.54,-1.0
-0.6,0.15,0.18,0.76,0.2,0.07,-0.52
-0.59,0.15,0.2,0.77,1.26,-2.16,0.92
-0.58,0.15,0.21,0.77,1.27,-2.66,1.05
-0.58,0.15,0.22,0.77,0.58,-7.31,2.52
-0.57,0.14,0.23,0.78,-0.75,1.81,0.49
-0.56,0.14,0.24,0.78,0.14,1.43,1.53
-0.55,0.14,0.25,0.78,0.58,0.3,2.13
-0.54,0.14,0.25,0.79,0.07,1.3,1.93
-0.52,0.14,0.25,0.8,-0.03,-0.92,2.3
-0.52,0.14,0.25,0.81,0.16,-1.71,2.95
-0.5,0.14,0.24,0.82,0.42,-2.51,0.99
-0.48,0.14,0.24,0.83,0.05,-2.42,-0.18
-0.47,0.14,0.23,0.84,-0.31,-2.27,-0.31
-0.46,0.14,0.23,0.85,0.89,-3.4,-0.71
-0.44,0.14,0.22,0.86,0.25,-4.13,-1.13
-0.44,0.14,0.22,0.86,0.14,-4.47,-0.92
-0.43,0.14,0.22,0.87,0.4,-3.0,-1.23
-0.42,0.14,0.21,0.87,1.16,-2.83,0.74
-0.41,0.15,0.21,0.88,0.77,-2.01,0.3
-0.4,0.15,0.2,0.88,0.51,-3.22,0.84
-0.39,0.15,0.19,0.89,-0.23,-3.76,0.26
-0.39,0.15,0.18,0.89,-0.36,-4.71,0.87
-0.38,0.15,0.18,0.89,-0.41,-2.7,0.59
-0.38,0.15,0.17,0.9,-0.12,-1.33,0.66
-0.38,0.15,0.17,0.9,0.16,-2.36,0.63
-0.37,0.15,0.16,0.9,-0.23,-2.38,1.04
-0.37,0.15,0.15,0.9,-0.44,-0.55,0.97
-0.37,0.15,0.15,0.9,-0.58,-0.61,0.81
-0.37,0.15,0.14,0.91,-0.15,-2.32,1.0
-0.37,0.15,0.13,0.91,-0.26,-1.79,1.17
-0.37,0.15,0.13,0.91,-0.14,-1.8,1.07
-0.37,0.15,0.13,0.91,-0.19,-0.64,0.74
-0.37,0.15,0.13,0.91,-0.25,-0.37,0.75
-0.37,0.15,0.12,0.91,-0.25,0.81,0.5
-0.37,0.15,0.12,0.91,0.17,0.99,0.36
-0.37,0.15,0.12,0.91,-0.24,0.57,0.07
-0.37,0.15,0.12,0.91,-0.39,0.49,0.21
-0.37,0.14,0.12,0.91,-0.27,0.13,0.21
-0.37,0.14,0.12,0.91,-0.04,0.85,-0.11
-0.37,0.14,0.12,0.91,0.13,0.53,0.15
-0.37,0.14,0.12,0.91,0.11,0.46,0.15
-0.37,0.14,0.12,0.91,0.25,-0.04,0.03
-0.37,0.14,0.12,0.91,0.46,-1.02,0.09
-0.37,0.14,0.12,0.91,-0.06,0.1,-0.09
-0.37,0.14,0.12,0.91,0.32,-0.19,-0.26
-0.37,0.14,0.12,0.91,0.26,0.01,-0.28
-0.38,0.14,0.11,0.91,0.25,0.12,-0.4
-0.38,0.13,0.11,0.91,-0.12,-0.94,-0.38
-0.38,0.13,0.11,0.91,-0.3,-0.1,-0.4
-0.38,0.13,0.11,0.91,-0.14,0.43,-0.47
-0.38,0.13,0.11,0.91,0.19,0.11,-0.34
-0.38,0.13,0.11,0.91,0.06,0.56,-0.34
-0.38,0.13,0.11,0.91,0.25,-0.13,-0.26
-0.38,0.13,0.11,0.91,0.22,0.03,-0.24
-0.38,0.13,0.11,0.91,0.3,0.32,-0.17
-0.38,0.13,0.11,0.91,0.18,0.18,-0.23
-0.38,0.13,0.11,0.91,0.0,-0.43,-0.23
-0.38,0.13,0.11,0.91,0.04,-0.17,-0.14
-0.38,0.13,0.12,0.91,0.28,0.44,-0.32
-0.38,0.13,0.12,0.91,0.35,0.31,-0.29
-0.38,0.13,0.12,0.91,0.24,0.11,-0.19
-0.38,0.13,0.12,0.91,0.07,-0.32,-0.11
-0.38,0.13,0.12,0.91,0.17,-0.27,-0.24
-0.38,0.13,0.12,0.91,0.13,0.26,-0.26
-0.38,0.13,0.12,0.91,-0.1,0.91,-0.33
-0.38,0.13,0.12,0.91,0.21,0.71,-0.47
-0.38,0.13,0.12,0.91,0.12,0.53,-0.33
-0.38,0.13,0.12,0.91,0.14,-0.18,-0.15
-0.38,0.13,0.12,0.91,0.22,0.19,-0.35
-0.38,0.13,0.12,0.91,0.13,0.4,-0.51
-0.38,0.13,0.12,0.91,0.19,-0.38,-0.33
-0.38,0.14,0.12,0.91,0.03,-0.23,-0.32
-0.38,0.14,0.12,0.91,0.09,-0.32,-0.23
-0.38,0.14,0.12,0.9,0.13,-0.08,-0.16
-0.38,0.14,0.12,0.9,0.23,-0.26,-0.09
-0.39,0.14,0.12,0.9,0.08,0.29,-0.17
-0.39,0.14,0.12,0.9,-0.06,0.28,-0.16
-0.39,0.14,0.12,0.9,-0.1,0.45,-0.19
-0.39,0.14,0.12,0.9,0.0,0.2,-0.09
-0.39,0.14,0.12,0.9,0.1,-0.2,-0.22
-0.39,0.14,0.12,0.9,0.11,0.35,-0.48
-0.39,0.14,0.12,0.9,0.0,0.21,-0.55
-0.38,0.14,0.12,0.91,-0.21,0.26,-0.79
-0.38,0.14,0.12,0.91,-0.36,-0.73,-0.77
-0.38,0.14,0.12,0.91,-0.49,-0.78,-0.75
-0.38,0.14,0.11,0.91,-0.64,-0.01,-0.91
-0.38,0.14,0.11,0.91,-0.49,-0.21,-1.3
-0.39,0.14,0.11,0.91,-0.61,-0.12,-1.2
-0.39,0.14,0.11,0.91,-0.28,-0.67,-0.95
-0.39,0.14,0.12,0.91,-0.21,-0.76,-0.74
-0.39,0.14,0.12,0.9,-0.42,-0.09,-0.74
-0.39,0.14,0.12,0.9,0.25,-0.09,-0.62
-0.39,0.14,0.12,0.9,0.26,1.43,-0.25
-0.39,0.14,0.13,0.9,0.17,0.57,-0.33
-0.39,0.14,0.13,0.9,0.09,-0.14,-0.07
-0.39,0.14,0.13,0.9,0.43,-0.23,0.0
-0.39,0.14,0.13,0.9,0.52,-0.33,0.18
-0.39,0.14,0.13,0.9,0.71,0.35,0.05
