marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5314366221427917,-0.057424064725637436,1.2797729969024658,0.9969361706666034,0.013494997537064447,-0.0578644877775674,0.050870990872239015
-0.5330097079277039,-0.0601985864341259,1.2827775478363037,0.9970001403327007,0.014078499846637116,-0.057496705097841376,0.04986627037923952
-0.532505214214325,-0.06239567697048187,1.280779242515564,0.9967073007271464,0.01399703067239802,-0.06131033440727602,0.051182836033476134
-0.5327083468437195,-0.06471078842878342,1.2806775569915771,0.996514928674379,0.013734194753987402,-0.06330404141497473,0.05255442097567268
-0.532793402671814,-0.06661094725131989,1.2803316116333008,0.9963036992949184,0.015427043715052822,-0.06672089684650953,0.051858143212730363
-0.5329328775405884,-0.06843103468418121,1.2800488471984863,0.9962576816801435,0.0156870116605375,-0.07070064374255823,0.04718016885149809
-0.5331394672393799,-0.07031097263097763,1.2803269624710083,0.9960362209238333,0.01320872654753781,-0.0740369858827496,0.04749632482791411
-0.5336296558380127,-0.07186423242092133,1.281637191772461,0.996201914336725,0.015713591419369326,-0.07372613568620659,0.04358079661191161
-0.5333434343338013,-0.0729602575302124,1.2803356647491455,0.9960501059320873,0.010767460608615198,-0.0743943109912063,0.047262403206602036
-0.5349230766296387,-0.07430095970630646,1.284310221672058,0.9964477921164213,0.012086610800004532,-0.07116498633263188,0.04337344978157353
-0.5328878164291382,-0.07526110857725143,1.279439926147461,0.9961092719682304,0.010115008274470174,-0.07580169274460201,0.04379621311920025
-0.5345790386199951,-0.0759495422244072,1.2837141752243042,0.9966997485393796,0.0085649025441252,-0.06717153100183847,0.044768729363431986
-0.5364396572113037,-0.07659022510051727,1.2878400087356567,0.9972075797840377,0.007173963589059079,-0.06086157818054999,0.04267839464011975
-0.5370832085609436,-0.07709489017724991,1.2896604537963867,0.9976006603099355,0.007718905820255425,-0.05572827170089209,0.04034477382945911
-0.539267361164093,-0.07778066396713257,1.295230746269226,0.9979509388227692,0.005686863138158463,-0.047886677177253596,0.042052936155788256
-0.5382459163665771,-0.07778959721326828,1.2926812171936035,0.9980523670872136,0.005632435264241242,-0.04757907703327245,0.039949714057375046
-0.5375791192054749,-0.07780668884515762,1.2907392978668213,0.9979027435666068,0.004843207984996104,-0.05021820616570785,0.04055600434154667
-0.5393854975700378,-0.07822580635547638,1.2948925495147705,0.9980920682130492,0.006699277060927509,-0.04817024615363006,0.038039064690888316
-0.5378111004829407,-0.07765378057956696,1.290244698524475,0.9977266676868696,0.007116332644248557,-0.05527413971735691,0.03788962753389819
-0.5389294028282166,-0.07766580581665039,1.2924926280975342,0.9977417103657986,0.006571715647077458,-0.05340675391987412,0.040199634146679146
-0.5391402840614319,-0.07742287963628769,1.2921483516693115,0.9978044915808835,0.00687070895201691,-0.05270357162966985,0.03951358597985713
-0.5376898050308228,-0.07677596807479858,1.2872287034988403,0.9974828328975355,0.00673124629180181,-0.05896559687424221,0.03880395319204972
-0.5393770337104797,-0.07659834623336792,1.2895302772521973,0.9978791559236715,0.004376904926784041,-0.05273250440551075,0.037911948716011945
-0.5416813492774963,-0.0767955407500267,1.2939084768295288,0.9978770729434673,0.006479826042059943,-0.051922645488142266,0.038773677072926054
-0.5394730567932129,-0.07611063122749329,1.287665605545044,0.9974159565814257,0.006722661404548827,-0.06031645270008854,0.03844659821203302
-0.5407055616378784,-0.07618420571088791,1.2901843786239624,0.9974975274704287,0.007429508225641845,-0.05901039581037613,0.038226408204396864
-0.5395273566246033,-0.07572726160287857,1.2865201234817505,0.997310869545455,0.009276349796212453,-0.061335391234673436,0.03902497409398603
-0.5412454605102539,-0.07572943717241287,1.2891943454742432,0.9974629179253575,0.009147003799352346,-0.05846594102937667,0.039570107718778905
-0.5408996343612671,-0.07529090344905853,1.2868553400039673,0.9972707332502609,0.010801785761851335,-0.061920573016616916,0.03873304356922895
-0.5432007312774658,-0.07527199387550354,1.2909923791885376,0.9976379732125041,0.008941597608973024,-0.055111391713990245,0.04001570616636953
-0.5441558361053467,-0.07512948662042618,1.2922171354293823,0.9976934570582157,0.011383545467762065,-0.056406545233028016,0.03600669785865112
-0.5464056134223938,-0.07496196776628494,1.2966136932373047,0.9978494043780933,0.011874853911666912,-0.053822374376366694,0.035478247467302534
-0.5446508526802063,-0.07471964508295059,1.2918782234191895,0.9975830785185014,0.013842968295316626,-0.05779848307424082,0.03599595861539329
-0.5445690751075745,-0.07480654120445251,1.2908097505569458,0.9974900950055993,0.014733430233638716,-0.058227931940192046,0.037495924328376486
-0.5451872944831848,-0.07482630014419556,1.2910579442977905,0.9973900428829678,0.015130032046879049,-0.05792694404029439,0.04035658115258007
-0.5454418659210205,-0.07481750100851059,1.2911394834518433,0.9974560571245418,0.016588248494549825,-0.056842752946826974,0.03968810344261954
-0.544805645942688,-0.07477322965860367,1.2888027429580688,0.9973272109595134,0.016921942605507407,-0.06152600163920454,0.035589791520419745
-0.5458188652992249,-0.07488416135311127,1.2908046245574951,0.9973609890588973,0.01656016593428714,-0.06187604586663521,0.03417855110441637
-0.5465734004974365,-0.07491213083267212,1.291808009147644,0.9976595485444035,0.01529711364753457,-0.05879104145744272,0.031385298414716475
-0.5474690198898315,-0.07473628222942352,1.2931874990463257,0.9978621053732232,0.013614575635669464,-0.055432044244366284,0.031830024525121826
-0.5473527908325195,-0.07472678273916245,1.2921944856643677,0.9978610406960816,0.013932548944216982,-0.054246436962455125,0.03371278122208866
-0.5482338666915894,-0.0747903510928154,1.2940504550933838,0.9980585918213127,0.013622362815005121,-0.05157118833263443,0.03215417635323169
-0.5479562282562256,-0.07461371272802353,1.2930688858032227,0.9978677338678412,0.013751260034675014,-0.05264738547573086,0.036043603530830096
-0.5484150648117065,-0.0745992362499237,1.2934855222702026,0.9978919195658567,0.013188959208467127,-0.048871961606373,0.04061156964354626
-0.5479694604873657,-0.07457325607538223,1.2918452024459839,0.9978352429466851,0.013308996442647767,-0.050689904306961256,0.03972697004014475
-0.5496386885643005,-0.0744514912366867,1.2948905229568481,0.9979971968823613,0.012781974118421219,-0.047440583943134926,0.03984478821276034
-0.5503239035606384,-0.07430806010961533,1.2952229976654053,0.9980651351858925,0.01243429520918163,-0.04804338356175196,0.03745941170060672
-0.5509958267211914,-0.07430620491504669,1.2956867218017578,0.9981319435755752,0.010956711831714155,-0.04753585176182364,0.03678201295687313
-0.5526129603385925,-0.07430467754602432,1.298448085784912,0.9982591024028676,0.011695001723562203,-0.04602346641806433,0.03498330949713102
-0.5515236258506775,-0.07417232543230057,1.2958595752716064,0.9980655486457105,0.011319193504198969,-0.04885475660630861,0.03674573746558788
-0.5512756109237671,-0.07412032783031464,1.2944309711456299,0.9979918877920634,0.012946696385930661,-0.0501288344055955,0.03649212127378263
-0.5520744919776917,-0.07412511855363846,1.2957885265350342,0.9980617234312703,0.01379114677992617,-0.04636465689384361,0.039152510558240865
-0.5520880222320557,-0.07417266070842743,1.2953333854675293,0.9979839457006553,0.013930898418317858,-0.04624761606720533,0.04117198320594244
-0.5515919923782349,-0.07397092133760452,1.2934527397155762,0.9976544532809974,0.015015927566117424,-0.051311539228026344,0.04274622451134124
-0.5519325137138367,-0.07396867126226425,1.293501377105713,0.9977484631139123,0.016656706190997395,-0.0512331924544844,0.0399464451937163
-0.5520210266113281,-0.07390673458576202,1.2930011749267578,0.9976585407207936,0.016442860481344034,-0.05251870583347652,0.040606083332725085
-0.5517343878746033,-0.07400795817375183,1.2916913032531738,0.9975691656176598,0.016266138849833946,-0.05630075818111018,0.03770142124689658
-0.552051842212677,-0.0741385743021965,1.2922853231430054,0.9976112200594665,0.015297110002185331,-0.05500023357867824,0.03889506836778373
-0.5532870292663574,-0.07422953099012375,1.2943934202194214,0.9979133761596684,0.013870511776513448,-0.05055344626842296,0.03769418595825442
-0.552101194858551,-0.07411620765924454,1.2913492918014526,0.9978630506803874,0.014348901890344238,-0.053337537366722906,0.03490770987941382
-0.5530419945716858,-0.07430350035429001,1.293175458908081,0.9979178792463486,0.014209903276162237,-0.050802355259672805,0.03710937387537459
-0.553942084312439,-0.0744481310248375,1.2950044870376587,0.9981519427867659,0.013483218677297496,-0.04684454707373056,0.036283471919895255
-0.5526702404022217,-0.07459772378206253,1.2923572063446045,0.9979209094674688,0.016256934799060728,-0.052321043382437475,0.03394228834260284
-0.5505971312522888,-0.07445236295461655,1.2877289056777954,0.9975983350625545,0.016975117148080237,-0.05672790014178658,0.035935395138105376
-0.5526061058044434,-0.07472396641969681,1.2920321226119995,0.9980012086776926,0.015401190128145245,-0.04969400988298803,0.0358733355328294
-0.5515172481536865,-0.07468678802251816,1.2902989387512207,0.9979515780932535,0.015976290265473723,-0.050507184639274914,0.03586684026161956
-0.5535324811935425,-0.07490068674087524,1.2943968772888184,0.9982258304633223,0.015607400052136608,-0.045944258480192464,0.034506891661354525
-0.5524265766143799,-0.07505558431148529,1.2919950485229492,0.9980102648352319,0.015725147995127066,-0.049996201022172636,0.035051546148381726
-0.5516771078109741,-0.07492890954017639,1.289912462234497,0.9978544306934631,0.015012571695115929,-0.052065548082416625,0.036746925577539565
-0.552571713924408,-0.07523708790540695,1.2917702198028564,0.9979447958469573,0.013547718283895378,-0.050957142486410034,0.0364144669176222
-0.5519712567329407,-0.07544365525245667,1.2900053262710571,0.9977416938252139,0.01192841370528123,-0.05381911714445276,0.03837613814677414
-0.5508348345756531,-0.07550718635320663,1.2874512672424316,0.9976293695832753,0.0115381866518777,-0.055002364679380966,0.03971462039777635
-0.5505806803703308,-0.0756525844335556,1.2865173816680908,0.9975135179146606,0.011098122939705099,-0.0580319247979894,0.03841756042454643
-0.5518786311149597,-0.07623918354511261,1.2886853218078613,0.9976205004353104,0.011825966263181557,-0.05220501008478555,0.04345250919326227
-0.5508279800415039,-0.0762147456407547,1.2855305671691895,0.9973415045272208,0.011700804673698561,-0.056877692690770074,0.044022069369146016
-0.5507937073707581,-0.07627932727336884,1.2856199741363525,0.9974903008028034,0.012424235592894309,-0.05493210599433619,0.042909228672769
-0.5524665117263794,-0.07651418447494507,1.28922438621521,0.9974958710707166,0.013928411586651921,-0.052913536762827944,0.04481232168493639
-0.5517862439155579,-0.0765204131603241,1.287292718887329,0.9974178700159787,0.014926554547164664,-0.056136290870990986,0.04223159231412328
-0.5515359044075012,-0.07669232785701752,1.2868943214416504,0.9973795558469873,0.0150425322135192,-0.056510365241739,0.0425948638138074
-0.5525840520858765,-0.07689367234706879,1.2892886400222778,0.9975998179083392,0.016025121773717572,-0.05378254889556812,0.040561511506377664
-0.5512022972106934,-0.07698293775320053,1.2864928245544434,0.9975106255835485,0.017491557356028618,-0.054815238897284284,0.04076624650139027
-0.5500665903091431,-0.07683976739645004,1.2839784622192383,0.9972234121114751,0.018182832404070183,-0.059300852591022156,0.04120994812530471
-0.5510391592979431,-0.07698250561952591,1.2863913774490356,0.9974683971765536,0.016183419754450538,-0.05521245035523636,0.04179089476021226
-0.5508643984794617,-0.07684063166379929,1.2857722043991089,0.9975129402769055,0.014296640034292355,-0.05419736268354506,0.04273389687357112
-0.5512163043022156,-0.07681258767843246,1.2869269847869873,0.9977306124850204,0.01373606393285995,-0.05000698721897617,0.042944693352956156
-0.5505227446556091,-0.07651723921298981,1.2852381467819214,0.9975619482210393,0.01320522353740559,-0.05222847045036631,0.044361789945706595
-0.5506454110145569,-0.0763290748000145,1.285634160041809,0.9974337127704501,0.012447533010690069,-0.05401274623404251,0.04531744471127825
-0.5500344634056091,-0.07624626904726028,1.2844942808151245,0.9974403690915331,0.013236453336284894,-0.053735577703900486,0.04527686051893002
-0.5494591593742371,-0.07602129876613617,1.2832621335983276,0.9972616371127085,0.01294463523190397,-0.05734528584038234,0.04486849400055842
-0.5503731369972229,-0.07594417780637741,1.2858340740203857,0.99757569941479,0.013317880047333508,-0.04978881086977148,0.04675930196561515
-0.5515280961990356,-0.07575670629739761,1.2884763479232788,0.9977127888833467,0.017753171912098045,-0.04731369040570162,0.0448935461493901
-0.551101565361023,-0.0753822848200798,1.2871695756912231,0.9975858810996795,0.01918749427754484,-0.04854152590945838,0.04580360418467744
-0.55001300573349,-0.07511869072914124,1.2844793796539307,0.9975283351751405,0.020317170357397583,-0.05170261137913258,0.04302642313694305
-0.5508238673210144,-0.07515037804841995,1.2864985466003418,0.997589822452361,0.019846021688171393,-0.04831209649306768,0.04567956758840862
-0.552731990814209,-0.07547386735677719,1.2913262844085693,0.9978853881622369,0.019888775011755486,-0.04176644009105467,0.04565909770192507
-0.5510006546974182,-0.07513419538736343,1.2872828245162964,0.9976024662109079,0.0212547524636855,-0.048344068454903154,0.044725898010543594
-0.5505796074867249,-0.07499183714389801,1.287086844444275,0.9975082480657966,0.021576353923602264,-0.047030820961643204,0.047956833420719554
-0.5492414832115173,-0.07477930933237076,1.2841479778289795,0.9972974226299154,0.02086548700294878,-0.050588190963892214,0.04902363922495539
-0.5476139783859253,-0.07445283979177475,1.280977725982666,0.9971461450212324,0.019962296082262302,-0.053003565685121906,0.049916873190160034
-0.54855877161026,-0.0745573341846466,1.2837995290756226,0.9972581753294689,0.021223289225820233,-0.05042643676224177,0.04982848792045601
-0.548175036907196,-0.07432343065738678,1.2834298610687256,0.9972994384225347,0.021432956513798524,-0.05284057491078983,0.04628533396521907
-0.5489894151687622,-0.07448899745941162,1.2857636213302612,0.9974898331660853,0.021198639903383176,-0.05066800847727176,0.04469231828277773
-0.5480852723121643,-0.07447847723960876,1.2849003076553345,0.9975314436448895,0.020667033689798983,-0.05336600357701802,0.04069351693359867
-0.5491287112236023,-0.07461373507976532,1.2879244089126587,0.9977382000637655,0.019673975953602072,-0.04920705569630257,0.04135316763436151
-0.548518717288971,-0.07457036525011063,1.286896824836731,0.9977993834025013,0.01818837224238911,-0.048474639586603384,0.041422010015323064
-0.5497045516967773,-0.07482048869132996,1.2898054122924805,0.9980461835531621,0.018519512855352076,-0.04540583970383394,0.03871889537884701
-0.5483387112617493,-0.07466743141412735,1.286803126335144,0.997911714902217,0.017747427104582512,-0.04721247383368826,0.04035121319845601
-0.5487661957740784,-0.07486080378293991,1.2879210710525513,0.9978151508221477,0.018670569964079335,-0.04896046194827868,0.04023938087001805
-0.5489766001701355,-0.07511437684297562,1.288321852684021,0.9979316856852076,0.016187802426441234,-0.045428637331300065,0.04250346654455112
-0.5499234199523926,-0.07541167736053467,1.290474772453308,0.9980421783534732,0.014692679587391521,-0.04232716919223023,0.04363881462836246
-0.551028847694397,-0.07597433775663376,1.2927054166793823,0.9980021900041665,0.015464464216650962,-0.042756364018790224,0.04386766952178056
-0.5505746603012085,-0.07635447382926941,1.290722370147705,0.9976263075416413,0.01653612729355612,-0.04830191986390833,0.04620856557417179
-0.5505154728889465,-0.0766795203089714,1.2899197340011597,0.9976179397496856,0.0161753003183774,-0.04633405667942121,0.048476397770784635
-0.5476779937744141,-0.07669366151094437,1.2830491065979004,0.9972638237376962,0.018530879563529463,-0.053510911114300376,0.04751899365925875
-0.547115683555603,-0.07682748883962631,1.2813265323638916,0.9971945633231415,0.019479101000658854,-0.05753271506453331,0.043744190474605274
-0.5474557280540466,-0.07720566540956497,1.2819205522537231,0.9972119887526074,0.020208087648698615,-0.05573425592919142,0.0453163921519726
-0.5471775531768799,-0.07733522355556488,1.2813308238983154,0.9971471248411761,0.019632318048490312,-0.057678798948878764,0.0445571505017295
-0.5478938817977905,-0.07779660075902939,1.2826530933380127,0.9973181526077838,0.019179004946440283,-0.051969601700788376,0.047831252830373656
-0.5486176013946533,-0.07816602289676666,1.284414291381836,0.997357360839588,0.019016545832189622,-0.05071501895686651,0.048421613107255755
-0.5495579838752747,-0.07868725806474686,1.2869011163711548,0.9974048370372202,0.019841310311683586,-0.050396978487208775,0.047434776474982884
-0.5498510003089905,-0.07920549064874649,1.2872655391693115,0.9975708658604279,0.019420666007944214,-0.04616833852730648,0.04841167045157654
-0.5476818084716797,-0.0793943926692009,1.2826327085494995,0.9973800645993866,0.020577499000257866,-0.052076964819635675,0.04579915948783558
-0.5465431213378906,-0.07958120852708817,1.280014157295227,0.9972399478473333,0.020155958811268665,-0.05402098369158274,0.04677560328675953
-0.5465250015258789,-0.07997335493564606,1.2806065082550049,0.9971673256355752,0.019757349691461003,-0.054894160530954854,0.04747212821820693
-0.5467001795768738,-0.08023030310869217,1.2811213731765747,0.9974149115211551,0.019076589217378776,-0.0536303050778195,0.043856224145925736
-0.5479474663734436,-0.08076654374599457,1.2849127054214478,0.9975321646924697,0.0163056305164123,-0.05051678055380099,0.045953908428955886
-0.5466987490653992,-0.08075862377882004,1.2817953824996948,0.9974052386238768,0.01782185348800107,-0.05348048931820632,0.04477732424101362
-0.5482401251792908,-0.08144218474626541,1.2859472036361694,0.997731836105069,0.015932367059738595,-0.04806663788888134,0.04435021109691213
-0.5475030541419983,-0.08183009922504425,1.2844312191009521,0.9974927912889219,0.014586873226315853,-0.05101475898109103,0.04682786373748042
-0.547413170337677,-0.08204831182956696,1.284133791923523,0.9975287846172223,0.014305581184216312,-0.05155831429225891,0.04553476072639206
-0.5469687581062317,-0.08229587972164154,1.2834759950637817,0.9975252616193478,0.01422613341157661,-0.05151976320568314,0.0456802315957135
-0.5471044778823853,-0.08271457254886627,1.283878207206726,0.9973646058507183,0.01598244777070938,-0.05484031602637944,0.04473191363696279
-0.5476675033569336,-0.0828801840543747,1.285487413406372,0.997722768184441,0.01542076049378464,-0.04817416119967982,0.0446175770843373
-0.546674907207489,-0.0828833058476448,1.2829712629318237,0.9976482508786945,0.015925033439513875,-0.05102531877363746,0.04290428501537561
-0.547239363193512,-0.08294127136468887,1.2843608856201172,0.9976123995319996,0.016266596302157328,-0.04981114749682887,0.04498608373483446
-0.5465583801269531,-0.08295945078134537,1.2824434041976929,0.9975597516021193,0.016115892583388667,-0.0522658128751362,0.04339475537734774
-0.5461180806159973,-0.08285221457481384,1.2812789678573608,0.9975617254458088,0.016963486284015193,-0.052114908404496035,0.043207411177527605
-0.5462396740913391,-0.08295614272356033,1.2816623449325562,0.9974460279754732,0.016858288595650524,-0.05333683770806381,0.04441172283171193
-0.5462577939033508,-0.08304505795240402,1.2820558547973633,0.9974734884851176,0.01714022803299622,-0.05318698769078261,0.04386338669878868
-0.5469322204589844,-0.08304507285356522,1.2835277318954468,0.9975439019144273,0.017164414428615844,-0.052590449824525994,0.04296267237865872
-0.546542227268219,-0.0830332487821579,1.2829090356826782,0.9973778402404468,0.01734420219160076,-0.05459132848425542,0.04423131585158725
-0.5467756986618042,-0.08303879201412201,1.2828845977783203,0.9975867088346329,0.017432588567854596,-0.05259465411761325,0.04184095566019042
-0.5488826036453247,-0.08339229971170425,1.2876029014587402,0.9978131118517825,0.01938353524759637,-0.04645027192707139,0.0428444233928841
-0.5511211156845093,-0.08405616879463196,1.2937220335006714,0.9975560751326565,0.022698161549971358,-0.043879074435321117,0.04940948547476256
-0.5517891049385071,-0.08482764661312103,1.2964779138565063,0.9969280269088296,0.02874151775323526,-0.04830841801618333,0.05454109523728064
-0.5494384765625,-0.08581246435642242,1.2942824363708496,0.9953187097552139,0.04142676020577152,-0.064414775386405,0.05895104971066161
-0.5500948429107666,-0.08819185942411423,1.3007049560546875,0.9939748613646082,0.05657914729059467,-0.07591069967464448,0.05522988993274325
-0.5485503673553467,-0.09064991027116776,1.3036497831344604,0.9917029834251578,0.07369109285605796,-0.09073318971069994,0.0535005026541171
-0.5403422117233276,-0.09711140394210815,1.3060187101364136,0.9856363110987431,0.1147030506636235,-0.10949374844746672,0.05809811927285502
-0.5319810509681702,-0.10028858482837677,1.3012022972106934,0.9820511895032216,0.13195388803132155,-0.11882960670593058,0.06358582545535632
-0.5232664942741394,-0.10341915488243103,1.3005661964416504,0.9788502662652306,0.1533869334133499,-0.11521477769603038,0.0710644769979351
-0.514371931552887,-0.10689061135053635,1.304871916770935,0.9786159108009561,0.16690932646784806,-0.09599828422611706,0.07236370147322567
-0.5011770725250244,-0.11017296463251114,1.302525520324707,0.9773668001271372,0.1801839302232529,-0.08369992243830965,0.07267882967112019
-0.48432818055152893,-0.11273208260536194,1.295426607131958,0.9764790580655162,0.1867782564911871,-0.06454985198349447,0.08623136709170044
-0.47641488909721375,-0.1188376173377037,1.324043869972229,0.9772637177041391,0.19826919392385883,-0.05991830112453718,0.045329350207311804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35035547614097595,-0.168590247631073,1.3710936307907104,0.9264992591705916,-0.33599184245607383,0.16820782484919244,0.02036497529635201
0.36547625064849854,-0.16983939707279205,1.3713581562042236,0.9208935739501052,-0.3528608793458219,0.16524712379014522,0.011730872251457197
0.37963882088661194,-0.17234283685684204,1.3798333406448364,0.9170042462814377,-0.3677414173540125,0.15435523375006377,-0.006627524291730492
0.390674889087677,-0.17474542558193207,1.3887531757354736,0.9124581697126386,-0.38405932165674533,0.13944782519321886,-0.02174465502379523
0.3972737193107605,-0.1760978400707245,1.3935329914093018,0.9098064231572065,-0.3901293464309253,0.13757782148238631,-0.03352176116241395
0.39735251665115356,-0.17601275444030762,1.3874995708465576,0.908721590948085,-0.39105791517732486,0.14246803525560348,-0.03164863428891764
0.3968728482723236,-0.1771036833524704,1.392544150352478,0.9105974603978911,-0.38789984612170714,0.13965801411662948,-0.029010577186022634
0.39467653632164,-0.17993253469467163,1.4028030633926392,0.9132522398783025,-0.38553371497364747,0.1286849280983652,-0.027826071519357967
0.38449761271476746,-0.18004658818244934,1.3997670412063599,0.9166362160560141,-0.3726323683364194,0.14354339748699232,-0.017845406142614092
0.35888510942459106,-0.1844508945941925,1.41049063205719,0.9261410690474867,-0.3470605330447002,0.147433213806175,-0.008669146041559037
0.3419093191623688,-0.18779143691062927,1.4178651571273804,0.9318610713573865,-0.33193689523157394,0.1464676354935443,-0.00027023252418034976
0.32188302278518677,-0.19143027067184448,1.4268296957015991,0.9364667443535659,-0.31655958844466403,0.15106213788518244,-0.0005423846755376934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2408108115196228,-0.1998991221189499,1.4238978624343872,0.9429785139131582,-0.2694788174824041,0.1856614283600998,0.06084836271999657
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4654736816883087,-0.20694516599178314,1.3426361083984375,0.9503907201041912,0.2809736361766996,-0.11955296630299062,0.059315960429184245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48826512694358826,-0.19527587294578552,1.3012653589248657,0.9498291625123642,0.27513481638024073,-0.10647608838197913,0.10386644048654584
-0.5040870904922485,-0.1917628049850464,1.307161808013916,0.9515611534854086,0.2752747342181567,-0.08930066231766128,0.10382958917509458
-0.5178375244140625,-0.1892704963684082,1.3127086162567139,0.9556143009466875,0.2635097288534508,-0.08568337786935526,0.10011138488030132
-0.5244272947311401,-0.18559964001178741,1.306915283203125,0.958791586942464,0.25336510876122864,-0.09093465410852206,0.0908609000226477
-0.5345036387443542,-0.18391306698322296,1.3145211935043335,0.9638092581368923,0.2367745672887768,-0.08792500226515282,0.08531536902281245
-0.5403410196304321,-0.1814941167831421,1.315748929977417,0.9686091499445231,0.22068230335828196,-0.0855390485993564,0.07601780576252329
-0.5450748801231384,-0.17940311133861542,1.3181673288345337,0.9725920429993994,0.20326446916345187,-0.08698856640677449,0.07198098904883628
-0.5477367043495178,-0.176824152469635,1.3174505233764648,0.9762302982050645,0.18602042878765768,-0.086809948662066,0.06953299758673132
-0.552360475063324,-0.17540697753429413,1.3237882852554321,0.9799646649573481,0.16823960346102973,-0.08493561017785528,0.0644254094750141
-0.5527164936065674,-0.17266854643821716,1.3214800357818604,0.9821452234388205,0.1502366495661026,-0.09417235725211366,0.06285917859025675
-0.5549874305725098,-0.17133252322673798,1.3253874778747559,0.9846336157224604,0.13136029973777993,-0.09675323801524513,0.062289046996082315
-0.5581849217414856,-0.16819711029529572,1.3311762809753418,0.9881531742048201,0.09788498048733149,-0.10069286040923575,0.06190947234906334
-0.5560375452041626,-0.16566643118858337,1.326020359992981,0.9878989666375453,0.08515460945845917,-0.1166243625298574,0.05659577960371036
-0.556159496307373,-0.1641942858695984,1.3271825313568115,0.9881463843493571,0.07383996848383695,-0.12238169977135657,0.05600983585650139
-0.5534277558326721,-0.16144710779190063,1.3212543725967407,0.9873704911499409,0.06293572447567258,-0.13400863990489248,0.05639407967054335
-0.5563123822212219,-0.1609327793121338,1.329932689666748,0.9876818733482073,0.05247968867005181,-0.13668613545329777,0.055202352407420156
-0.55972820520401,-0.16051813960075378,1.3373727798461914,0.9885826270103677,0.03869713775209901,-0.13543291939726165,0.05352425101400494
-0.5551002025604248,-0.15918664634227753,1.3292958736419678,0.986415369323777,0.03907267735167912,-0.1509550925024163,0.05167789753845552
-0.5548113584518433,-0.15882037580013275,1.3297293186187744,0.9864907427801403,0.03820396205145814,-0.15111666783462055,0.05040063883740751
-0.5573064684867859,-0.15907897055149078,1.3361388444900513,0.9869376732397439,0.03193576697349692,-0.15095643461774802,0.046328077614255565
-0.5600748062133789,-0.15999723970890045,1.3432271480560303,0.988069005502448,0.027000032575401393,-0.14371914762776386,0.04832644422549217
-0.5574438571929932,-0.16009323298931122,1.3373627662658691,0.9875860307086236,0.02736071140162438,-0.1473705982610021,0.04698010418226865
-0.5561793446540833,-0.16080425679683685,1.3352917432785034,0.9874405033420405,0.029203336434034784,-0.14761015990266277,0.0481628300066396
-0.5578729510307312,-0.16207322478294373,1.339436411857605,0.98818489309725,0.027915657874491042,-0.14188552883418704,0.05079202503596546
