marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5143014788627625,0.05732858180999756,1.2930203676223755,0.9987555432682266,0.02065567735339119,0.009731116657058348,0.04433974687195251
-0.515836238861084,0.05842162296175957,1.2962536811828613,0.998359579129167,0.018296626405473117,0.014062304402690821,0.05239881504478325
-0.5166336297988892,0.059185899794101715,1.29730224609375,0.9984126154770946,0.020586544898068205,0.012149371581130483,0.05099839404854724
-0.5170301198959351,0.05991080775856972,1.2972652912139893,0.9983537621431468,0.024190091460076172,0.01441082059967983,0.04996932398404261
-0.5175758600234985,0.06046222895383835,1.298142671585083,0.9982665660989135,0.024219478917204763,0.015267919081211997,0.051421498393106585
-0.5185838341712952,0.061352696269750595,1.3008286952972412,0.9981878112933518,0.023735322297884803,0.01820305744190172,0.05221471593880753
-0.5198948979377747,0.06202587112784386,1.3036918640136719,0.9981594242401954,0.0232289341450315,0.02095159716982333,0.05195393146818416
-0.5173628926277161,0.06261162459850311,1.2978932857513428,0.9985643921786441,0.025356746331486376,0.011466655611218214,0.04576795710395615
-0.5180328488349915,0.06312849372625351,1.2997570037841797,0.9984397674079083,0.025520700945646575,0.013809355389509791,0.04770771830019715
-0.5173853635787964,0.06347731500864029,1.2986174821853638,0.9985929230585472,0.025779062335824828,0.010745135816270257,0.04507944119842178
-0.5172532200813293,0.06402868032455444,1.2993249893188477,0.9986922211995126,0.02517648866486035,0.010677286590017975,0.04319707496077308
-0.5188555717468262,0.06545382738113403,1.3055275678634644,0.9984692162033955,0.023918954058581774,0.02413749767914823,0.043640452984700887
-0.5170024037361145,0.0657091811299324,1.3020209074020386,0.9986745227535146,0.022601263341475945,0.01961014384682765,0.04187866708379804
-0.5158891677856445,0.06611602753400803,1.3016146421432495,0.9988183484672896,0.02304876811033585,0.019918208137170542,0.03786721587701442
-0.5148537755012512,0.06638021022081375,1.30073082447052,0.9988826187425276,0.023849193458055258,0.019006599231987747,0.03610372738520411
-0.5145906805992126,0.06691277772188187,1.3015434741973877,0.9987138399837185,0.01993744606619421,0.018507726977802345,0.04278584008113194
-0.5130998492240906,0.06712209433317184,1.2991633415222168,0.9986325405968133,0.01679521281338759,0.017654111889127567,0.046252589344957414
-0.5119970440864563,0.06743647903203964,1.2983323335647583,0.9988046464757465,0.015601366881313498,0.013112182547309222,0.044429114314149816
-0.5118183493614197,0.06786380708217621,1.3001477718353271,0.9987710082030462,0.016006281532546823,0.01782098649844533,0.04338991316877394
-0.5114766955375671,0.06833918392658234,1.3011524677276611,0.9986042216186047,0.014832568037012231,0.021657389537263358,0.04583187721836506
-0.513268768787384,0.06930454075336456,1.3073959350585938,0.9986673151662936,0.012174517348221031,0.02625229227344993,0.04273396654037842
-0.5115230679512024,0.06960921734571457,1.3040233850479126,0.998761444391132,0.010672102507245592,0.02225139076400716,0.04320369237555915
-0.5096166729927063,0.06995873153209686,1.2999845743179321,0.9990264047331341,0.010732648331400805,0.016270641908609152,0.039576749710712594
-0.5097275972366333,0.0703027993440628,1.3008790016174316,0.9989482447277989,0.011036037498644981,0.02114650931142208,0.03915910335439378
-0.510217010974884,0.070744089782238,1.3026142120361328,0.9988978248261572,0.009571290508496208,0.024256355170366752,0.03902762085270866
-0.5100076198577881,0.07101903110742569,1.3025516271591187,0.9987890936790366,0.010397529823994155,0.026545068328395947,0.040094850901439064
-0.5113179087638855,0.07181642949581146,1.306762933731079,0.9983737446818456,0.009839728682980935,0.03380659799019918,0.04483480346475661
-0.5107024312019348,0.07210304588079453,1.3052096366882324,0.9983725736312018,0.010660543590914012,0.033900099419379215,0.044602021150536623
-0.5118299722671509,0.07251222431659698,1.3081648349761963,0.9981989218451348,0.01130352937905635,0.03838295812743766,0.044697775964524164
-0.5111147165298462,0.07273904979228973,1.3064383268356323,0.998382401934615,0.011496600941753227,0.034757949398205194,0.04350048997065089
-0.5097582936286926,0.07273919880390167,1.3018321990966797,0.9987062133480968,0.01379840680877214,0.02083920338707219,0.04428578769354462
-0.5096397995948792,0.07324323058128357,1.3013306856155396,0.9988729608311349,0.014656519977241612,0.02173283752292588,0.03956865319670133
-0.5104529857635498,0.07337573915719986,1.3030234575271606,0.998829047090857,0.016101004251421986,0.025565424262244573,0.03778493657475097
-0.5101983547210693,0.07344087958335876,1.301339030265808,0.9990237165654821,0.015637079609116426,0.017865717654965484,0.03725468579470912
-0.5110853314399719,0.0738145262002945,1.3031951189041138,0.9988752610256987,0.01729986285741411,0.021738167240185603,0.03842368723840566
-0.5119950771331787,0.07399146258831024,1.3047442436218262,0.99885172145627,0.019016655943400053,0.025064526868986105,0.03612997140062745
-0.5120059251785278,0.07417692989110947,1.3042832612991333,0.9985256556126584,0.020918489626180183,0.028678071202367202,0.04106701970172892
-0.5119572281837463,0.0743524581193924,1.3036303520202637,0.9984822731453898,0.02173684859928877,0.028634200207950048,0.041722202792251716
-0.5118284821510315,0.0744631439447403,1.302423357963562,0.998566948342782,0.024426974914761566,0.023302372596690143,0.04152555845816371
-0.5113226771354675,0.0744926780462265,1.3008478879928589,0.9987258152875512,0.025971667678118156,0.02101733010398825,0.03782182163161194
-0.5116104483604431,0.07468434423208237,1.3023276329040527,0.998470001616073,0.02884588055420496,0.024263098421721196,0.040458288431787566
-0.51324063539505,0.07494518160820007,1.307375431060791,0.9981372017468387,0.034611873251114936,0.02417726009424588,0.04404094473753399
-0.5120490193367004,0.07462549954652786,1.3053369522094727,0.9981085555333251,0.0412779827947965,0.015844719745333635,0.04271281264168198
-0.510245680809021,0.07452014833688736,1.3024137020111084,0.9975964569809097,0.05213865608169679,0.005461039506012272,0.04531055736408977
-0.5090680122375488,0.07415040582418442,1.302694320678711,0.9966808988021466,0.06320827901238582,-0.005467185835509999,0.05100989419982798
-0.509265661239624,0.07386118918657303,1.3084784746170044,0.9956778240753648,0.0787925574682391,-0.004211716976275402,0.048986375373904205
-0.5050273537635803,0.07261727750301361,1.3047361373901367,0.9938769398438467,0.0914453043811087,-0.023668486982414447,0.0573252778208734
-0.5025551915168762,0.07164327800273895,1.308408498764038,0.992075761828267,0.10886427058764035,-0.026568621419745118,0.05681867420258182
-0.4909569323062897,0.06802259385585785,1.3083226680755615,0.9869311368409704,0.1414109748709295,-0.05295793906309784,0.056261212305034634
-0.4835444688796997,0.06595513969659805,1.3095418214797974,0.9835566598546279,0.15619901759288232,-0.0660158261756996,0.06212949744659181
-0.4755057990550995,0.06383813917636871,1.3139419555664062,0.9808296111152338,0.16988822619185237,-0.07402544493630582,0.06026191220752196
-0.46441951394081116,0.06158023327589035,1.3142057657241821,0.9775565196183373,0.18499767128656738,-0.07987905802172535,0.06146908702585663
-0.4520358443260193,0.05934622883796692,1.317200779914856,0.9746272039274282,0.19661118281969378,-0.08671504003533517,0.06266065740570013
-0.43828627467155457,0.057214900851249695,1.3202189207077026,0.9727552580384233,0.2022328872038327,-0.09578007143265299,0.06062380067397916
-0.42151910066604614,0.05492931231856346,1.320311188697815,0.9703043098649837,0.20853421225235147,-0.09978341023370361,0.07117794335228636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38183853030204773,0.05152000114321709,1.3196226358413696,0.9700748724071951,0.20820662486746447,-0.0961899028386474,0.07970097789459359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30771565437316895,0.04747321084141731,1.318086862564087,0.971197726581082,0.19077610053688518,-0.10727221018596839,0.09419197561095823
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23740427196025848,0.03915119543671608,1.3186231851577759,0.9520599533333489,-0.23400037313176814,0.16979377043629168,0.09997872850823082
0.2629159092903137,0.03898105397820473,1.3308981657028198,0.9503153540795488,-0.2618607763793014,0.1343703596734846,0.10136206408666673
0.28269946575164795,0.038535576313734055,1.33274245262146,0.9451019376726449,-0.28511793029511373,0.1298728841349422,0.09286079473122484
0.302575945854187,0.038481131196022034,1.347805380821228,0.9437678886702253,-0.302574145922732,0.10668957758904862,0.07980220904176037
0.31766489148139954,0.03805514797568321,1.350527286529541,0.9392625550147855,-0.3188521233985699,0.1070629031529915,0.06824009759498739
0.32949328422546387,0.03787929564714432,1.3537116050720215,0.9341930091794834,-0.333190648547743,0.11464175894053129,0.05589884102141243
0.3391619324684143,0.03742353245615959,1.3586682081222534,0.9281961992142247,-0.3518565461344302,0.11158518399924089,0.04687785637667873
0.34504207968711853,0.036837879568338394,1.363815188407898,0.9233073879723318,-0.36390534714425465,0.11796088493484669,0.0340821839223577
0.34611576795578003,0.036375805735588074,1.36628258228302,0.9199719047629518,-0.3684756029287652,0.1314029284583874,0.024712241615636864
0.3450264632701874,0.03586698696017265,1.3717392683029175,0.9180445029268566,-0.369318109762038,0.1420772129176693,0.024748535656142205
0.3392004370689392,0.035538025200366974,1.375052809715271,0.9185997798388803,-0.36177812517395574,0.15484247837627438,0.03626071587643175
0.3309350311756134,0.03503507003188133,1.3809313774108887,0.9190190967716411,-0.35274451405409396,0.1705588298273724,0.04341535605860855
0.3193006217479706,0.03415071591734886,1.3881354331970215,0.9215705383476858,-0.34453097008282085,0.1727131870063494,0.046650922150122925
0.2846370041370392,0.03270642086863518,1.389414668083191,0.9288983533532137,-0.3186163130703426,0.18280771032955326,0.04704078259569983
0.2640630900859833,0.03222968429327011,1.3929288387298584,0.9336956390801137,-0.3039712766563535,0.18010237640415086,0.058112395788354816
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35096538066864014,0.027446523308753967,1.2741080522537231,0.9709204098377536,0.1759319855582415,-0.09312128174243714,0.13300346275442995
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3945081830024719,0.027764631435275078,1.2859306335449219,0.9723921512403324,0.19173214708815603,-0.05746405122242665,0.11995903799326899
-0.4137662947177887,0.02796309068799019,1.29006028175354,0.9719196941750108,0.19641703777996178,-0.04318990397060837,0.12217646066042402
-0.43122461438179016,0.028611691668629646,1.29503333568573,0.9714587002736504,0.2028187886714734,-0.04357350167811112,0.11503861341294826
-0.4468887150287628,0.029675573110580444,1.2989873886108398,0.9717372245615203,0.20619622517184286,-0.04917994652448942,0.1038807777512487
-0.4586484432220459,0.030939919874072075,1.2972042560577393,0.9725712625244577,0.20637528312882533,-0.058068308393233584,0.09023554391384807
-0.47319087386131287,0.03262956067919731,1.305399775505066,0.9736072172204581,0.2061877817632889,-0.05605082683189374,0.08021153308116649
-0.4821326732635498,0.03462778031826019,1.304650902748108,0.9743694120826517,0.20313372754881795,-0.059796221916635,0.07592989776317971
-0.49132558703422546,0.03664838522672653,1.3076262474060059,0.9752548241111396,0.19918419856662242,-0.06644923127441774,0.06919669610871204
-0.4977512061595917,0.03864576295018196,1.3066799640655518,0.9766855391381545,0.1933873238025326,-0.069765659134641,0.06180172680772014
-0.5035368800163269,0.041209712624549866,1.3076868057250977,0.9786834821423299,0.1842404958998356,-0.06986512597538891,0.057904625245221046
-0.5093209147453308,0.043482277542352676,1.3115382194519043,0.9807160663322528,0.1758234669455912,-0.0652078856545276,0.05504577511027372
-0.5115317106246948,0.045805107802152634,1.3083652257919312,0.9824991018784937,0.1651080588944841,-0.06771851788533721,0.05337645577838742
-0.5156543254852295,0.04828105866909027,1.3130298852920532,0.9848631055552416,0.15414322590347018,-0.059073618071638447,0.052866216736997845
-0.5155820846557617,0.050236862152814865,1.307663917541504,0.9863549005241934,0.14214483903505087,-0.06095040836319405,0.05642608145147214
-0.5183684825897217,0.054014407098293304,1.308895468711853,0.9900729551487711,0.11484477376269034,-0.05268649848516547,0.061565853358404525
-0.5189719796180725,0.05550907179713249,1.3088815212249756,0.9915009864546459,0.10261906014936102,-0.050396966112477196,0.06209080576207663
-0.518688976764679,0.056740645319223404,1.3074965476989746,0.9926246135491371,0.09253572401592414,-0.04587895695398668,0.06347155005267308
-0.5181180238723755,0.057684917002916336,1.306490421295166,0.993332379061405,0.08413001671998856,-0.0445986316779233,0.06499143826197919
-0.5177626013755798,0.05861678346991539,1.3060154914855957,0.9941959871657556,0.07545177624577604,-0.04377568473400253,0.0629687064416537
-0.5175590515136719,0.0596313513815403,1.306571364402771,0.994694138486516,0.06678615812020033,-0.041041602867249734,0.06662407056160878
-0.5166479349136353,0.06021802872419357,1.3058078289031982,0.9952820580139073,0.060045332610792805,-0.04037814258250445,0.06463581537234131
-0.516689658164978,0.06106305122375488,1.3074392080307007,0.9956956852673814,0.0530433235879912,-0.038525329868640094,0.06551570133312931
-0.5167316794395447,0.06180765852332115,1.3090674877166748,0.9960566134942359,0.0485539151178428,-0.03449695000014087,0.06575485139373088
-0.5146346092224121,0.06222163140773773,1.3046578168869019,0.9960153195808124,0.04573199441317212,-0.03950392714866024,0.06558587947995552
-0.5161791443824768,0.06310126930475235,1.3093219995498657,0.9964120150696317,0.044629833727486024,-0.029067795821162902,0.06577489956231142
-0.5162385106086731,0.0638008639216423,1.3100676536560059,0.9966902999274454,0.044370579889686027,-0.031588780435467013,0.060347714301302875
-0.5148240327835083,0.0642615556716919,1.30675208568573,0.9967478236618212,0.04379056717256573,-0.032526402657960196,0.05931437753411954
-0.513994038105011,0.06513284146785736,1.3049366474151611,0.9966510016488049,0.043152130819082,-0.0323256845769472,0.06147946514762858
-0.5173962712287903,0.06643747538328171,1.313185691833496,0.996892064458106,0.04468378041111806,-0.020282974127142854,0.06162931566376807
-0.5152992606163025,0.06707889586687088,1.3071420192718506,0.9968308985979497,0.04612184425076471,-0.02769115746660586,0.05860149214373242
-0.5159375667572021,0.0678858533501625,1.3081390857696533,0.9968757755626534,0.04956380800298001,-0.022426460876075426,0.05726404530921438
-0.5156066417694092,0.06904064118862152,1.3057163953781128,0.996818630472413,0.04904901481159302,-0.02571474717348045,0.05731983833646966
-0.5164270997047424,0.0700581893324852,1.3066898584365845,0.9969098162017536,0.04995862061571532,-0.022472688073688466,0.05630215695249823
-0.516689658164978,0.07097584754228592,1.3065897226333618,0.996538906960702,0.05102660141376245,-0.020961206382624366,0.06218617763390219
-0.5171786546707153,0.07308696955442429,1.3066805601119995,0.9963800180469469,0.052237936099741936,-0.015343022231690422,0.0652889679624588
-0.5176634192466736,0.07412426918745041,1.3079906702041626,0.9966924812057008,0.05302769747799988,-0.01057698988899612,0.0606653813397211
-0.5156534910202026,0.07490728795528412,1.303262710571289,0.9967374003154534,0.0526449838651282,-0.014094149879472955,0.05953499328468052
-0.5168569087982178,0.07603815943002701,1.3069117069244385,0.9967241320969875,0.053155285983520935,-0.008415268096785633,0.06037137840381208
-0.5162425637245178,0.07694309949874878,1.3066271543502808,0.9967368332997869,0.05404160216098422,-0.007521780395718516,0.05948624378010018
-0.5148100256919861,0.07783109694719315,1.3040094375610352,0.9970789212741369,0.050863933458030655,-0.008910751995290326,0.05627684712969367
-0.5168392062187195,0.07907319813966751,1.311191439628601,0.996937486445803,0.051081838777834065,-0.002361687414098755,0.05916685135071611
-0.5153219699859619,0.07990501821041107,1.3091319799423218,0.996941354852368,0.050548380073028365,-0.001268008363392333,0.059591848535751536
-0.5144546627998352,0.080469511449337,1.3082841634750366,0.996951849081474,0.04909696889663926,-0.003126944027026975,0.06055345142305349
-0.5143736004829407,0.08118114620447159,1.310206651687622,0.9974240233026522,0.04615877021206467,-0.005888971034207006,0.05458942838515831
-0.513300359249115,0.08156367391347885,1.3088006973266602,0.9974406205610528,0.0443756803708934,-0.008290600930372555,0.05544613045664853
-0.5122377276420593,0.0818549320101738,1.3076589107513428,0.9976501755479499,0.04393517969288068,-0.00884177772848515,0.05182325907446528
-0.5103856325149536,0.08219793438911438,1.3056765794754028,0.9976137344719409,0.042839278443104534,-0.015395357730017625,0.05190969057687353
-0.509606122970581,0.08221972733736038,1.3048193454742432,0.997614584929637,0.040249246597168185,-0.017231823906737623,0.05336855187163793
-0.5104307532310486,0.08285185694694519,1.308912992477417,0.9976800638178369,0.04074564036480041,-0.007615051383759948,0.05400272256212575
-0.5101255178451538,0.08319616317749023,1.3088393211364746,0.9976076198216567,0.03984346161152872,-0.009613860304111866,0.05566964281035649
-0.5098686814308167,0.08352389186620712,1.3097766637802124,0.9978766528023206,0.03765490676714628,-0.00764186447416178,0.05259178353842874
-0.5108063817024231,0.08387518674135208,1.3129749298095703,0.99802727107032,0.037133479023423066,-0.0021789874573929007,0.050575912737267865
-0.5089053511619568,0.08344173431396484,1.3083155155181885,0.9979970037484099,0.035928977729693536,-0.006017862901429063,0.05171918787640756
-0.5089932084083557,0.08345913141965866,1.3086848258972168,0.9980696090949771,0.036346278273879096,-0.004127940980626465,0.05018927733986555
-0.5084044933319092,0.0832226499915123,1.307486653327942,0.9980091163381295,0.03565498415888699,-0.004713744429854475,0.051810292646011974
-0.5091439485549927,0.08338447660207748,1.3089892864227295,0.9979762874672156,0.03623763399189614,-0.001067870977550345,0.05224005347813359
-0.5104092359542847,0.08368420600891113,1.3117585182189941,0.997958376129959,0.038240292848969536,0.0034011559004142834,0.051041078098149194
-0.5093774795532227,0.0835687518119812,1.3087537288665771,0.9977169034135861,0.038780806765496105,-0.00017813808217227506,0.055290125124165396
-0.5094329714775085,0.083735890686512,1.3078364133834839,0.9975680732017518,0.04047557569729789,-0.0015894910067325205,0.05671984325486332
-0.5099791884422302,0.08406130224466324,1.3083012104034424,0.9975156655859098,0.04180902588064349,0.0005041518794775676,0.05669433919267095
-0.5084948539733887,0.08404681086540222,1.3036491870880127,0.9974064116070519,0.04307342839984187,-0.008975758578250363,0.05696108855150935
-0.5083546042442322,0.08437780290842056,1.3026227951049805,0.9975541646947883,0.042523319472460276,-0.009071906742526569,0.05472802124306433
-0.5086315870285034,0.08471886813640594,1.302855372428894,0.9976026815839464,0.04156299219749716,-0.009412351381147271,0.05452352719320328
-0.5086495280265808,0.08508940041065216,1.3028924465179443,0.9975789169928964,0.04338004515367883,-0.010002536037190249,0.053426822164241154
-0.5097198486328125,0.08553994446992874,1.3047631978988647,0.9976596422177534,0.04444311686322411,-0.006889264378761174,0.05150325902062534
-0.5101855993270874,0.08596403151750565,1.3058946132659912,0.9976550968419708,0.044201757231185156,-0.004388255962275335,0.052069718767461214
-0.5114970207214355,0.08679947257041931,1.3090410232543945,0.9977244504574974,0.04261163191978485,-0.0019428426218275144,0.05221489391892479
-0.5095529556274414,0.08706945180892944,1.3034001588821411,0.9976968273388538,0.04276999724278779,-0.007619335094625574,0.05209331806050511
-0.5090364217758179,0.087422676384449,1.3022032976150513,0.9976766839406277,0.04184534463409031,-0.008273766088820444,0.05312011152468165
-0.5078271627426147,0.0873975157737732,1.2988691329956055,0.997643443219458,0.04062226819635348,-0.015302570231362727,0.05313400862086177
-0.509916365146637,0.08818002790212631,1.3041787147521973,0.9978977505558824,0.04188918187622608,-0.0029154447454800346,0.049364724846658874
-0.5100250244140625,0.08852308243513107,1.3043071031570435,0.9979229831360429,0.041061579380273196,-0.0031642925896644527,0.049534368675351395
-0.5118280649185181,0.08965496718883514,1.309074878692627,0.9979217588567588,0.04174406273430349,0.004793184564948997,0.048853063449427706
-0.5124003887176514,0.09005013108253479,1.3106825351715088,0.9978843910758359,0.04143397411798253,0.008885341201448104,0.04930536023326912
-0.5085328221321106,0.0900568887591362,1.3001803159713745,0.9979753085969649,0.04019409380078757,-0.008190021683912719,0.0486070138883589
-0.5106942653656006,0.09107045829296112,1.3054453134536743,0.9978192280892418,0.041684513211566195,0.0027830899890576156,0.05110228785306229
-0.5113752484321594,0.09280116111040115,1.307098627090454,0.9976614222631442,0.042017004586740694,0.008923491292650241,0.05316605267074134
-0.5110211372375488,0.09470150619745255,1.305739402770996,0.9977671788198322,0.04290365159286041,0.007152565824272176,0.05068307757073212
-0.5094159245491028,0.09666170924901962,1.3011596202850342,0.9977645086273037,0.04252845732329433,0.0009778781634932595,0.05153988160360136
-0.5105634331703186,0.10017060488462448,1.3037810325622559,0.9976190440494749,0.04376171469281468,0.006707137048150131,0.052878819857991956
-0.5099817514419556,0.10385002940893173,1.301745057106018,0.9975778459509314,0.04513756305980232,0.006250128473866824,0.05255451991011235
-0.5083114504814148,0.1075076013803482,1.2977451086044312,0.9976712250447409,0.04172587118851324,0.004106994570677283,0.05379787158319564
-0.5123966932296753,0.11285338550806046,1.3088421821594238,0.997070847711679,0.03883113956814219,0.02389271925102857,0.06140851089339975
-0.5169961452484131,0.11862053722143173,1.3247251510620117,0.9487174517023652,0.05466118707305846,0.3106639374502102,0.02086311173019215
-0.5239279866218567,0.12415052205324173,1.3438822031021118,0.9552845218894108,0.055086037623903995,0.28949378021633315,-0.02429736433185795
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
