q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.63,0.34,-0.6,-0.7,-2.74,0.55
0.36,0.64,0.32,-0.6,-1.06,-2.77,0.38
0.36,0.64,0.32,-0.6,-1.46,-2.82,0.0
0.36,0.65,0.3,-0.59,-1.88,-3.46,0.25
0.36,0.66,0.28,-0.59,-2.0,-4.03,0.33
0.36,0.67,0.27,-0.59,-1.48,-3.92,0.83
0.37,0.68,0.25,-0.58,-1.71,-3.8,-0.01
0.37,0.69,0.23,-0.58,-1.49,-4.56,0.16
0.37,0.69,0.22,-0.58,-1.47,-4.81,0.22
0.38,0.7,0.2,-0.58,-1.29,-5.14,0.15
0.38,0.7,0.18,-0.57,-0.9,-4.68,0.22
0.38,0.71,0.17,-0.57,-0.85,-4.42,-0.24
0.38,0.71,0.16,-0.57,-0.48,-3.8,-1.21
0.38,0.71,0.15,-0.56,0.02,-3.49,-1.45
0.39,0.71,0.16,-0.56,-0.02,-3.74,-1.45
0.4,0.71,0.18,-0.55,-1.56,-5.54,-0.17
0.41,0.71,0.19,-0.55,-1.73,-5.67,-0.21
0.41,0.7,0.21,-0.54,-0.38,-4.37,0.9
0.41,0.7,0.24,-0.53,0.58,-3.86,1.37
0.41,0.7,0.25,-0.53,0.21,-3.79,0.99
0.41,0.7,0.28,-0.52,-0.43,-3.87,1.06
0.4,0.69,0.31,-0.52,0.12,-3.12,2.05
0.4,0.69,0.32,-0.52,0.69,-2.59,2.12
0.38,0.68,0.35,-0.52,1.72,-0.82,1.98
0.37,0.67,0.38,-0.52,1.48,-0.1,1.62
0.36,0.66,0.39,-0.53,1.3,0.19,1.67
0.34,0.64,0.42,-0.54,0.01,0.25,2.07
0.32,0.62,0.45,-0.56,-0.63,0.98,2.43
0.31,0.61,0.46,-0.56,-0.86,1.27,2.25
0.29,0.59,0.49,-0.58,-1.37,2.01,1.89
0.27,0.56,0.51,-0.59,-1.73,2.79,1.34
0.26,0.55,0.52,-0.6,-1.65,3.35,1.2
0.24,0.53,0.53,-0.62,-1.53,5.33,1.85
0.22,0.51,0.55,-0.63,-3.02,5.49,0.95
0.21,0.5,0.55,-0.63,-4.56,5.09,1.03
0.19,0.46,0.58,-0.65,-4.91,7.03,-0.27
0.18,0.45,0.58,-0.65,-4.81,7.75,-0.14
0.18,0.44,0.6,-0.65,-6.24,7.89,0.39
0.17,0.42,0.61,-0.65,-7.77,7.18,1.27
0.17,0.41,0.62,-0.65,-8.41,6.72,1.59
0.18,0.4,0.63,-0.64,-10.04,6.39,1.29
0.18,0.4,0.64,-0.63,-9.86,6.65,2.16
0.19,0.39,0.65,-0.63,-9.49,6.47,2.66
0.2,0.39,0.65,-0.62,-8.8,6.3,2.47
0.21,0.39,0.65,-0.61,-7.14,5.83,2.91
0.21,0.39,0.65,-0.61,-6.73,5.51,2.93
0.22,0.4,0.65,-0.61,-5.65,4.86,2.64
0.23,0.41,0.63,-0.61,-4.82,4.3,1.95
0.23,0.42,0.63,-0.62,-3.95,3.97,1.97
0.24,0.44,0.61,-0.62,-2.98,3.75,1.52
0.24,0.46,0.59,-0.62,-1.9,3.53,0.98
0.24,0.47,0.58,-0.62,-1.8,3.25,0.74
0.25,0.49,0.56,-0.62,-1.22,2.17,0.3
0.26,0.51,0.53,-0.62,-0.65,1.42,0.38
0.27,0.52,0.52,-0.62,-0.38,1.21,0.41
0.3,0.57,0.47,-0.6,0.36,-0.23,0.7
0.31,0.58,0.46,-0.6,0.58,-0.6,0.81
0.32,0.6,0.43,-0.59,0.7,-1.29,1.19
0.34,0.62,0.41,-0.58,0.28,-2.05,0.94
0.35,0.63,0.4,-0.57,0.01,-2.47,0.83
0.36,0.64,0.37,-0.57,0.26,-2.62,0.95
0.37,0.66,0.34,-0.56,0.26,-2.77,0.89
0.38,0.67,0.33,-0.55,0.03,-2.94,0.55
0.39,0.68,0.31,-0.54,-0.18,-3.29,0.7
0.4,0.69,0.29,-0.54,-0.38,-3.78,0.74
0.4,0.69,0.28,-0.53,-0.4,-4.03,0.8
0.41,0.7,0.26,-0.53,-0.33,-4.15,0.98
0.42,0.7,0.25,-0.52,-0.01,-4.34,1.11
0.42,0.7,0.24,-0.52,-0.21,-4.55,0.9
0.42,0.71,0.23,-0.52,-0.85,-5.26,1.14
0.42,0.71,0.22,-0.52,-0.86,-5.43,1.38
0.42,0.71,0.21,-0.52,-0.9,-5.51,1.11
0.41,0.72,0.19,-0.53,-0.44,-4.4,0.23
0.41,0.72,0.19,-0.53,-0.49,-4.21,0.03
0.41,0.72,0.18,-0.54,-0.84,-4.23,-0.35
0.4,0.71,0.18,-0.54,-0.58,-4.34,0.07
0.4,0.71,0.18,-0.55,-0.32,-4.0,0.2
0.39,0.71,0.18,-0.55,-0.36,-3.25,-0.03
0.39,0.71,0.19,-0.56,-0.73,-2.98,-0.6
0.39,0.71,0.19,-0.56,-0.66,-3.02,-0.22
0.38,0.7,0.21,-0.57,-0.33,-2.86,-0.17
0.38,0.7,0.22,-0.57,-0.21,-2.43,0.13
0.37,0.69,0.22,-0.57,-0.56,-2.15,0.01
0.36,0.69,0.24,-0.58,-0.86,-1.91,0.03
0.36,0.69,0.25,-0.58,-1.51,-2.17,0.19
0.35,0.69,0.26,-0.58,-1.6,-2.18,0.15
0.35,0.68,0.27,-0.58,-0.97,-1.68,0.86
0.34,0.68,0.28,-0.58,-0.5,-1.06,0.78
0.34,0.68,0.28,-0.59,-0.36,-0.78,0.79
0.33,0.68,0.29,-0.59,-0.38,-0.41,0.49
0.33,0.68,0.29,-0.59,-0.71,-0.49,0.27
0.33,0.67,0.3,-0.59,-0.9,-0.76,0.16
0.33,0.67,0.3,-0.6,-0.01,-0.39,0.37
0.33,0.67,0.3,-0.6,0.21,-0.23,0.31
0.33,0.66,0.31,-0.6,0.26,-0.1,-0.08
0.33,0.66,0.31,-0.6,0.16,-0.25,-0.18
0.33,0.66,0.31,-0.6,0.06,-0.35,-0.27
0.33,0.66,0.31,-0.6,0.21,-0.5,-0.24
0.34,0.66,0.31,-0.6,0.43,-0.55,0.03
0.34,0.66,0.31,-0.6,0.55,-0.53,0.14
0.34,0.66,0.31,-0.6,0.41,-0.36,0.19
0.34,0.66,0.31,-0.59,0.19,-0.28,0.12
0.34,0.66,0.31,-0.59,0.05,-0.26,0.17
0.34,0.66,0.31,-0.59,-0.43,-0.4,0.0
0.34,0.66,0.31,-0.59,-0.35,-0.58,0.13
0.34,0.66,0.31,-0.59,-0.03,-0.51,0.39
0.35,0.66,0.31,-0.59,0.18,-0.66,0.43
0.35,0.66,0.31,-0.59,0.29,-0.79,0.69
0.35,0.66,0.31,-0.59,0.1,-0.75,0.53
0.35,0.66,0.32,-0.59,-0.15,-0.5,0.38
0.35,0.66,0.32,-0.59,-0.2,-0.45,0.42
0.35,0.66,0.32,-0.59,-0.31,-0.44,0.39
0.34,0.66,0.32,-0.59,-0.22,-0.35,0.19
0.34,0.65,0.32,-0.6,-0.19,-0.26,0.09
0.34,0.65,0.32,-0.6,0.0,-0.04,-0.04
0.34,0.65,0.32,-0.6,0.1,0.04,-0.07
0.34,0.65,0.32,-0.6,0.1,0.04,-0.07
0.34,0.65,0.32,-0.6,-0.15,-0.09,-0.09
0.34,0.65,0.32,-0.6,-0.17,-0.09,0.07
0.34,0.65,0.32,-0.6,-0.27,-0.03,0.12
0.34,0.65,0.32,-0.6,-0.23,-0.02,0.16
0.34,0.65,0.32,-0.6,-0.08,-0.09,0.22
0.34,0.65,0.32,-0.6,-0.02,-0.14,0.25
0.34,0.65,0.32,-0.6,0.21,-0.28,0.3
0.34,0.65,0.32,-0.6,0.28,-0.29,0.24
0.34,0.65,0.32,-0.6,0.29,-0.3,0.27
0.34,0.65,0.32,-0.6,0.27,-0.26,0.24
0.35,0.65,0.32,-0.6,0.21,-0.29,0.25
0.35,0.65,0.32,-0.6,0.2,-0.26,0.28
0.34,0.65,0.32,-0.6,0.16,-0.21,0.21
0.34,0.65,0.32,-0.6,0.13,-0.25,0.14
0.34,0.65,0.32,-0.6,0.1,-0.27,0.1
0.34,0.65,0.32,-0.6,0.09,-0.32,0.05
0.34,0.65,0.32,-0.6,0.27,-0.29,0.13
0.34,0.65,0.32,-0.6,0.4,-0.35,0.21
0.34,0.65,0.32,-0.6,0.25,-0.37,0.25
0.34,0.65,0.32,-0.6,-0.04,-0.27,0.2
0.34,0.65,0.32,-0.6,-0.14,-0.22,0.11
0.34,0.65,0.32,-0.6,-0.04,-0.07,0.2
0.34,0.65,0.32,-0.6,-0.09,-0.12,0.29
0.34,0.65,0.32,-0.6,-0.23,-0.34,0.24
0.34,0.65,0.32,-0.6,-0.07,-0.35,0.18
0.34,0.65,0.32,-0.6,0.55,-0.27,0.07
0.35,0.65,0.32,-0.6,0.83,-0.26,0.1
0.35,0.65,0.32,-0.6,1.39,-0.34,0.06
0.35,0.65,0.32,-0.6,1.78,-0.17,-0.16
0.35,0.64,0.32,-0.6,1.85,-0.19,-0.14
0.35,0.64,0.32,-0.6,2.06,-0.53,-0.06
0.35,0.64,0.32,-0.6,1.95,-0.45,-0.16
0.35,0.64,0.32,-0.6,1.94,-0.3,0.08
0.35,0.64,0.33,-0.6,1.92,-0.17,0.24
0.35,0.64,0.33,-0.59,1.93,-0.97,0.56
0.35,0.64,0.33,-0.59,1.46,-0.45,0.23
0.35,0.64,0.33,-0.59,0.35,-0.87,1.59
0.35,0.64,0.34,-0.59,-0.26,-0.1,1.44
0.35,0.64,0.34,-0.6,-1.15,-0.38,0.87
0.34,0.64,0.34,-0.6,-1.32,-0.04,-0.22
0.34,0.64,0.33,-0.6,-0.59,-0.85,-0.01
0.34,0.64,0.33,-0.6,-0.93,-0.67,-0.67
0.33,0.64,0.33,-0.61,-10.82,3.48,-0.02
0.32,0.64,0.33,-0.61,-0.66,-3.2,-1.93
0.32,0.64,0.33,-0.62,-1.58,-0.71,-1.0
0.32,0.64,0.33,-0.62,1.24,0.74,-0.08
0.32,0.64,0.33,-0.62,0.74,-1.88,0.76
0.32,0.64,0.33,-0.62,0.2,-1.15,1.54
0.32,0.63,0.33,-0.62,0.12,-1.33,1.57
0.32,0.64,0.33,-0.62,0.04,0.37,0.14
0.32,0.64,0.33,-0.62,0.48,0.61,0.09
