q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.7,0.18,-0.65,0.2,0.08,0.13
0.23,0.7,0.18,-0.66,-0.27,-0.06,0.13
0.23,0.7,0.18,-0.66,-0.45,-0.03,0.0
0.23,0.7,0.18,-0.66,-0.42,-0.17,0.0
0.22,0.7,0.18,-0.66,-0.08,-0.01,-0.15
0.22,0.7,0.18,-0.66,0.01,0.05,-0.12
0.22,0.7,0.18,-0.66,0.0,0.11,-0.3
0.22,0.7,0.18,-0.66,0.0,0.1,-0.4
0.22,0.7,0.18,-0.66,0.02,0.12,-0.37
0.22,0.7,0.18,-0.66,0.02,0.0,-0.17
0.22,0.7,0.18,-0.66,-0.21,-0.11,0.11
0.23,0.7,0.18,-0.65,-0.32,-0.13,0.07
0.23,0.7,0.18,-0.65,-0.4,-0.14,-0.12
0.23,0.7,0.18,-0.65,0.25,0.14,0.06
0.23,0.7,0.18,-0.65,0.35,0.14,0.06
0.23,0.7,0.18,-0.65,0.17,-0.08,0.19
0.23,0.7,0.18,-0.65,-0.17,-0.29,0.06
0.23,0.7,0.18,-0.65,-0.17,-0.23,-0.03
0.24,0.7,0.18,-0.65,0.22,-0.09,-0.02
0.24,0.7,0.18,-0.65,0.44,0.01,-0.02
0.24,0.7,0.18,-0.65,0.38,-0.04,0.02
0.24,0.7,0.18,-0.65,-0.05,-0.16,0.04
0.24,0.7,0.18,-0.65,-0.07,-0.15,0.05
0.23,0.7,0.18,-0.65,-0.05,-0.13,0.0
0.23,0.7,0.18,-0.65,0.16,-0.14,0.0
0.23,0.7,0.18,-0.65,0.1,-0.13,-0.01
0.23,0.7,0.18,-0.65,0.03,-0.11,-0.04
0.23,0.7,0.18,-0.65,0.09,-0.06,-0.19
0.23,0.7,0.18,-0.65,0.14,-0.17,-0.17
0.23,0.7,0.18,-0.65,0.05,-0.16,-0.18
0.23,0.7,0.18,-0.65,-0.07,-0.17,-0.12
0.23,0.7,0.18,-0.65,-0.01,-0.07,-0.16
0.23,0.7,0.18,-0.65,0.14,0.03,-0.25
0.23,0.7,0.18,-0.65,0.27,-0.07,-0.06
0.23,0.7,0.18,-0.65,-0.08,-0.08,-0.05
0.23,0.7,0.18,-0.65,-0.21,-0.07,0.02
0.23,0.7,0.18,-0.65,-0.2,-0.1,0.06
0.23,0.7,0.18,-0.65,0.0,-0.13,0.11
0.23,0.7,0.19,-0.65,0.02,-0.08,0.12
0.23,0.7,0.19,-0.65,-0.16,0.05,0.02
0.23,0.7,0.19,-0.65,-0.21,0.0,0.05
0.23,0.7,0.19,-0.65,-0.28,0.0,0.0
0.23,0.7,0.19,-0.65,-0.19,-0.06,0.01
0.23,0.7,0.19,-0.65,-0.1,0.02,-0.13
0.23,0.7,0.19,-0.65,-0.06,0.04,-0.14
0.23,0.7,0.19,-0.66,-0.09,0.05,-0.12
0.23,0.69,0.19,-0.66,-0.25,0.0,-0.08
0.23,0.69,0.19,-0.66,-0.35,-0.1,-0.09
0.23,0.69,0.19,-0.66,-0.27,-0.01,-0.06
0.23,0.69,0.19,-0.66,-0.13,0.14,-0.23
0.23,0.69,0.19,-0.66,-0.09,0.11,-0.21
0.23,0.69,0.19,-0.66,-0.15,-0.04,-0.12
0.23,0.69,0.19,-0.66,-0.27,-0.09,-0.02
0.23,0.69,0.19,-0.66,-0.33,-0.11,-0.1
0.23,0.69,0.19,-0.65,-0.15,-0.05,-0.06
0.23,0.69,0.19,-0.65,-0.06,-0.02,-0.04
0.23,0.69,0.19,-0.65,-0.07,-0.05,-0.01
0.23,0.69,0.19,-0.65,-0.22,-0.08,0.09
0.23,0.69,0.19,-0.65,-0.29,-0.13,0.01
0.23,0.69,0.19,-0.65,-0.21,-0.08,0.0
0.23,0.7,0.19,-0.65,0.15,0.07,-0.15
0.23,0.7,0.18,-0.65,0.19,0.06,-0.11
0.23,0.7,0.18,-0.65,-0.02,-0.01,-0.14
0.23,0.7,0.18,-0.65,-0.28,-0.11,-0.1
0.23,0.7,0.18,-0.65,-0.05,-0.09,-0.22
0.23,0.7,0.18,-0.65,0.12,-0.09,-0.12
0.23,0.7,0.18,-0.65,0.26,-0.15,0.09
0.23,0.7,0.18,-0.65,-0.02,-0.26,0.13
0.23,0.7,0.18,-0.65,-0.23,-0.32,0.13
0.23,0.7,0.18,-0.65,-0.24,-0.32,0.13
0.23,0.7,0.18,-0.65,0.24,-0.03,0.1
0.23,0.7,0.18,-0.65,0.31,0.01,0.08
0.23,0.7,0.18,-0.65,0.26,-0.01,0.1
0.23,0.7,0.18,-0.65,-0.12,-0.28,0.03
0.23,0.7,0.18,-0.65,-0.21,-0.29,-0.05
0.23,0.7,0.18,-0.65,0.14,-0.21,0.01
0.23,0.7,0.18,-0.65,0.27,-0.01,-0.2
0.23,0.7,0.18,-0.65,0.25,0.0,-0.03
0.23,0.7,0.18,-0.65,0.01,-0.03,-0.04
0.23,0.7,0.18,-0.65,-0.12,-0.02,-0.08
0.24,0.69,0.18,-0.65,-0.08,-0.07,-0.02
0.24,0.69,0.18,-0.65,0.06,0.12,-0.03
0.24,0.69,0.18,-0.66,0.09,0.09,0.0
0.24,0.69,0.18,-0.66,0.03,0.02,0.0
0.24,0.69,0.19,-0.66,-0.2,-0.17,-0.02
0.23,0.69,0.19,-0.66,-0.04,0.0,-0.05
0.23,0.69,0.19,-0.66,0.08,0.02,-0.05
0.23,0.69,0.19,-0.66,0.26,0.08,-0.05
0.23,0.69,0.19,-0.66,-0.1,0.0,-0.07
0.23,0.69,0.19,-0.66,-0.2,0.06,-0.2
0.23,0.69,0.19,-0.66,-0.04,0.08,-0.22
0.23,0.69,0.19,-0.66,0.17,0.06,-0.19
0.24,0.69,0.19,-0.66,0.18,0.12,-0.08
0.24,0.69,0.19,-0.66,-0.09,0.1,-0.03
0.24,0.69,0.19,-0.66,-0.32,0.07,-0.09
0.24,0.69,0.19,-0.66,-0.21,0.03,-0.13
0.24,0.69,0.19,-0.66,-0.06,0.0,-0.03
0.24,0.69,0.19,-0.66,-0.17,0.03,-0.07
0.24,0.69,0.19,-0.66,-0.18,0.09,-0.02
0.24,0.69,0.19,-0.66,-0.08,0.04,-0.01
0.24,0.69,0.19,-0.66,0.13,-0.05,0.0
0.24,0.69,0.19,-0.66,0.08,-0.11,0.0
0.24,0.69,0.19,-0.66,-0.17,-0.29,-0.01
0.24,0.69,0.19,-0.66,-0.69,-0.48,-0.08
0.24,0.69,0.19,-0.66,-0.61,-0.37,-0.17
0.24,0.69,0.19,-0.66,0.0,0.0,-0.15
0.24,0.69,0.19,-0.66,0.31,0.23,-0.06
0.24,0.69,0.19,-0.66,0.36,0.36,0.0
0.24,0.69,0.19,-0.66,-0.02,0.19,0.01
0.24,0.69,0.19,-0.66,-0.09,-0.06,0.11
0.24,0.69,0.19,-0.66,-0.06,-0.1,0.1
0.24,0.69,0.19,-0.66,-0.07,-0.04,0.07
0.23,0.69,0.19,-0.66,-0.16,-0.01,0.0
0.23,0.69,0.19,-0.66,-0.16,0.07,-0.03
0.23,0.69,0.19,-0.66,-0.1,0.22,-0.11
0.23,0.69,0.19,-0.66,0.09,0.14,-0.14
0.23,0.69,0.19,-0.66,0.05,0.12,-0.16
0.23,0.69,0.19,-0.66,-0.02,0.09,-0.18
0.23,0.69,0.19,-0.66,-0.05,0.26,-0.24
0.23,0.69,0.19,-0.66,-0.02,0.22,-0.18
0.23,0.69,0.19,-0.66,0.31,0.02,-0.08
0.23,0.69,0.2,-0.66,0.42,-0.04,0.0
0.23,0.69,0.2,-0.66,0.08,-0.03,0.04
0.24,0.69,0.2,-0.65,-0.17,0.01,0.05
0.24,0.69,0.19,-0.65,-0.08,0.17,-0.04
0.24,0.69,0.19,-0.65,0.03,0.16,-0.01
0.24,0.69,0.19,-0.65,0.15,0.01,0.01
0.23,0.69,0.19,-0.66,-0.12,-0.13,0.11
0.23,0.69,0.19,-0.66,-0.42,-0.17,0.0
0.23,0.69,0.19,-0.66,-0.23,-0.09,-0.09
0.23,0.69,0.19,-0.66,0.3,0.07,-0.16
0.23,0.69,0.19,-0.66,0.34,0.02,-0.06
0.23,0.69,0.19,-0.66,0.05,-0.15,0.04
0.23,0.69,0.19,-0.66,-0.51,-0.28,0.03
0.23,0.69,0.19,-0.66,-0.47,-0.26,0.01
0.23,0.69,0.19,-0.66,0.13,-0.01,-0.04
0.23,0.69,0.19,-0.66,0.38,0.03,0.01
0.23,0.69,0.19,-0.66,0.09,-0.03,0.03
0.23,0.69,0.19,-0.66,-0.33,-0.05,0.0
0.23,0.69,0.19,-0.66,-0.22,-0.06,-0.07
0.23,0.69,0.19,-0.66,-0.08,-0.05,-0.05
0.24,0.69,0.19,-0.66,0.03,-0.01,-0.08
0.24,0.69,0.19,-0.66,-0.15,-0.15,-0.12
0.24,0.69,0.19,-0.66,-0.34,-0.46,-0.08
0.24,0.69,0.19,-0.66,-0.45,-1.15,-0.4
0.24,0.69,0.19,-0.66,-0.01,-2.19,-0.06
0.24,0.69,0.19,-0.66,-0.18,-2.52,0.07
0.24,0.69,0.18,-0.65,-0.88,-3.18,0.19
0.25,0.7,0.17,-0.65,-1.58,-3.57,-0.04
0.25,0.7,0.16,-0.65,-1.56,-3.56,-0.01
0.26,0.7,0.15,-0.64,-1.19,-2.97,0.01
0.27,0.71,0.13,-0.64,-1.14,-2.68,-0.22
0.27,0.71,0.13,-0.64,-0.84,-2.18,-0.55
0.28,0.71,0.12,-0.64,-0.55,-2.2,-0.62
0.29,0.71,0.11,-0.64,-0.19,-2.4,-0.85
0.29,0.7,0.11,-0.64,-0.18,-2.53,-0.87
0.29,0.7,0.11,-0.64,-0.38,-2.78,-0.48
0.3,0.7,0.11,-0.64,-0.74,-3.07,-0.4
0.3,0.7,0.11,-0.64,-0.9,-3.28,-0.39
0.3,0.69,0.12,-0.65,-0.66,-3.43,-0.28
0.3,0.69,0.12,-0.65,-0.54,-3.82,0.44
0.3,0.69,0.12,-0.65,-0.7,-3.8,0.51
0.3,0.69,0.12,-0.65,-0.98,-3.46,0.25
0.29,0.69,0.11,-0.65,-0.96,-3.39,0.24
0.29,0.7,0.11,-0.65,-0.93,-3.42,0.37
0.29,0.7,0.11,-0.65,-0.73,-3.01,0.49
0.28,0.7,0.1,-0.65,-0.93,-3.11,0.3
0.28,0.7,0.1,-0.65,-0.9,-2.54,0.58
0.28,0.7,0.1,-0.64,-0.84,-2.31,0.52
0.28,0.71,0.1,-0.64,-0.94,-2.28,0.61
0.27,0.71,0.1,-0.64,-0.83,-2.16,0.61
0.27,0.71,0.1,-0.64,-0.66,-1.92,0.56
0.27,0.71,0.1,-0.64,-0.56,-1.85,0.95
0.27,0.71,0.11,-0.64,-0.44,-1.88,1.08
0.27,0.71,0.11,-0.64,-0.39,-1.67,1.2
0.27,0.71,0.12,-0.64,-0.32,-1.53,1.12
0.26,0.71,0.12,-0.64,-0.35,-1.45,1.15
0.26,0.71,0.14,-0.65,-0.44,-1.14,0.84
0.26,0.7,0.15,-0.65,-0.28,-0.46,0.98
0.25,0.7,0.15,-0.65,-0.33,-0.2,0.92
0.25,0.7,0.16,-0.65,-0.28,-0.12,0.88
0.24,0.7,0.18,-0.65,-0.27,-0.06,1.1
0.24,0.69,0.18,-0.65,0.36,0.83,1.56
0.23,0.69,0.19,-0.66,0.44,1.87,0.74
0.22,0.69,0.2,-0.66,0.04,2.84,-0.57
0.22,0.69,0.21,-0.66,-0.07,3.11,-0.63
0.21,0.68,0.23,-0.66,-0.01,3.41,0.01
0.2,0.67,0.24,-0.67,0.06,4.01,0.3
0.2,0.67,0.25,-0.67,-0.3,4.09,0.21
0.2,0.66,0.27,-0.67,-0.53,4.38,0.32
0.19,0.66,0.29,-0.67,-1.04,4.45,1.03
0.19,0.65,0.3,-0.67,-1.14,4.67,0.94
0.19,0.65,0.31,-0.67,-0.81,5.81,0.6
0.19,0.64,0.32,-0.67,-0.88,6.6,0.53
0.18,0.64,0.32,-0.67,-1.08,6.79,0.4
0.18,0.63,0.33,-0.68,-1.64,7.41,-0.4
0.18,0.62,0.34,-0.68,-1.44,7.6,-0.39
0.18,0.62,0.34,-0.68,-1.47,7.72,-0.35
0.18,0.61,0.35,-0.69,-1.67,7.92,-0.49
0.18,0.61,0.35,-0.69,-2.36,8.44,-1.34
0.18,0.6,0.35,-0.69,-2.67,8.59,-1.58
0.18,0.6,0.36,-0.69,-2.74,8.3,-1.79
0.18,0.6,0.36,-0.69,-2.5,7.82,-1.33
0.19,0.6,0.36,-0.69,-2.52,7.19,-0.63
0.19,0.59,0.36,-0.69,-2.54,6.89,0.01
0.19,0.6,0.36,-0.69,-2.75,6.42,-0.42
0.19,0.6,0.36,-0.69,-2.69,6.41,-0.59
0.19,0.6,0.35,-0.69,-2.57,6.06,-0.73
0.19,0.61,0.34,-0.69,-2.66,5.86,-0.76
0.19,0.61,0.34,-0.69,-2.4,5.3,-0.3
0.19,0.62,0.34,-0.68,-1.83,4.21,0.94
0.2,0.63,0.33,-0.68,-1.67,3.44,1.31
0.2,0.63,0.33,-0.68,-1.94,3.56,0.61
0.2,0.64,0.32,-0.67,-1.27,2.26,1.73
0.2,0.65,0.31,-0.67,-0.68,1.45,2.4
0.2,0.65,0.3,-0.67,-0.75,1.19,2.09
0.19,0.66,0.28,-0.67,-0.26,0.22,2.03
0.19,0.67,0.26,-0.67,-0.01,-0.06,2.12
0.18,0.68,0.25,-0.67,-0.13,0.06,1.41
0.18,0.69,0.23,-0.66,-0.03,-0.09,0.86
0.17,0.7,0.21,-0.66,0.39,-0.37,0.52
0.17,0.71,0.2,-0.66,0.68,-0.34,0.51
0.17,0.72,0.18,-0.65,0.39,-1.21,1.15
0.17,0.72,0.17,-0.65,0.28,-2.01,1.66
0.17,0.73,0.16,-0.65,0.27,-2.34,1.99
0.17,0.73,0.15,-0.64,0.22,-2.44,1.82
0.16,0.74,0.14,-0.64,-0.05,-2.22,0.87
0.16,0.74,0.13,-0.64,-0.27,-2.43,0.84
0.16,0.75,0.12,-0.64,-0.47,-3.27,1.0
0.16,0.75,0.1,-0.63,0.36,-3.92,1.4
0.16,0.75,0.1,-0.63,0.69,-3.88,1.55
0.15,0.75,0.08,-0.63,0.63,-3.79,0.79
0.15,0.76,0.07,-0.63,0.55,-3.55,-0.26
0.16,0.76,0.06,-0.63,1.08,-3.72,0.06
0.16,0.76,0.05,-0.63,1.35,-3.9,0.22
0.17,0.76,0.04,-0.63,1.26,-4.14,0.27
0.17,0.76,0.04,-0.63,0.99,-4.1,-0.07
0.18,0.76,0.04,-0.63,0.52,-4.38,0.32
0.19,0.76,0.04,-0.63,0.31,-4.6,0.58
0.19,0.76,0.04,-0.62,0.34,-4.55,0.83
0.2,0.76,0.04,-0.62,0.64,-3.61,0.33
0.2,0.75,0.04,-0.62,0.63,-2.78,-0.4
0.2,0.75,0.04,-0.62,0.49,-2.91,0.02
0.21,0.75,0.05,-0.63,0.45,-3.33,0.36
0.22,0.75,0.06,-0.63,0.9,-3.02,0.67
0.22,0.75,0.06,-0.63,1.0,-2.72,0.46
0.22,0.74,0.07,-0.63,0.77,-2.13,-0.07
0.22,0.74,0.08,-0.63,0.62,-1.88,-0.61
0.23,0.74,0.08,-0.63,0.75,-2.09,0.31
0.23,0.73,0.1,-0.64,0.69,-1.85,0.2
0.23,0.73,0.11,-0.64,0.04,-1.45,0.05
0.23,0.72,0.11,-0.64,-0.23,-1.48,-0.17
0.24,0.72,0.12,-0.64,0.19,-1.04,0.15
0.24,0.72,0.13,-0.64,0.16,-1.24,0.41
0.24,0.71,0.14,-0.64,-0.08,-1.28,0.35
0.24,0.71,0.15,-0.64,-0.54,-1.29,0.57
0.24,0.71,0.15,-0.65,-0.42,-0.32,0.13
0.24,0.71,0.15,-0.65,-0.54,-0.14,-0.05
0.23,0.71,0.16,-0.65,-0.73,0.05,-0.26
0.23,0.7,0.16,-0.65,-1.03,0.01,-0.18
0.23,0.7,0.16,-0.65,-1.04,-0.02,-0.1
0.23,0.7,0.17,-0.66,-1.33,-0.06,0.0
0.23,0.7,0.17,-0.66,-1.2,0.18,-0.26
0.23,0.7,0.17,-0.66,-0.93,0.63,-0.41
0.23,0.69,0.18,-0.66,-0.74,0.51,-0.3
0.24,0.69,0.18,-0.66,-1.01,-0.22,0.3
0.24,0.69,0.18,-0.66,-1.07,-0.29,0.4
0.24,0.69,0.18,-0.66,-1.45,-0.12,0.03
0.24,0.69,0.19,-0.66,-1.12,0.14,-0.11
0.24,0.69,0.19,-0.66,-0.98,0.18,-0.13
0.24,0.69,0.19,-0.66,-1.12,0.08,-0.09
0.24,0.69,0.19,-0.65,-1.36,0.04,0.0
0.24,0.69,0.19,-0.65,-1.33,0.08,0.06
0.24,0.69,0.19,-0.65,-1.37,0.05,0.05
0.24,0.69,0.19,-0.65,-1.27,0.07,-0.46
0.24,0.69,0.19,-0.65,-1.97,1.58,0.15
0.24,0.69,0.19,-0.66,0.32,-0.85,-0.02
0.24,0.69,0.19,-0.66,-0.8,0.13,0.13
0.24,0.69,0.19,-0.66,-0.47,0.02,0.06
0.24,0.69,0.2,-0.66,-0.27,-0.1,-0.04
0.24,0.69,0.2,-0.66,0.24,0.02,-0.17
0.24,0.68,0.2,-0.66,0.34,0.08,-0.09
0.24,0.68,0.2,-0.66,0.15,-0.02,-0.4
0.24,0.68,0.2,-0.66,0.44,0.0,-0.29
0.24,0.68,0.2,-0.66,0.71,0.08,-0.1
0.24,0.68,0.2,-0.66,0.88,-0.01,0.11
0.24,0.68,0.2,-0.66,-0.28,0.05,0.45
0.24,0.68,0.2,-0.66,-0.24,0.01,-1.84
0.24,0.68,0.2,-0.66,-0.08,0.47,-0.3
0.24,0.68,0.2,-0.66,0.68,-0.19,0.03
0.24,0.68,0.2,-0.66,0.48,-0.14,0.05
0.24,0.68,0.2,-0.66,0.27,-0.01,0.39
0.24,0.68,0.2,-0.67,-0.04,-0.57,0.34
0.24,0.68,0.2,-0.67,-0.2,-0.25,0.24
0.24,0.68,0.2,-0.67,0.1,-0.24,0.36
0.24,0.67,0.2,-0.67,0.1,-0.23,0.32
0.24,0.67,0.2,-0.67,0.07,-0.27,0.27
0.23,0.67,0.2,-0.67,-0.45,-0.2,-0.03
0.23,0.67,0.2,-0.67,-0.31,-0.07,-0.36
0.23,0.67,0.2,-0.67,-0.2,0.14,-0.43
0.23,0.67,0.2,-0.67,-8.47,4.27,-4.05
0.22,0.67,0.2,-0.68,0.45,1.11,0.13
0.22,0.67,0.2,-0.68,1.52,0.36,0.26
0.23,0.67,0.2,-0.68,0.47,0.57,-0.16
0.23,0.67,0.21,-0.68,-0.45,-0.74,0.56
0.23,0.67,0.21,-0.68,-1.11,-0.62,0.78
0.23,0.67,0.21,-0.68,-0.94,-1.53,0.35
0.22,0.67,0.21,-0.68,0.12,0.28,-0.47
0.22,0.67,0.21,-0.68,0.05,0.09,-0.64
0.22,0.67,0.21,-0.68,-0.16,-0.11,-0.3
0.22,0.67,0.21,-0.68,-0.06,0.2,0.36
0.22,0.67,0.21,-0.68,-0.07,0.29,0.17
0.22,0.67,0.21,-0.68,-0.25,-0.11,-0.69
0.22,0.67,0.21,-0.68,-0.13,-0.16,-0.86
0.22,0.67,0.21,-0.68,-0.04,0.0,-0.6
0.22,0.67,0.21,-0.68,-0.2,0.11,-0.1
0.23,0.67,0.21,-0.68,-0.09,0.07,0.14
0.23,0.67,0.21,-0.68,0.01,-0.03,0.15
0.23,0.67,0.21,-0.68,-0.09,-0.23,0.05
0.23,0.66,0.21,-0.68,-0.06,-0.02,0.32
0.23,0.66,0.21,-0.68,-0.06,0.1,0.21
0.23,0.66,0.21,-0.68,-0.06,0.08,0.05
0.22,0.67,0.21,-0.68,-0.02,-0.14,-0.07
0.22,0.67,0.21,-0.68,0.0,-0.08,-0.25
0.22,0.67,0.21,-0.68,-0.13,0.05,-0.35
0.22,0.67,0.21,-0.68,-0.14,0.14,-0.4
