marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.524051308631897,-0.05952852964401245,1.3078657388687134,0.9974356130025372,0.043022187692086024,-0.03828961295591691,0.0424875843056033
-0.5239526033401489,-0.05925891175866127,1.3072272539138794,0.9974185039508132,0.042261074851951776,-0.04099369792283939,0.04110773965435524
-0.5242621898651123,-0.05905063822865486,1.3075058460235596,0.9974488617281729,0.04201183428021479,-0.038739339130069564,0.04277893899279818
-0.5234860777854919,-0.058665867894887924,1.305395483970642,0.9972958036119082,0.04209535687231299,-0.04296499599864477,0.04222641527180893
-0.5242766737937927,-0.058036256581544876,1.3066380023956299,0.9975155869266494,0.041356792205341206,-0.0394873664389597,0.04114629349748962
-0.5261784791946411,-0.057793013751506805,1.311151385307312,0.9975764412132962,0.0427937211258165,-0.03382689448631577,0.04319354787271321
-0.5257017612457275,-0.05757895112037659,1.3094145059585571,0.9976256773171085,0.043299944216971864,-0.035083037872204556,0.04046360391815468
-0.5251483917236328,-0.05739899352192879,1.30732262134552,0.9973833363921566,0.04393928842896289,-0.03722833653225108,0.04370206149196971
-0.525703489780426,-0.057246189564466476,1.3087584972381592,0.9975160949935507,0.04378224175574391,-0.03073275361581444,0.04582852158698753
-0.5246825814247131,-0.05710035189986229,1.3057414293289185,0.9971828487728054,0.04664581393224615,-0.036123790990390106,0.04632068523276838
-0.5252310633659363,-0.05698974430561066,1.306844711303711,0.9973384548816352,0.045543416921008266,-0.03414765293826165,0.045560304962541105
-0.5255110263824463,-0.0568995326757431,1.307259440422058,0.997347678424464,0.046121326880634125,-0.033428580939987344,0.045309618453926157
-0.5259230136871338,-0.05692702531814575,1.3084392547607422,0.9974124083593119,0.04636070289449787,-0.03195746196298017,0.04469780199170963
-0.5259951949119568,-0.056953586637973785,1.3086012601852417,0.9973783850226042,0.04580072807974823,-0.03155271037513253,0.0462933781987202
-0.5251908302307129,-0.05696096271276474,1.3064905405044556,0.9974362913588343,0.04522227019984237,-0.0336200248922582,0.044107651088570704
-0.5247558355331421,-0.05690397694706917,1.305648684501648,0.9973381704986571,0.045700052508069085,-0.03587464589303157,0.04405778761128315
-0.525555431842804,-0.05692383646965027,1.3075194358825684,0.9973858087479963,0.044611581315539536,-0.03521916211842204,0.04462024137438819
-0.5250058174133301,-0.056993745267391205,1.3059184551239014,0.9972623147810339,0.043351030447605125,-0.03779035265764832,0.046480672571677976
-0.5252032279968262,-0.05709962919354439,1.3065544366836548,0.9973200781823799,0.04281002456562233,-0.03850239035759706,0.04513900073920328
-0.5252515077590942,-0.057161133736371994,1.3064236640930176,0.9973215471741799,0.04174972991825053,-0.04129225359449351,0.04360781337032911
-0.5260072946548462,-0.057504452764987946,1.3079086542129517,0.9972274230590497,0.04148500218123106,-0.040484225480239805,0.04666357016233926
-0.5248456597328186,-0.05753713101148605,1.3048044443130493,0.9971247590861468,0.041531712928839136,-0.04511677076241671,0.044517509303211585
-0.5247637033462524,-0.05782131105661392,1.3036518096923828,0.9969686799888432,0.04003588496229719,-0.04896213545143591,0.04531322465488868
-0.5255066752433777,-0.05783311650156975,1.304702877998352,0.9970817554410634,0.041324682404285454,-0.046581339416644024,0.044163586911659974
-0.5246273279190063,-0.05795837566256523,1.3017168045043945,0.9968724906596592,0.04078569666392582,-0.050128368219022126,0.045485283480967906
-0.5251662135124207,-0.0577930212020874,1.3018563985824585,0.9968668080910825,0.04203976837098978,-0.05010844741482275,0.044478852270335045
-0.5274892449378967,-0.058357153087854385,1.3060508966445923,0.9969740118569403,0.04543614840853024,-0.04190309347042522,0.04714347099317127
-0.5261268019676208,-0.058268751949071884,1.3017724752426147,0.9969092823018536,0.046285050696676204,-0.04561136351167156,0.04414952390474346
-0.528218686580658,-0.05847109109163284,1.3063931465148926,0.9972968637104845,0.04642571249276513,-0.03677125217930136,0.04349130793545604
-0.5276566743850708,-0.058536410331726074,1.3047252893447876,0.9970520121271306,0.04996720901368579,-0.039665806497110365,0.042628475595037574
-0.5278997421264648,-0.05862485617399216,1.3050369024276733,0.997032506349426,0.050654280638210106,-0.03992039999186958,0.04203197354510558
-0.5283973813056946,-0.05857883766293526,1.3055988550186157,0.9969062842196846,0.05231716926840837,-0.04094888987449766,0.04199955596299135
-0.528496503829956,-0.058415487408638,1.3052728176116943,0.9969580184771115,0.053553825247562505,-0.03922076423966825,0.040846405570151276
-0.529908299446106,-0.05853313207626343,1.3079705238342285,0.9970281808394218,0.05395619842337397,-0.034090212102715345,0.043143860542638614
-0.5295301675796509,-0.058408286422491074,1.3059509992599487,0.9968471642276224,0.05448622921623887,-0.03613183603431438,0.04496078760355984
-0.5297427773475647,-0.05834566429257393,1.3061734437942505,0.9968870767818214,0.05466275821052509,-0.03575852412064983,0.04415276846275328
-0.5299156904220581,-0.05801331251859665,1.305951714515686,0.9968992784289887,0.05485891781588828,-0.03508660890327128,0.04417304245238267
-0.5299510955810547,-0.05785437300801277,1.3059096336364746,0.996792894655888,0.05319975868544215,-0.03701831374852395,0.04693991144604344
-0.5310397744178772,-0.05771639943122864,1.3080250024795532,0.9969615143317276,0.053688883465766404,-0.03337569056689901,0.045511603056479166
-0.5299209952354431,-0.05739613249897957,1.3050018548965454,0.9968119249961417,0.052432921434702386,-0.03914027771889052,0.04565975903787657
-0.5305219888687134,-0.0569029375910759,1.3060827255249023,0.9967536998810917,0.051206423895591935,-0.039463759702125935,0.04798516015762093
-0.5303953886032104,-0.05655737221240997,1.3056608438491821,0.9968625219925795,0.04991856677180613,-0.04031245272444281,0.04634819406818598
-0.5309445858001709,-0.056258589029312134,1.3071694374084473,0.9968498019803572,0.05060109344511249,-0.039557839204868626,0.04653148387192688
-0.529610812664032,-0.055630799382925034,1.3039363622665405,0.9967694873044416,0.05077014202555279,-0.04427506901221157,0.043734427188541154
-0.5318643450737,-0.05515993386507034,1.3087135553359985,0.9971864647305263,0.049617325546343696,-0.03766601262259268,0.041695887770589024
-0.5314669609069824,-0.054700594395399094,1.308466911315918,0.996854549606089,0.04937507342813114,-0.039684271823338745,0.04762633329849775
-0.5310805439949036,-0.05413298308849335,1.307741403579712,0.9967533754596788,0.04929017204053278,-0.04017594648054931,0.04938705067467903
-0.5295459628105164,-0.053333982825279236,1.3036683797836304,0.9966425623097247,0.050108056296724386,-0.04613104472908845,0.04543910649510745
-0.5300596952438354,-0.0527595579624176,1.3052393198013306,0.9968675613830458,0.04982059271025849,-0.0433814576948374,0.0434858911888585
-0.5313775539398193,-0.0522291474044323,1.3088711500167847,0.9969607187263665,0.049675805451497405,-0.03944748652514525,0.04522759640087282
-0.5312898755073547,-0.051342375576496124,1.3086069822311401,0.9969818856173384,0.047218316040319,-0.03723014219857434,0.049106688883356946
-0.5306127667427063,-0.050859104841947556,1.3071908950805664,0.9969432964834317,0.04799067178778142,-0.037786733157906406,0.04871469814500594
-0.5283019542694092,-0.05012677237391472,1.3020356893539429,0.9969173617423781,0.046323716873383214,-0.04595566410228953,0.04356562921120808
-0.5299527645111084,-0.04941974952816963,1.3064485788345337,0.9969683738604567,0.048680161020049524,-0.04061461016440027,0.04510827957584379
-0.5314364433288574,-0.04898005351424217,1.3108032941818237,0.9971293008286776,0.04652314382128556,-0.03601983866452558,0.04765842780115939
-0.5306535363197327,-0.048342715948820114,1.309280276298523,0.9972992633850243,0.04533553790798208,-0.035942640459911974,0.04524372720114163
-0.5292258858680725,-0.04783029109239578,1.3061120510101318,0.997151538824589,0.04534565958116838,-0.04257994888764751,0.04265592256215308
-0.530066192150116,-0.047298748046159744,1.308781623840332,0.9973158982815119,0.045343882540122595,-0.038216187709095885,0.04294711105664618
-0.5308759808540344,-0.0465853326022625,1.311017632484436,0.9975180589414008,0.04524156685330801,-0.03455480431819031,0.041435349799048164
-0.5308772325515747,-0.04600032791495323,1.3110135793685913,0.9974796255941735,0.04380208687895281,-0.03432386007039117,0.04401870442691946
-0.5313310027122498,-0.04564696550369263,1.312514305114746,0.9974361699779983,0.044808204729330975,-0.03219945556355782,0.04556870274614516
-0.5308988690376282,-0.045277368277311325,1.311232089996338,0.997421511560266,0.04506456182111699,-0.03556282469897368,0.043067377957509256
-0.529619038105011,-0.04471424221992493,1.3077073097229004,0.9973865863526298,0.04555302675414056,-0.03900786496374507,0.040290266670189215
-0.5291229486465454,-0.04434630274772644,1.3060221672058105,0.9973119717539498,0.046370196046836766,-0.042739891907147,0.03730867934666372
-0.5315117239952087,-0.04397749900817871,1.3123579025268555,0.9975883305661534,0.04810825606269958,-0.03061294672425149,0.03957228714263495
-0.5319701433181763,-0.04373684152960777,1.3134210109710693,0.9977420226434689,0.04694024968493846,-0.0291415008006898,0.03818693679674502
-0.5316876769065857,-0.04350604861974716,1.3123303651809692,0.9975504366048227,0.04614621051457175,-0.03283940613046427,0.041051517507528
-0.5325999855995178,-0.043423622846603394,1.3141964673995972,0.9977414694931094,0.04676678238997766,-0.029037722661863087,0.03849206127543561
-0.5331118702888489,-0.04319077357649803,1.3147622346878052,0.997831630623585,0.04588541697718188,-0.026303922265150555,0.039174853023034105
-0.53193598985672,-0.043296147137880325,1.3117544651031494,0.9975459991728413,0.04732674245161612,-0.03117951492671864,0.04110957105238016
-0.5329419374465942,-0.04331570491194725,1.3132051229476929,0.9976759283010865,0.04759018123862176,-0.02785422471393835,0.04002572802368248
-0.5339173674583435,-0.04362083971500397,1.3145190477371216,0.9976527385782111,0.047935979985106764,-0.026379349877667168,0.04117383793496294
-0.5327774882316589,-0.04354047775268555,1.31131911277771,0.9974774146612155,0.047964165726549775,-0.028745716794309067,0.04372561964014902
-0.5331906676292419,-0.04368007928133011,1.3119992017745972,0.997612435200773,0.04699237816522336,-0.028786337030232707,0.0416232186110332
-0.53309565782547,-0.04406486079096794,1.3115404844284058,0.997574318175653,0.04858596686819832,-0.02937982140285098,0.04027045609625147
-0.5322629809379578,-0.04432713985443115,1.3090312480926514,0.9973586028207424,0.04884464414752989,-0.035014151235546326,0.04079249110819403
-0.5316282510757446,-0.04460682347416878,1.3067448139190674,0.997180938477947,0.046085518849298526,-0.041361138857921406,0.042374014218713736
-0.5324974060058594,-0.045005571097135544,1.3087395429611206,0.9972857686359005,0.046469355928653415,-0.03697026569195717,0.04353038123590685
-0.5321980118751526,-0.04508115351200104,1.3076475858688354,0.9971228120902775,0.04658418041574298,-0.04048413979380356,0.044011886682193545
-0.5336171388626099,-0.04531436413526535,1.3107070922851562,0.9972809632070168,0.04658124398305935,-0.03637407579151642,0.04402039009582487
-0.5328222513198853,-0.04538546875119209,1.308313012123108,0.997096320487325,0.04701473516932391,-0.03937637600287305,0.045144693602643136
-0.5326772332191467,-0.04549279808998108,1.307214379310608,0.9970828900468335,0.04732850009076687,-0.0397412532556449,0.0447923681522105
-0.5348213315010071,-0.0457293763756752,1.3119126558303833,0.99718238367754,0.04815012505431523,-0.029267790548123392,0.04952025420839882
-0.5340706706047058,-0.0457826629281044,1.3093165159225464,0.9970350652698413,0.048121338182748816,-0.034412289436780014,0.04920579000060991
-0.5325601100921631,-0.04557998850941658,1.305868148803711,0.9966791069645656,0.04835790947285798,-0.03879020526462042,0.05279763543246508
-0.5332366228103638,-0.04569793865084648,1.3074792623519897,0.9968509533132776,0.04979583350943113,-0.03636294983773772,0.049862688682108844
-0.5342332720756531,-0.045923709869384766,1.310530185699463,0.9970400645259552,0.051637396166274115,-0.0319035890269599,0.047189512123407544
-0.5326387882232666,-0.045812156051397324,1.3075724840164185,0.9969280835914158,0.050920810838966324,-0.03836492133984516,0.04549285637148652
-0.5328113436698914,-0.04568638652563095,1.3087815046310425,0.9970959709118761,0.05011883845125898,-0.03804036545748273,0.04290288357978991
-0.5323694348335266,-0.04556034877896309,1.308685541152954,0.997057152255375,0.049877962844372604,-0.03947594280991785,0.04278871227515038
-0.533107340335846,-0.04546016827225685,1.3108019828796387,0.9973438184355141,0.049390614086756955,-0.03448681447444658,0.04094550886246692
-0.5312687158584595,-0.04503572732210159,1.3078200817108154,0.9970826742607793,0.050237460393079234,-0.03832682199544542,0.04281813842235305
-0.5298545360565186,-0.044825293123722076,1.3057925701141357,0.996895677931545,0.051071060053435875,-0.041021736920684344,0.043680330200605334
-0.5302714109420776,-0.044566527009010315,1.308527946472168,0.9970486366902305,0.05266906337218275,-0.03987982410341605,0.03910991520229263
-0.5303438305854797,-0.04446801543235779,1.3107006549835205,0.9972614830832075,0.05212788538001196,-0.0353998349335795,0.03871782033076011
-0.529900848865509,-0.044091977179050446,1.3105109930038452,0.9974497071476127,0.051088120064799916,-0.03290691152630169,0.03743288491669154
-0.5291974544525146,-0.04383217170834541,1.3099639415740967,0.9974593177173616,0.0508611791388864,-0.03155063112662967,0.038634280515221865
-0.5285475850105286,-0.04359441250562668,1.3103501796722412,0.9973852850234137,0.051215161951364774,-0.03089915021745094,0.040556663088803416
-0.5276711583137512,-0.04326041042804718,1.3101143836975098,0.9974599669577743,0.048820751083670795,-0.032239296935465074,0.04062974665597884
-0.5271449089050293,-0.043088752776384354,1.3102538585662842,0.9975100082828153,0.04754847452960738,-0.03236187081376489,0.04081219502744412
-0.5259467363357544,-0.04249538481235504,1.3080123662948608,0.9974376878417078,0.04657550797890145,-0.034623965939789524,0.04183254608669516
-0.5259754657745361,-0.042400892823934555,1.3088983297348022,0.9975692847930103,0.0473770928627782,-0.03227750755072209,0.0396118115686058
-0.5248311161994934,-0.04189698398113251,1.30649995803833,0.9975188852413863,0.04775748069994624,-0.03626065117527203,0.036884438457451034
-0.5251436233520508,-0.04155859723687172,1.309602975845337,0.9977446062744506,0.047135498512002064,-0.031712716658674596,0.035752608749476986
-0.5250551104545593,-0.041203878819942474,1.310215711593628,0.9977002581228064,0.048842984026531026,-0.03205940941970667,0.03436207387119089
-0.5246844291687012,-0.04073195159435272,1.3105813264846802,0.997671809677877,0.04712503817713859,-0.030708398719598632,0.03856404023116834
-0.5246737003326416,-0.040395040065050125,1.3112462759017944,0.9975719814902573,0.04753284669526701,-0.030129422301039578,0.0410242384749773
-0.5244932770729065,-0.04005030170083046,1.3112903833389282,0.9976038612614578,0.04755663020353718,-0.03153238559514991,0.03912303130628853
-0.5231825709342957,-0.03939122334122658,1.3085153102874756,0.997515577583216,0.0486878379404823,-0.0326717149245207,0.039047739491492914
-0.5223669409751892,-0.03913237154483795,1.307157278060913,0.9976472870093809,0.047346891135174075,-0.03188287279658564,0.03796900110475605
-0.5221708416938782,-0.03895742446184158,1.3073135614395142,0.9976740586406181,0.045829944928537675,-0.033475111030466936,0.03775587113154124
-0.5219164490699768,-0.03856939449906349,1.3065681457519531,0.9976689768783077,0.046443015458500554,-0.03341678514693249,0.03718840357094959
-0.5212959051132202,-0.038198746740818024,1.3055135011672974,0.9978246328492454,0.04593418400943129,-0.032072178266486236,0.0347480675707171
-0.522811770439148,-0.0379808284342289,1.3101009130477905,0.9979576832020197,0.045100882364555804,-0.02623099430787094,0.03685522874188091
-0.522618293762207,-0.03777590021491051,1.3097230195999146,0.9979187554973195,0.04474503659423238,-0.028738368407979446,0.036471157208252974
-0.5221840739250183,-0.03757490962743759,1.3090755939483643,0.9978838908619929,0.04506108195880569,-0.027948906416152813,0.03763107600073628
-0.5236800909042358,-0.03756498917937279,1.312490463256836,0.9979858284741978,0.043976677485296316,-0.02551599141792398,0.03793774089193474
-0.5234935283660889,-0.03725859150290489,1.312517523765564,0.9979484068651759,0.044056956742713434,-0.02359429513532328,0.040015884782109414
-0.5235435962677002,-0.03711233288049698,1.3129075765609741,0.9978784448494633,0.046202606826904434,-0.023830730532455362,0.03919215112116771
-0.522537350654602,-0.036743346601724625,1.310746192932129,0.9976699732188549,0.04599362479364604,-0.028144771774205154,0.04179812002481327
-0.5204002261161804,-0.036564119160175323,1.3055498600006104,0.9974798811191298,0.048804940247734005,-0.03312171132791874,0.03943243346145298
-0.5217499732971191,-0.03672345355153084,1.3101366758346558,0.9975970220788399,0.050383684597929614,-0.028296947626681924,0.038222357603627605
-0.5195209383964539,-0.036514148116111755,1.3055082559585571,0.9974327908526421,0.05031317994684358,-0.03531407376152224,0.0367331981987894
-0.5192815065383911,-0.03666510060429573,1.3059451580047607,0.9975744151130862,0.047473971062799665,-0.03155852644005391,0.03994455898172814
-0.5199180841445923,-0.03684296831488609,1.3084594011306763,0.9977098702401368,0.04510199356534545,-0.026240974256854913,0.04303761461665826
-0.5198124647140503,-0.03701211139559746,1.3099308013916016,0.9979381150496242,0.042588055818170364,-0.02421572090600945,0.04146534569774571
-0.5195567011833191,-0.037066686898469925,1.3099044561386108,0.9980653968675547,0.041508070646318444,-0.026465037953531022,0.037975589698504536
-0.5199263095855713,-0.03709683194756508,1.3117221593856812,0.998025765662341,0.041005565469611926,-0.024242598271500704,0.0409317859818247
-0.5188910365104675,-0.037148524075746536,1.3093225955963135,0.9980765597158908,0.038525884783914145,-0.02579684610432202,0.04115166920525049
-0.5190766453742981,-0.03734293207526207,1.3097487688064575,0.9981912307023995,0.037840165927560836,-0.02681509561667016,0.038253619939460935
-0.51763916015625,-0.037319209426641464,1.3060210943222046,0.998056776417415,0.036326228657352425,-0.030743604319548062,0.04022321409652629
-0.519213080406189,-0.03747497498989105,1.310140609741211,0.9981241960692863,0.03614479758254385,-0.028307509426254252,0.040500959727401406
-0.5193948745727539,-0.0374065600335598,1.3108826875686646,0.9981561666756785,0.03727708720218008,-0.023517824749832127,0.04173245279242761
-0.5178372263908386,-0.037374068051576614,1.3059718608856201,0.9979685895462996,0.0371732121497868,-0.03236272589586789,0.04036707259667419
-0.5195766091346741,-0.03728577867150307,1.3103604316711426,0.998112290536077,0.03803835435187542,-0.028932015886856073,0.03857301564241211
-0.5193894505500793,-0.03722225874662399,1.3094465732574463,0.9981676751216667,0.038886129919266654,-0.02845751598901069,0.036596871804076496
-0.5203329920768738,-0.037276413291692734,1.3110460042953491,0.9981482042529197,0.03906744093610169,-0.02610741562673314,0.03863030228549607
-0.520126223564148,-0.03699512779712677,1.3092904090881348,0.9979899127328349,0.04036809949737314,-0.02389117478006429,0.04261176356485887
-0.5204102993011475,-0.03679325431585312,1.3087666034698486,0.9978707728161769,0.04144930450727387,-0.02316317155242378,0.04471401792214925
-0.5201374888420105,-0.03647805005311966,1.3070400953292847,0.9978249617540423,0.042100420100725094,-0.028151332506856093,0.04219481965804402
-0.5222188830375671,-0.03631565347313881,1.3107370138168335,0.9982080145903663,0.040659914138040154,-0.020741488690582906,0.03869524049214177
-0.5205821394920349,-0.036012426018714905,1.3058381080627441,0.9979584437749571,0.040787547067529975,-0.028095773579174182,0.040323045637296315
-0.5205456018447876,-0.03577698767185211,1.304042100906372,0.9977643329491079,0.04054476690425454,-0.03132510257175582,0.042909156600546464
-0.5211254954338074,-0.035291530191898346,1.3045309782028198,0.997715509780338,0.040015552650081124,-0.032015536440890995,0.0440172979210547
-0.5213503837585449,-0.035064030438661575,1.303887128829956,0.9977966947673056,0.03947629911724132,-0.031235223322907242,0.043217340772132455
-0.5230405330657959,-0.03482398763298988,1.3068397045135498,0.9980002619315779,0.0397058302879464,-0.028300657894576413,0.04022433328696692
-0.5250843167304993,-0.034614600241184235,1.310433030128479,0.9980699868151712,0.040367768018253425,-0.02559257115561728,0.0396454918702371
-0.5253981947898865,-0.03434116020798683,1.3107619285583496,0.9980757556736464,0.039724314700882266,-0.023188726610828988,0.04158181953923039
-0.5266455411911011,-0.034134138375520706,1.3127751350402832,0.9980187222772128,0.04184050501692831,-0.024232641002158547,0.040258927384478144
-0.5262987613677979,-0.034065887331962585,1.310551404953003,0.9977636966661744,0.04235156014034362,-0.026995322055269996,0.04410446185887835
-0.5257250070571899,-0.033781878650188446,1.3078721761703491,0.9976069882753283,0.04392950226496482,-0.032487407549718815,0.04236819710206775
-0.5251835584640503,-0.03350069746375084,1.305773138999939,0.9975050927315735,0.04474123900006394,-0.033806985001400405,0.042882388837717354
-0.5254383087158203,-0.03326544538140297,1.3061548471450806,0.9975905927400944,0.04334264912353081,-0.032635207998823135,0.043236179783778195
-0.5271064043045044,-0.0328659787774086,1.3100636005401611,0.9978401233715858,0.04346409491115122,-0.027725644474350615,0.04070932671777706
-0.5246808528900146,-0.03248406946659088,1.303559422492981,0.9975829630182209,0.044004429569075,-0.03729171798194123,0.0387449331402532
-0.5258248448371887,-0.032223716378211975,1.3062567710876465,0.9977635226725786,0.0429979045357027,-0.032713806208414145,0.039356573947737374
-0.5281110405921936,-0.032068975269794464,1.3121917247772217,0.9980128667503829,0.04290623908797861,-0.025201195194859905,0.03865581726931032
-0.5285802483558655,-0.03187292814254761,1.3128377199172974,0.9981961447111728,0.04118786687208014,-0.02193065698415232,0.03777648197652478
-0.5297220945358276,-0.03165432810783386,1.3144962787628174,0.9982530000635483,0.042363615272810684,-0.024984823027848185,0.032741878128930625
-0.5290201902389526,-0.031589049845933914,1.312726616859436,0.9981141590869017,0.04290133863738838,-0.026870930986856903,0.034721083526679214
-0.5295630693435669,-0.031263332813978195,1.3132398128509521,0.9979729678326775,0.0447908893263357,-0.02714013809189328,0.03615445495297043
-0.5297046899795532,-0.03111434355378151,1.3137480020523071,0.9974965122340342,0.05058403590076657,-0.02740148757266444,0.041123252202767094
-0.5288382172584534,-0.030508767813444138,1.3119916915893555,0.9969254783934699,0.060586267829293126,-0.02996671909740402,0.03963446009479103
-0.5263800024986267,-0.030065031722187996,1.3077753782272339,0.9958976374041175,0.0701078329882289,-0.03989814665077995,0.040999090970709424
-0.5263242125511169,-0.029790710657835007,1.3115001916885376,0.9950891522874341,0.08385945030962919,-0.03312436935378859,0.04084051601726464
-0.5242993831634521,-0.029405826702713966,1.3127825260162354,0.9935652919968343,0.09890018455760045,-0.039132760299004,0.03892802467501649
-0.5192852020263672,-0.029504934325814247,1.3096953630447388,0.9917660761070013,0.11315170003111107,-0.044693487440838855,0.039990439404522196
-0.5158122181892395,-0.02988353930413723,1.3119505643844604,0.9909658585019697,0.12226650920911628,-0.04195252717316415,0.03574288003303543
-0.5104617476463318,-0.0303404089063406,1.313670039176941,0.9899401534316032,0.1318689713835476,-0.04044869417889651,0.03151142886765104
-0.502482533454895,-0.030950315296649933,1.3115565776824951,0.9893353652933045,0.13738798436387542,-0.03960068396687733,0.027782414613400492
-0.4955176115036011,-0.03134427219629288,1.314002513885498,0.9893832428010297,0.1390237820926414,-0.03318804812112926,0.026300956999435566
-0.48586905002593994,-0.03190961852669716,1.3120577335357666,0.9891707753757533,0.14203340943983606,-0.03350709028538232,0.015651282568349276
-0.4742681682109833,-0.032194022089242935,1.3093754053115845,0.9890258340662429,0.1418299400867494,-0.03814142971066094,0.016043658690841567
-0.4616386592388153,-0.03264744579792023,1.304538607597351,0.9890076653848209,0.1399707747480888,-0.04447047072977339,0.01715800861284425
-0.4511747658252716,-0.03307931497693062,1.3088853359222412,0.9898115126424532,0.13901336841661277,-0.02952935631057391,0.008744710275868043
-0.43754294514656067,-0.03379456698894501,1.305044174194336,0.9899493189516753,0.13562888105702775,-0.03697008178034015,0.015439092702869568
-0.4226500391960144,-0.03410516306757927,1.30231511592865,0.9898661000714103,0.13474524404402544,-0.040915828053890387,0.018295304085949003
-0.4074203372001648,-0.03437981382012367,1.2999130487442017,0.9896907817813939,0.13447820202957692,-0.04664467060518889,0.015875904382399858
-0.3896089494228363,-0.03488599509000778,1.2911438941955566,0.9885429746453838,0.1330133200261664,-0.06754639540703462,0.02297234081214441
-0.3732033669948578,-0.03535154089331627,1.291551113128662,0.9879304073458839,0.1342826333033524,-0.07397686870427013,0.022115775618876968
-0.3553429841995239,-0.035820942372083664,1.2904510498046875,0.9870656719969355,0.13537500621233373,-0.08310987097670423,0.021626747431925504
-0.33668625354766846,-0.03639717027544975,1.2895711660385132,0.986680718977055,0.1339535786098697,-0.08980637712655992,0.021269983637359827
-0.3164989650249481,-0.036753516644239426,1.287106990814209,0.9855967710574715,0.13328175322273403,-0.10172408402713348,0.022072377937169863
-0.2948802411556244,-0.03724092245101929,1.2822625637054443,0.9824884008060625,0.13274970557104832,-0.12711870883642612,0.030576000655839288
-0.2731645703315735,-0.03760465234518051,1.2785817384719849,0.9808421482522588,0.13387980859386642,-0.13776587088049977,0.03233329372800202
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20285730063915253,-0.039443306624889374,1.2764524221420288,0.9778479563847419,0.12637050078755938,-0.16522661543432648,0.023324585248243445
-0.17734120786190033,-0.04025478661060333,1.2751891613006592,0.9752421373345217,0.11848978381033122,-0.18619113342640115,0.013993088764347477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12476768344640732,-0.04202864691615105,1.2744495868682861,0.9728185428258369,0.11218172782522733,-0.20192779632543859,0.016263694153363973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23874454200267792,-0.056809667497873306,1.2760686874389648,0.9904848319617526,-0.04197966318130182,0.126873509471195,0.032872756613125574
0.2627743184566498,-0.05846952274441719,1.2774550914764404,0.9905537541412197,-0.056021822452569515,0.11875605182899393,0.039519814268519415
0.2848079800605774,-0.06016531586647034,1.2822468280792236,0.9920038082427642,-0.06417670338567463,0.09600153098593507,0.05092642951117479
0.30490443110466003,-0.06162654981017113,1.2842518091201782,0.9917113172758618,-0.07489144131033106,0.08905284469820046,0.05449335791263384
0.32303670048713684,-0.06294286996126175,1.2868225574493408,0.9925713766074028,-0.0832384547407211,0.07358293058471894,0.04958804612632659
0.33919385075569153,-0.06391380727291107,1.2902536392211914,0.9921972620062801,-0.09117419787780776,0.0692991203915839,0.049289865302435266
0.3533162772655487,-0.06494762003421783,1.2914718389511108,0.9919946435572818,-0.10039272040642125,0.05723188997337758,0.05091600547111568
0.36658230423927307,-0.06611032038927078,1.2990992069244385,0.9919152857888155,-0.10909753893087616,0.04267807688697432,0.0487890824975017
0.3772452473640442,-0.06703290343284607,1.3053803443908691,0.9918578530678488,-0.11436229079193612,0.0429009154774885,0.03603855163088058
0.3856801390647888,-0.06738683581352234,1.3113292455673218,0.99125903281329,-0.12080557828705715,0.0431929363566299,0.030755688411783628
0.39207157492637634,-0.06774402409791946,1.3201032876968384,0.9910077643441028,-0.12735041916923837,0.034548071244833466,0.02217910098233201
0.3950634300708771,-0.06829613447189331,1.3245227336883545,0.9905448372316038,-0.13150666307591716,0.0358993207457492,0.015432490740210662
0.39395010471343994,-0.06814759224653244,1.3240721225738525,0.9899715500557379,-0.13276512172790927,0.04684138887180277,0.011646322225215965
0.392729789018631,-0.0685366615653038,1.3318793773651123,0.9897213345622855,-0.13701070042797278,0.04057761262552992,0.005762398293877529
0.3868511915206909,-0.06876179575920105,1.3317762613296509,0.9894637024934191,-0.13671059744848812,0.047609843199123175,0.0022576146365097622
0.3780345320701599,-0.06876257061958313,1.3302273750305176,0.988859768450178,-0.1363117209359072,0.05973791825889649,0.0026180523763077454
0.36669352650642395,-0.06890378892421722,1.3294711112976074,0.9885282783356131,-0.13583549607239764,0.06601261108211587,-0.001701797789345228
0.35284700989723206,-0.06899979710578918,1.3245328664779663,0.9875828266853391,-0.1319595456830897,0.08499979896329278,-0.00647092848884742
