q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.63,0.32,-0.62,-0.01,-0.01,-0.06
0.33,0.63,0.32,-0.62,0.02,-0.03,-0.05
0.33,0.63,0.32,-0.62,0.04,-0.03,-0.06
0.33,0.63,0.32,-0.62,0.13,0.02,-0.06
0.33,0.63,0.32,-0.62,0.09,-0.02,-0.05
0.33,0.63,0.32,-0.62,0.02,-0.04,-0.06
0.33,0.63,0.33,-0.62,0.06,-0.01,-0.06
0.33,0.63,0.33,-0.62,0.23,0.0,0.0
0.33,0.63,0.33,-0.62,0.21,-0.03,0.02
0.33,0.63,0.33,-0.62,0.1,-0.12,0.04
0.33,0.63,0.33,-0.62,0.03,-0.42,0.29
0.33,0.63,0.33,-0.62,0.0,-0.54,0.43
0.33,0.63,0.33,-0.62,-0.24,-1.03,1.1
0.33,0.64,0.32,-0.62,-0.45,-1.31,1.28
0.33,0.64,0.32,-0.62,-0.71,-1.54,1.26
0.32,0.64,0.32,-0.62,-1.2,-1.89,1.09
0.33,0.65,0.31,-0.62,-1.6,-2.88,1.19
0.33,0.65,0.3,-0.62,-1.58,-3.17,1.28
0.34,0.65,0.29,-0.61,-1.95,-2.86,0.72
0.35,0.66,0.28,-0.61,-1.79,-2.26,0.0
0.35,0.66,0.27,-0.6,-1.05,-2.39,0.0
0.37,0.66,0.26,-0.6,-0.67,-2.99,-0.02
0.39,0.66,0.25,-0.59,-0.42,-3.5,-0.32
0.4,0.66,0.25,-0.58,-0.29,-3.61,0.0
0.42,0.66,0.24,-0.57,0.04,-3.38,0.0
0.44,0.66,0.24,-0.56,-0.3,-3.25,-0.3
0.45,0.66,0.24,-0.56,-0.5,-3.59,-0.27
0.47,0.65,0.24,-0.55,-0.98,-4.0,-0.01
0.48,0.65,0.24,-0.54,-1.3,-3.94,-0.08
0.49,0.65,0.24,-0.53,-0.77,-3.34,-0.38
0.5,0.64,0.24,-0.53,-0.34,-3.61,0.16
0.51,0.64,0.24,-0.53,-0.96,-4.4,0.2
0.51,0.63,0.24,-0.53,-1.15,-4.45,0.13
0.5,0.63,0.25,-0.53,-1.18,-4.59,-0.04
0.5,0.64,0.25,-0.54,-1.0,-3.45,-0.62
0.49,0.64,0.25,-0.54,-0.67,-2.96,-1.32
0.48,0.64,0.26,-0.54,0.09,-2.72,-1.25
0.47,0.63,0.27,-0.55,0.19,-2.37,-1.36
0.47,0.63,0.27,-0.55,0.38,-2.19,-1.25
0.46,0.63,0.29,-0.56,0.8,-2.0,-1.04
0.45,0.62,0.31,-0.57,1.3,-1.26,-0.79
0.44,0.61,0.32,-0.57,1.43,-1.07,-0.59
0.43,0.6,0.35,-0.58,1.29,-0.7,0.14
0.42,0.58,0.38,-0.58,0.84,0.06,0.28
0.41,0.58,0.39,-0.59,0.24,0.56,0.1
0.4,0.56,0.41,-0.59,0.06,1.35,0.29
0.38,0.55,0.44,-0.6,0.1,1.9,1.29
0.38,0.54,0.45,-0.61,-0.31,2.24,1.3
0.36,0.52,0.47,-0.61,-1.37,3.05,1.2
0.34,0.51,0.49,-0.62,-1.88,3.13,1.41
0.33,0.5,0.5,-0.63,-2.39,3.3,1.31
0.31,0.48,0.51,-0.64,-2.97,3.82,1.22
0.3,0.47,0.52,-0.64,-3.22,4.59,1.43
0.29,0.47,0.53,-0.64,-3.07,4.85,1.81
0.28,0.46,0.54,-0.65,-3.96,4.52,1.33
0.27,0.45,0.55,-0.65,-4.46,4.09,1.07
0.27,0.45,0.55,-0.65,-4.05,4.24,1.24
0.26,0.44,0.55,-0.65,-2.14,4.39,1.78
0.26,0.44,0.55,-0.66,-2.18,4.44,2.1
0.26,0.44,0.55,-0.66,-2.58,4.8,1.72
0.25,0.45,0.55,-0.66,-3.08,4.93,1.35
0.25,0.45,0.55,-0.66,-3.22,4.57,1.27
0.25,0.45,0.55,-0.66,-3.27,4.77,1.35
0.25,0.45,0.55,-0.65,-3.81,5.33,1.71
0.25,0.46,0.55,-0.65,-4.46,5.03,1.74
0.25,0.46,0.55,-0.65,-4.79,4.43,1.38
0.25,0.46,0.55,-0.65,-3.75,4.61,1.24
0.25,0.46,0.55,-0.65,-2.83,4.83,1.14
0.25,0.46,0.55,-0.65,-2.99,4.67,1.03
0.25,0.46,0.55,-0.65,-2.82,4.03,0.7
0.25,0.46,0.55,-0.65,-2.55,3.83,0.23
0.25,0.46,0.54,-0.65,-2.36,3.78,0.2
0.26,0.47,0.54,-0.65,-2.02,3.71,0.43
0.26,0.48,0.53,-0.65,-1.84,3.31,0.0
0.26,0.48,0.52,-0.65,-1.4,3.32,0.05
0.27,0.49,0.52,-0.65,-0.67,3.19,0.03
0.27,0.51,0.51,-0.64,-0.03,2.96,0.19
0.28,0.51,0.5,-0.64,0.06,2.58,0.29
0.28,0.53,0.49,-0.63,0.65,2.24,0.62
0.29,0.54,0.48,-0.63,0.56,1.73,0.45
0.29,0.55,0.48,-0.62,0.27,1.63,0.64
0.3,0.56,0.46,-0.62,-0.01,1.18,0.71
0.31,0.57,0.45,-0.61,0.16,0.62,0.89
0.31,0.58,0.45,-0.61,0.26,0.36,0.87
0.32,0.59,0.43,-0.6,0.47,0.1,0.39
0.34,0.6,0.42,-0.59,0.51,-0.16,0.03
0.34,0.61,0.41,-0.59,0.69,-0.31,0.04
0.36,0.62,0.39,-0.58,1.31,-0.45,0.02
0.37,0.62,0.38,-0.57,1.34,-0.74,-0.29
0.38,0.63,0.37,-0.57,1.23,-0.97,-0.32
0.39,0.63,0.36,-0.56,1.08,-1.13,-0.29
0.41,0.63,0.35,-0.56,0.38,-1.96,0.39
0.41,0.64,0.35,-0.55,0.02,-2.26,0.4
0.43,0.64,0.33,-0.54,-0.43,-2.71,0.28
0.44,0.64,0.32,-0.54,-0.05,-2.64,0.16
0.45,0.64,0.32,-0.54,0.04,-2.33,0.52
0.46,0.65,0.3,-0.53,-0.54,-2.83,0.64
0.46,0.65,0.29,-0.53,-1.66,-3.31,0.49
0.47,0.65,0.29,-0.53,-1.8,-3.45,0.25
0.47,0.65,0.28,-0.53,-1.17,-3.28,0.14
0.47,0.65,0.27,-0.53,-0.8,-3.21,0.25
0.48,0.65,0.26,-0.53,-0.92,-3.15,0.23
0.48,0.65,0.25,-0.53,-1.19,-3.04,-0.05
0.47,0.65,0.25,-0.54,-1.04,-3.11,0.0
0.47,0.65,0.24,-0.54,-0.91,-2.97,-0.05
0.47,0.65,0.24,-0.54,-0.78,-2.65,-0.39
0.46,0.65,0.24,-0.55,-0.35,-2.54,-0.25
0.46,0.65,0.25,-0.55,-0.16,-2.46,-0.14
0.45,0.65,0.25,-0.56,-0.06,-2.17,0.0
0.45,0.65,0.26,-0.56,-0.14,-1.86,-0.04
0.44,0.65,0.26,-0.56,-0.28,-1.87,0.15
0.43,0.64,0.27,-0.57,-0.42,-1.69,0.07
0.42,0.64,0.28,-0.58,-0.29,-1.34,-0.02
0.42,0.64,0.28,-0.58,-0.05,-1.09,0.19
0.41,0.64,0.29,-0.59,-0.19,-1.03,0.18
0.4,0.63,0.3,-0.59,-0.41,-0.83,-0.04
0.4,0.63,0.3,-0.59,-0.38,-0.77,0.06
0.39,0.63,0.31,-0.6,-0.43,-0.77,0.18
0.38,0.63,0.31,-0.6,-0.41,-0.23,-0.03
0.37,0.63,0.32,-0.61,-0.27,0.04,-0.05
0.37,0.63,0.32,-0.61,0.05,0.37,0.04
0.36,0.63,0.32,-0.61,-0.26,0.29,-0.09
0.36,0.63,0.32,-0.61,-0.37,0.31,-0.17
0.35,0.63,0.32,-0.62,-0.24,0.46,-0.12
0.35,0.63,0.32,-0.62,-0.03,0.47,0.0
0.35,0.63,0.32,-0.62,-0.14,0.41,-0.01
0.35,0.63,0.32,-0.62,-0.34,0.47,-0.12
0.35,0.63,0.32,-0.62,-0.24,0.42,-0.08
0.35,0.63,0.32,-0.62,-0.2,0.38,-0.08
0.35,0.63,0.32,-0.62,-0.09,0.2,0.05
0.35,0.63,0.32,-0.61,-0.07,0.21,0.07
0.35,0.63,0.32,-0.61,-0.05,0.1,0.26
0.35,0.63,0.32,-0.61,-0.12,-0.05,0.16
0.35,0.63,0.32,-0.61,-0.17,0.0,0.02
0.35,0.63,0.32,-0.61,-0.16,0.02,0.01
0.35,0.63,0.32,-0.61,-0.11,0.0,0.1
0.35,0.63,0.32,-0.61,0.05,-0.09,0.06
0.35,0.63,0.32,-0.61,0.11,-0.06,0.0
0.35,0.63,0.32,-0.61,0.1,-0.04,0.0
0.35,0.63,0.32,-0.61,0.05,-0.06,-0.02
0.35,0.63,0.32,-0.61,0.18,-0.01,0.16
0.36,0.63,0.33,-0.61,0.07,0.08,0.06
0.36,0.63,0.33,-0.61,-0.17,0.11,-0.1
0.36,0.63,0.33,-0.61,-0.1,0.18,-0.1
0.37,0.62,0.34,-0.6,0.24,0.15,0.14
0.37,0.62,0.35,-0.6,0.02,0.11,-0.01
0.37,0.62,0.35,-0.6,-0.17,0.06,-0.06
0.38,0.61,0.36,-0.6,0.0,0.21,-0.1
0.38,0.61,0.36,-0.6,0.25,0.32,0.0
0.38,0.61,0.36,-0.6,0.16,0.26,-0.05
0.38,0.61,0.37,-0.59,0.02,0.21,-0.05
0.38,0.61,0.37,-0.59,0.13,0.23,0.0
0.38,0.61,0.37,-0.59,0.19,0.3,-0.04
0.39,0.6,0.37,-0.59,0.01,0.27,-0.03
0.39,0.6,0.37,-0.59,-0.03,0.16,-0.04
0.39,0.6,0.37,-0.59,0.15,0.22,0.03
0.4,0.6,0.38,-0.58,0.15,0.26,-0.02
0.4,0.6,0.38,-0.58,0.0,0.12,0.01
0.4,0.6,0.38,-0.58,0.04,0.06,0.08
0.41,0.59,0.38,-0.58,0.06,0.1,0.06
0.41,0.59,0.38,-0.58,0.04,0.18,0.05
0.41,0.6,0.38,-0.58,0.0,0.13,0.09
0.41,0.59,0.39,-0.57,-0.1,0.04,0.04
0.41,0.59,0.39,-0.57,0.2,0.06,0.02
0.41,0.59,0.39,-0.57,0.3,0.1,0.07
0.42,0.59,0.39,-0.57,0.28,0.12,0.06
0.42,0.59,0.39,-0.57,0.07,0.0,-0.02
0.42,0.59,0.39,-0.57,0.39,0.02,0.23
0.42,0.59,0.4,-0.57,0.35,0.02,0.23
0.42,0.59,0.4,-0.57,0.12,-0.01,0.08
0.42,0.59,0.4,-0.57,0.2,0.01,0.14
0.43,0.58,0.4,-0.56,0.42,0.02,0.25
0.43,0.58,0.4,-0.56,0.23,0.09,0.12
0.43,0.58,0.4,-0.56,0.1,0.09,0.07
0.43,0.58,0.41,-0.56,0.14,0.06,0.1
0.43,0.58,0.41,-0.56,0.25,0.06,0.1
0.43,0.58,0.41,-0.56,0.25,0.04,0.04
0.43,0.58,0.41,-0.56,0.38,0.05,0.12
0.43,0.58,0.41,-0.56,0.55,0.07,0.02
0.43,0.58,0.41,-0.56,0.56,0.04,0.06
0.44,0.57,0.41,-0.56,0.61,0.04,-0.06
0.44,0.57,0.41,-0.56,0.91,0.17,-0.07
0.44,0.57,0.41,-0.56,0.96,0.27,-0.12
0.44,0.57,0.42,-0.56,0.77,0.17,-0.21
0.44,0.57,0.42,-0.56,0.66,0.09,-0.24
0.44,0.57,0.42,-0.56,0.76,0.13,-0.23
0.45,0.56,0.42,-0.55,0.81,0.12,-0.09
0.45,0.56,0.42,-0.55,0.56,0.07,-0.14
0.45,0.56,0.42,-0.55,0.55,0.13,0.0
0.45,0.56,0.42,-0.55,0.24,0.15,0.11
0.44,0.56,0.42,-0.55,-0.9,-0.37,1.3
0.44,0.56,0.43,-0.55,-2.26,1.78,-0.06
0.44,0.56,0.43,-0.55,0.87,-0.29,0.65
0.44,0.56,0.43,-0.55,-0.38,0.76,0.14
0.44,0.56,0.43,-0.55,-0.01,0.0,-0.45
0.44,0.56,0.43,-0.55,-0.08,-0.24,0.64
0.44,0.56,0.43,-0.55,0.19,-0.2,0.73
0.44,0.56,0.43,-0.55,0.15,-0.1,0.64
0.44,0.56,0.43,-0.55,0.03,0.17,-0.19
0.44,0.56,0.43,-0.55,0.1,0.04,-0.16
