marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5150245428085327,0.04744705185294151,1.3212547302246094,0.9990208708217846,0.02123415210480301,-0.029875400233674722,0.024776418380206368
-0.5143268704414368,0.04721999540925026,1.3215868473052979,0.9988305208357208,0.019521063389584137,-0.03259954814197737,0.029896290608059213
-0.5150336027145386,0.04708248749375343,1.3254390954971313,0.9990261513849644,0.020110124541911578,-0.03006084719068675,0.025272063747014923
-0.5149590373039246,0.04672436788678169,1.3267968893051147,0.9990528365043043,0.019714656494884467,-0.030389165287218304,0.0241093514043534
-0.5132507681846619,0.04598535597324371,1.32411527633667,0.9987358490406056,0.022137635817837613,-0.036813756390030324,0.026103184901330217
-0.513343870639801,0.04573801904916763,1.3266022205352783,0.9987606014394188,0.02376341283378892,-0.03662873701573769,0.02389344779418301
-0.51247239112854,0.045457374304533005,1.326371669769287,0.9988391523991103,0.023276096141260517,-0.03629311270076258,0.021479780109197752
-0.5122648477554321,0.045137982815504074,1.3278801441192627,0.9988498960266232,0.023465191857489506,-0.03491458296738994,0.02300525754927724
-0.5101046562194824,0.04452266916632652,1.3239433765411377,0.9984815849136535,0.02063433273266343,-0.04204579595666177,0.028998274834325863
-0.5110505819320679,0.044322267174720764,1.328437089920044,0.9987546643992665,0.02141591141835758,-0.035319659393756135,0.02798215036659296
-0.5103214383125305,0.044302601367235184,1.3289858102798462,0.9989076551364683,0.01843103427742383,-0.032841395824152596,0.027662903057134716
-0.5095882415771484,0.04389115422964096,1.328385353088379,0.9989014856522651,0.020266341939552616,-0.03354055116230876,0.025692971292070644
-0.5087710618972778,0.04371286556124687,1.3276376724243164,0.9987425009507038,0.02121696272533023,-0.03581703032429681,0.027935597831325484
-0.5094637274742126,0.043757133185863495,1.3313097953796387,0.998904098502992,0.020175874371716966,-0.03190660542491429,0.027667754110522077
-0.5086359977722168,0.04385684058070183,1.330733299255371,0.9988176113277404,0.020426649774154555,-0.03426288322740416,0.027788236962718135
-0.509206235408783,0.04400626942515373,1.3331602811813354,0.9988989851802794,0.019717714462534924,-0.03305650337314922,0.02681970780830571
-0.5072040557861328,0.04383395239710808,1.3281651735305786,0.9987379710703986,0.0186419828299025,-0.03780981189118587,0.02730127731638588
-0.507787823677063,0.04399751499295235,1.3300230503082275,0.9987840698673093,0.019458426908393157,-0.03783184717948225,0.024909892423149182
-0.5078074932098389,0.04399088770151138,1.33075749874115,0.9987974710562644,0.02055367973196379,-0.03675401269413237,0.0251057884155475
-0.5074601769447327,0.044147297739982605,1.3302518129348755,0.9985504784253864,0.020993321964444277,-0.04126108694861638,0.027454419920079694
-0.506279706954956,0.044321827590465546,1.3273077011108398,0.9982183391426026,0.021519176282353628,-0.04599924746326167,0.03132318126127378
-0.5076259970664978,0.044917065650224686,1.3306888341903687,0.9983781755026798,0.022543449944782773,-0.04339455312842645,0.029150030931570772
-0.5066566467285156,0.04500507190823555,1.3274582624435425,0.9981287793209831,0.024054168723669903,-0.04891904271397511,0.027699532814934535
-0.5075651407241821,0.04529443383216858,1.3292672634124756,0.9983953412330538,0.024960980537883204,-0.04474507315898288,0.024115772488532916
-0.50730961561203,0.04554945230484009,1.3279962539672852,0.9981465677197767,0.026023853881165415,-0.04837364097728258,0.026195023134209783
-0.5078237652778625,0.045728493481874466,1.3284426927566528,0.9982641115704445,0.02625754756276862,-0.04453329370410105,0.028215075727782115
-0.5088566541671753,0.04591768607497215,1.3301172256469727,0.9984165755628375,0.02660045670046771,-0.03984903665964555,0.02947561062983501
-0.5098316073417664,0.0463048480451107,1.3320037126541138,0.9985167090270609,0.02703603436413793,-0.03571200611271386,0.03095298465470784
-0.5092337131500244,0.04651535674929619,1.3298996686935425,0.9983688199820399,0.027454508527782303,-0.03772254457605244,0.03290834058221558
-0.5100753307342529,0.0468747578561306,1.3311572074890137,0.9983574963412306,0.025865091981695006,-0.040846114387093686,0.030739249430078566
-0.5098329782485962,0.047091417014598846,1.3295871019363403,0.9982877591532258,0.027475584769421912,-0.042653123243266006,0.02910933259290392
-0.5101048350334167,0.047453299164772034,1.3294281959533691,0.998143584156765,0.028078424042928905,-0.044288339681809306,0.030976288967229964
-0.5106741189956665,0.047655075788497925,1.3298276662826538,0.9981715875779309,0.029151301625219554,-0.04215516670413699,0.0320409938337593
-0.5116239786148071,0.047894250601530075,1.3310409784317017,0.9982067243819308,0.029623435444447503,-0.03949086942190381,0.033856442569573736
-0.511861264705658,0.048084814101457596,1.3310648202896118,0.9982364685400378,0.028621642285252016,-0.03720277919950145,0.03634154219955955
-0.5133355259895325,0.048306867480278015,1.3335634469985962,0.9983871223165687,0.02937759807613294,-0.034444547897541776,0.03425906951235184
-0.5126038789749146,0.048493899405002594,1.3309773206710815,0.998330128370622,0.029318594281018785,-0.03844477790486282,0.03161287504685901
-0.5130409002304077,0.048451703041791916,1.3311980962753296,0.9983296798327966,0.028458507187806042,-0.03946039051967919,0.031158326553615577
-0.5118970274925232,0.048545803874731064,1.3276196718215942,0.9980884939906896,0.028805409874143626,-0.04407513864853007,0.03235720442950382
-0.5128684043884277,0.048680029809474945,1.3292357921600342,0.9981435397718539,0.02818883042619444,-0.0428752510326746,0.032811228258050204
-0.5130218863487244,0.04879407584667206,1.3284950256347656,0.9983166611187244,0.028398539941627894,-0.03853955094359895,0.03274248119815332
-0.5133500695228577,0.04878038913011551,1.3281662464141846,0.9983090795819419,0.02783659940814832,-0.03701185185192182,0.03513158379774075
-0.5136589407920837,0.0489925853908062,1.3278621435165405,0.9983530427896663,0.026862119677329887,-0.035254080002005334,0.03642496839075797
-0.5147805213928223,0.04925166442990303,1.3296809196472168,0.9985190545249409,0.026347472200932007,-0.0322669414675298,0.034990755172905494
-0.5140329599380493,0.04932747408747673,1.3269816637039185,0.9984047815928261,0.026113548435564675,-0.03649326141583978,0.034266843331706494
-0.5145743489265442,0.04987742751836777,1.3276540040969849,0.9983780548102035,0.026170339378530624,-0.03708517088847247,0.03436659876071181
-0.5162332653999329,0.050198331475257874,1.3308709859848022,0.9984120395188497,0.02740853969416118,-0.03175220256170436,0.03760277819689597
-0.5152732729911804,0.05025037005543709,1.3272678852081299,0.998157187239495,0.028416582081585626,-0.03919063261093051,0.0365899130976728
-0.5154073238372803,0.05048004165291786,1.3268828392028809,0.9978227607262221,0.0296784985060305,-0.04243354834316218,0.040845059409145644
-0.5166757106781006,0.05066582188010216,1.330498456954956,0.997869777221464,0.03221155880104385,-0.042364836542297724,0.037729879569607605
-0.5151268839836121,0.05045050382614136,1.3284350633621216,0.9971493846993976,0.03894482076460495,-0.05263854170114042,0.03749119172289426
-0.5142943859100342,0.05034521967172623,1.3292251825332642,0.996527873892188,0.04553630940346747,-0.05863632853980987,0.037688487064337195
-0.5146780610084534,0.05045804753899574,1.3351542949676514,0.9961867747444939,0.057280596960713616,-0.055396871091533594,0.035525057484193566
-0.5112531781196594,0.049717534333467484,1.3335204124450684,0.9949788015247325,0.0716217786628484,-0.06124159400186812,0.033719022845974334
-0.5086923241615295,0.04908253997564316,1.3367747068405151,0.993788493205112,0.08716988871062314,-0.06224444366558856,0.03019056985305289
-0.5061118602752686,0.04816262423992157,1.3421701192855835,0.9927909056041553,0.10254115998649262,-0.05552464985064725,0.02772258136012613
-0.5021033883094788,0.047224268317222595,1.3472410440444946,0.9911996893996303,0.12130034860595311,-0.04472715498526841,0.02844086442206493
-0.49589136242866516,0.046104252338409424,1.3490569591522217,0.9896370913003193,0.13629556456365324,-0.037741853223345966,0.024849529536515095
-0.48865658044815063,0.04492389038205147,1.351567029953003,0.9872878661576195,0.15579374607882504,-0.02399568456921182,0.02037609243000016
-0.4789341986179352,0.043759800493717194,1.3505513668060303,0.985017845869821,0.16986748149061953,-0.018729469633474796,0.023110366013121632
-0.47001707553863525,0.04316456988453865,1.3540030717849731,0.9829678909823205,0.18146798413485976,-0.00875034352242184,0.027693456267480175
-0.4596794545650482,0.04250840097665787,1.3590377569198608,0.9800483459212327,0.19546048788683637,0.022392207292013928,0.028267054757918998
-0.44895657896995544,0.041989170014858246,1.3665657043457031,0.9783235121072709,0.20330533857875255,0.027014332730721426,0.028640369945014437
-0.43591737747192383,0.041399817913770676,1.371383786201477,0.9759985494692396,0.21067086529964724,0.050678351016017954,0.021824818123767013
-0.42030319571495056,0.04063928499817848,1.372746467590332,0.9749264930412409,0.21425517606744782,0.04968736373828413,0.03382630011328131
-0.4039461612701416,0.03998684883117676,1.3754992485046387,0.9723354164735837,0.2116117531899457,0.06903812657020225,0.07083813141731574
-0.3857024908065796,0.04005714878439903,1.3794666528701782,0.9528941212458234,0.219789921274929,0.20875207467473908,0.010380535636601676
-0.3636058270931244,0.03946838155388832,1.3730144500732422,0.9456855805009072,0.21748058259907355,0.24162148682262863,-0.00019008064596389703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32186487317085266,0.038437094539403915,1.3818151950836182,0.9497894628056556,0.20559156139380103,0.23584455853296912,0.0030709017229665326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0749787911772728,0.03828512504696846,1.3521630764007568,0.9643506444150545,-0.09615541931004182,0.24059790432388983,0.05380165786043653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1229342520236969,0.037233106791973114,1.3540279865264893,0.9663754600005404,-0.14058281227539374,0.21031440022831838,0.04607381314898957
0.14590612053871155,0.03642597422003746,1.3618707656860352,0.9660611444682484,-0.16509572608351414,0.1917848749387721,0.05184426797993117
0.16596610844135284,0.03482360020279884,1.3582407236099243,0.9655531190825863,-0.18419740927349798,0.17446430657939369,0.05779874026820687
0.18483102321624756,0.034088220447301865,1.3659653663635254,0.9670592233359322,-0.19975121838615725,0.15258965997021215,0.04015351770797125
0.2009112387895584,0.032449472695589066,1.3671302795410156,0.965326881958014,-0.21508851753470762,0.1432085679246788,0.03704384789547297
0.21513594686985016,0.030887123197317123,1.3675353527069092,0.9656281738372663,-0.22585055165018764,0.12523528769585288,0.02949374385779265
0.22698214650154114,0.029552511870861053,1.3666648864746094,0.9650085534441024,-0.23244112828085195,0.1191503613573602,0.0230825703000351
0.23669248819351196,0.028257004916667938,1.3636398315429688,0.9645447705917293,-0.2383745147897519,0.1120256834200313,0.01676968923902444
0.24614249169826508,0.02752670645713806,1.368309497833252,0.9652099578423586,-0.24029926870437815,0.10247001123230592,0.01122031818374577
0.25203490257263184,0.026428841054439545,1.3636778593063354,0.9649105641510867,-0.2424681406784099,0.09937065007336504,0.016801126437933182
0.25620317459106445,0.025403961539268494,1.3581236600875854,0.9647086707339154,-0.2432159317510126,0.09993137754709583,0.014032495673557698
0.2596389651298523,0.024875037372112274,1.3587449789047241,0.9653004965219414,-0.2433406207712323,0.09367976694518433,0.01429667661593689
0.2616472840309143,0.024186160415410995,1.3634120225906372,0.9659985304483422,-0.24192662637070877,0.08890483077179967,0.020353812664181993
0.260708212852478,0.02275341935455799,1.3604061603546143,0.9662832265641149,-0.24223138806633876,0.0857467049129771,0.016376302783753648
0.2588660418987274,0.021544283255934715,1.3636542558670044,0.9662437210270075,-0.24137306300040565,0.08844213555864285,0.017032459937176198
0.2553215026855469,0.019310353323817253,1.3679558038711548,0.9670111795954583,-0.24176803826244161,0.0788759039316289,0.014703264640862895
0.24843019247055054,0.017581326887011528,1.3663941621780396,0.9672977054332479,-0.23518052579886134,0.09323797327059007,0.018219486516846295
0.24097473919391632,0.015099558979272842,1.3709312677383423,0.9681350688744964,-0.23415114928242942,0.08679666331964608,0.01881666659287947
0.23066458106040955,0.012789607048034668,1.3696260452270508,0.9686836217487711,-0.22981097257731617,0.09268711744948906,0.015749796749691278
0.2189158946275711,0.010494330897927284,1.370070219039917,0.9693066752992603,-0.22676532346451958,0.0932623988767777,0.018005061790364832
0.20596469938755035,0.008153986185789108,1.3710993528366089,0.9705748509403662,-0.22081977370600495,0.09302327857871737,0.023869560217584306
0.19114235043525696,0.005970278289169073,1.3691729307174683,0.9716380665253704,-0.2139576298046544,0.09857959654585263,0.020583087039394883
0.17444773018360138,0.004070674069225788,1.3685195446014404,0.9735972453050217,-0.20569705696344898,0.09870923188825582,0.007322037358531375
0.15669354796409607,0.0018547842046245933,1.3664500713348389,0.9749337042049856,-0.19579794906152043,0.1045627819642233,0.015299025339881783
0.1381513625383377,-0.00023974565556272864,1.3628880977630615,0.9762579755608289,-0.18192955475873604,0.11521634739969987,0.023392211332654823
0.11713793128728867,-0.0022414044942706823,1.3563880920410156,0.9764245524807954,-0.16909423558212178,0.1319040397673131,0.024567399102053303
0.0959763303399086,-0.003772300435230136,1.351722002029419,0.975854434919071,-0.1554409758369349,0.15165143823565774,0.023410812901276536
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05157243832945824,-0.005798108410090208,1.3423094749450684,0.9770698281430116,-0.12590863049434994,0.17087082380615148,0.01687392282280812
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.004778481088578701,-0.00653120456263423,1.3373770713806152,0.971114082588531,-0.09641797153916369,0.21734570864176292,0.020046353721281787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3239315152168274,0.010709073394536972,1.301216959953308,0.944651854090394,0.1637462914090855,0.2791153163069975,-0.05398765429426137
-0.3439578413963318,0.01309666596353054,1.3028260469436646,0.9433232895777646,0.1793448540733366,0.27387838748238413,-0.0544722271221554
-0.3637371063232422,0.014173991046845913,1.3020116090774536,0.9800382870312545,0.16805110311984667,-0.015254299813198452,0.10512416006920575
-0.3805658519268036,0.01607505790889263,1.2980197668075562,0.9785167008801585,0.176268077623093,-0.013144382697798863,0.10612189271381917
-0.39763152599334717,0.01808904856443405,1.2998090982437134,0.9774236540132565,0.1837488737704047,-0.00015469148925875703,0.10430401734365247
-0.414328932762146,0.019731823354959488,1.305524230003357,0.9760196013649589,0.19323090449276994,0.01929117888239698,0.0983636402214762
-0.4302172362804413,0.021395495161414146,1.3104939460754395,0.9750098175125764,0.20192688645465318,0.03172474543391864,0.08703406693918737
-0.4449073374271393,0.023179644718766212,1.317305088043213,0.9755095540895382,0.2093799222617102,0.030023604629292204,0.060330267683596436
-0.4554956257343292,0.024822281673550606,1.3163560628890991,0.9750680849780426,0.21101667166862048,0.03327233757129297,0.06005951621260372
-0.46658211946487427,0.025966918095946312,1.3192709684371948,0.9754684251660455,0.21304790930262618,0.028738773844490785,0.04739222218645534
-0.474467933177948,0.027250995859503746,1.3179532289505005,0.9761167101171395,0.21164998059035545,0.02311727121531742,0.043197751304341524
-0.48328298330307007,0.028580117970705032,1.323411464691162,0.9768159651018397,0.21022243547463462,0.02967889196231631,0.02750020576584607
-0.4873216152191162,0.02969730645418167,1.317759394645691,0.9782899553726463,0.20496325035610571,0.014334768072282199,0.02708031840211182
-0.4916122555732727,0.031073536723852158,1.3168433904647827,0.9798663691834308,0.19782514072029875,0.010968637760748669,0.024633335704848793
-0.49605247378349304,0.032601580023765564,1.3187419176101685,0.9817519712352009,0.18877069621393283,0.013111033567282908,0.018888939237078614
-0.49800845980644226,0.03397788852453232,1.3168153762817383,0.9835378854071545,0.1791252727297675,0.009333665018985757,0.021914546210747208
-0.4998312294483185,0.035521361976861954,1.3164122104644775,0.9855661611426403,0.16809284078305103,0.006281448287245451,0.019096656656541658
-0.5026490688323975,0.03693697229027748,1.3201333284378052,0.9873813701367112,0.15672446922804317,0.012324321274835733,0.019067819939721987
-0.5049533843994141,0.03853407874703407,1.3236569166183472,0.9889325612901082,0.14626753493763048,0.015820920370888017,0.01918061318293522
-0.5033774375915527,0.03970668837428093,1.3188201189041138,0.9907894493602213,0.1343958822035166,0.01137020989278191,0.012030470074025568
-0.5026564598083496,0.04098783805966377,1.3167814016342163,0.9921341227613151,0.12362573451337196,0.004424514761894467,0.019156823530708987
-0.5031484365463257,0.042353544384241104,1.3177828788757324,0.9933624547594633,0.11302083590532162,0.006794622020184801,0.02027701252942843
-0.5024011135101318,0.043455127626657486,1.3169012069702148,0.9947776151588368,0.10004248816726578,-0.000578252801515228,0.02021540412401512
-0.5009899139404297,0.04444414749741554,1.3141874074935913,0.9954022830105289,0.09161142517193302,-0.007672727656009972,0.02688440078765032
-0.5009487867355347,0.04550018906593323,1.3148796558380127,0.9964010944222921,0.08216663515151426,-0.004935851238595851,0.02022722112617039
-0.501430869102478,0.04675065726041794,1.3167877197265625,0.9967531433015718,0.07687773832433674,-0.008862973230991802,0.02223583535822028
-0.5004005432128906,0.04749340936541557,1.3149913549423218,0.9970943057235332,0.07098178891993043,-0.011703414886818815,0.025051171937032365
-0.5006659030914307,0.04864702746272087,1.3159247636795044,0.9974371879481704,0.06501919585431103,-0.014182780279297282,0.026275635331121965
-0.4991108179092407,0.0493147149682045,1.3126397132873535,0.997679629567331,0.05936344966129627,-0.021869922232081677,0.025160367490692063
-0.49981749057769775,0.050279878079891205,1.3143361806869507,0.9978470603544547,0.056004843391083144,-0.021149362639122333,0.026784437994336094
-0.4996952712535858,0.05116691440343857,1.3134654760360718,0.9978721084346472,0.053265203241098166,-0.024764486310107886,0.02829829587930414
-0.49998220801353455,0.05196850374341011,1.3132117986679077,0.9979124493382676,0.052158340991258455,-0.024968950597693346,0.028754172337053213
-0.49972569942474365,0.05270424485206604,1.3100755214691162,0.9978121558692682,0.04926580315883303,-0.03089255606247046,0.03145524151179741
-0.501645565032959,0.053848590701818466,1.3140895366668701,0.9979362941799408,0.051614257653776384,-0.022854980329808032,0.030606715592831926
-0.5019189119338989,0.05422685295343399,1.3127444982528687,0.9977131048159271,0.05167693940754974,-0.027774807744489014,0.033565078084042306
-0.5026276707649231,0.054734569042921066,1.3132565021514893,0.9977917290367844,0.052409212060945745,-0.02457528897589297,0.03257292017437847
-0.5037433505058289,0.055701542645692825,1.3132613897323608,0.9978779638563239,0.05381353467056354,-0.018595307620719467,0.031589353755784255
-0.5046148896217346,0.05636274069547653,1.3131884336471558,0.9977195768050037,0.05438117601435959,-0.022405767275691466,0.03311065309122066
-0.5059859156608582,0.056910719722509384,1.3156818151474,0.9976598671927951,0.056006675585519125,-0.020877109126283138,0.033199216816698754
-0.505286455154419,0.057180460542440414,1.3117401599884033,0.9975049212399059,0.056502913839160715,-0.025441676322002227,0.033824162011497676
-0.5052093863487244,0.05757484212517738,1.309475064277649,0.997309837759845,0.05799298062171119,-0.02697428542948357,0.035809071917742435
-0.5064793229103088,0.058023761957883835,1.3116811513900757,0.9973787540351048,0.06021005108345186,-0.024139684578504746,0.03205692400029006
-0.5072313547134399,0.058239392936229706,1.3121241331100464,0.9975316919820143,0.05941239548185976,-0.024918684855215836,0.027924002214817924
-0.5066030025482178,0.05828244611620903,1.3095494508743286,0.9973252141349893,0.05816608926267704,-0.03084564071389065,0.03174381450666627
-0.5079569220542908,0.05872650817036629,1.3120474815368652,0.9974022723915238,0.057356719818936856,-0.02803689159417979,0.033359352954948115
-0.5086309313774109,0.05907423794269562,1.3134814500808716,0.9973449628065935,0.05717477229167172,-0.030805924968061626,0.03294033340104914
-0.5082326531410217,0.05917080119252205,1.3123129606246948,0.997415594945711,0.05598854971446248,-0.03023543097204999,0.033365131108672993
-0.5087078213691711,0.059471357613801956,1.313472867012024,0.9974739127851656,0.05414717642106269,-0.030849124371552104,0.03409117369916565
-0.5082334280014038,0.05954738333821297,1.312329649925232,0.9974714311086751,0.05526765893231863,-0.03160266782504213,0.031583245312864196
-0.5082170367240906,0.05969075486063957,1.3130191564559937,0.9975967686217845,0.052636641243108157,-0.03016193280085397,0.03347131673141591
-0.5083088278770447,0.05992725118994713,1.3134695291519165,0.9977648666285789,0.05241827981390763,-0.02780951557310636,0.030728255833912928
-0.507595419883728,0.05995754152536392,1.3120135068893433,0.9977116271176765,0.05182411327458765,-0.030474863042153032,0.030936275148492287
-0.5069278478622437,0.060089703649282455,1.310754656791687,0.9978030844142762,0.05078279757721573,-0.029389930476831985,0.030762707783212818
-0.5065471529960632,0.060199715197086334,1.3098254203796387,0.997653807533387,0.04990328565755122,-0.033220691685625525,0.03305946216509095
-0.5056746006011963,0.060313623398542404,1.3078134059906006,0.9977548216242358,0.04822119693603558,-0.03332246760297243,0.032398229033304936
-0.5065965056419373,0.060581691563129425,1.3101286888122559,0.9978891883121643,0.04875100229643057,-0.028949913613372128,0.03166086111529017
-0.5064550042152405,0.06043069809675217,1.3089275360107422,0.9977441997015034,0.04854556580297198,-0.03189743381330802,0.03365105821517954
-0.5051009058952332,0.060623981058597565,1.3050684928894043,0.9976539293204837,0.04905940370660668,-0.034591929767421876,0.03291216514174222
-0.5058882236480713,0.06085425615310669,1.3064501285552979,0.9976527373604992,0.04889532024822684,-0.03564013608006323,0.03206312516147805
-0.5065488219261169,0.06105547398328781,1.3070775270462036,0.9977420032688082,0.04874113826343125,-0.0338178553695546,0.031488871242619024
-0.5069637298583984,0.06120117008686066,1.3075021505355835,0.9977773450394968,0.048386609128122204,-0.03323608195803665,0.03153519682979644
-0.5078153610229492,0.06139146164059639,1.3079310655593872,0.9977640432302765,0.04897509912418098,-0.03454285726838238,0.029582844932220357
-0.5078373551368713,0.06147298589348793,1.3068022727966309,0.997591703863061,0.04946550121496131,-0.03578718563844488,0.03291251915650221
-0.5087481141090393,0.06168388947844505,1.3079959154129028,0.9976247868652505,0.049916062988913476,-0.03419103077608681,0.03292635270143513
-0.5101647973060608,0.06207297369837761,1.3108450174331665,0.9976094604239365,0.05055482182714231,-0.032633848859082486,0.033979499280165734
-0.5104978084564209,0.062156789004802704,1.3105170726776123,0.9976369255065282,0.051002612819689944,-0.03222830971539754,0.032873004187863486
-0.509732723236084,0.06222733482718468,1.3075343370437622,0.9975133336986779,0.05257317378106047,-0.03558956455285629,0.030603813273422653
-0.5108177065849304,0.06229491904377937,1.309027910232544,0.9976793403461753,0.0522003786143208,-0.0315389630755933,0.030271242575393216
-0.5108773708343506,0.06237313151359558,1.3076844215393066,0.9975964112591947,0.05357519288737247,-0.031440295111710065,0.030701902109563462
-0.511976957321167,0.06251540035009384,1.3094359636306763,0.997528514791222,0.05429118426551923,-0.03196050726354742,0.031110375518838447
-0.5115857720375061,0.06256642937660217,1.307836651802063,0.9975469713579773,0.05433141539534738,-0.03234336848340434,0.03003404319787553
-0.5121033191680908,0.0626986026763916,1.3087007999420166,0.9975292239211861,0.0541331105025148,-0.03290423742718003,0.030370461469233005
-0.5121701955795288,0.06284327805042267,1.3079376220703125,0.9975442587208733,0.05408777010438529,-0.03340815907620059,0.029391494097746478
-0.5108991265296936,0.06281805783510208,1.3040283918380737,0.9973298416684389,0.054648802385207904,-0.038812456943353106,0.02898773018864377
-0.5110182166099548,0.06295941025018692,1.3039820194244385,0.9973513757812887,0.0542792535913142,-0.03810152249895377,0.029870886160308877
-0.5105124115943909,0.06317633390426636,1.302015781402588,0.9973210867756723,0.05331200888562264,-0.038025757911737686,0.032596339003164825
-0.5105070471763611,0.06345834583044052,1.301606297492981,0.997333467595693,0.05355316398402376,-0.03814482044042832,0.031669949706600635
-0.5107192397117615,0.06384600698947906,1.3019047975540161,0.9973393610377752,0.05282967051681709,-0.03969389004481592,0.030783435983608373
-0.513217031955719,0.0647323951125145,1.3084065914154053,0.9975390734257158,0.0535981372664647,-0.03439470787948908,0.029326451207301027
-0.512397825717926,0.06511514633893967,1.3063708543777466,0.9974691440344292,0.051648265232034266,-0.03826040558259512,0.030395801723262415
-0.5120245218276978,0.06558981537818909,1.3060482740402222,0.9975953563841684,0.051783613339266926,-0.03554807327793391,0.02929670282642594
-0.5102580785751343,0.06598234921693802,1.3016706705093384,0.9974340187845233,0.052079410931272226,-0.03864650312211072,0.030324262972735744
-0.5117392539978027,0.06659039855003357,1.3056797981262207,0.9975833842761515,0.05139465800133681,-0.03669704212450893,0.02897080676090801
-0.512310802936554,0.06757523864507675,1.3072922229766846,0.9975887153420678,0.05125036391260458,-0.036357131695693455,0.02946717149389078
-0.512212872505188,0.06834685057401657,1.3072941303253174,0.9975762865983813,0.0519358627592623,-0.036177855481098836,0.028902964360497278
-0.5100987553596497,0.06912882626056671,1.3023371696472168,0.997452985242278,0.05139837215875069,-0.04038433523783815,0.028545665837329627
-0.511445164680481,0.07047957926988602,1.3059771060943604,0.997604498291343,0.051599473383663885,-0.03622447515784596,0.02847010247513754
-0.509833037853241,0.07163485139608383,1.30264413356781,0.9975071591177389,0.05219877460552475,-0.03763891394065667,0.028949397159657612
-0.5112074613571167,0.07352089136838913,1.3064812421798706,0.9976748881153357,0.05196012276152679,-0.03367739834028017,0.028474481693079895
-0.5094954371452332,0.0750572457909584,1.3026154041290283,0.9977045429312411,0.05096379647122411,-0.035746362110604016,0.026655844752333645
-0.5111629962921143,0.07713308930397034,1.3078135251998901,0.9980193214860673,0.050634903341733775,-0.027887821032695652,0.024815518171326933
-0.5110847353935242,0.0795406848192215,1.3078837394714355,0.9981307194194935,0.04900907591758677,-0.02564518926237014,0.02599041547428142
-0.5091843605041504,0.08170098811388016,1.303281545639038,0.998105672026607,0.04707694545264948,-0.03135551676343828,0.024200418253849488
-0.5099413990974426,0.08415687084197998,1.3049999475479126,0.9981687486909082,0.04667490994582309,-0.027057884541369787,0.02735823098304999
-0.5107621550559998,0.08693686872720718,1.3068902492523193,0.9982572331668327,0.04610152580997102,-0.024474771130415685,0.02753418468388188
-0.5099964141845703,0.08949564397335052,1.3047016859054565,0.9982593593849749,0.046215664144109,-0.026663285343215607,0.025128330679230267
-0.5112676620483398,0.09236561506986618,1.3077404499053955,0.998351715084151,0.04337787762700875,-0.02273997346626323,0.029918327624788854
-0.5115590691566467,0.09484285861253738,1.3081319332122803,0.9985488798507262,0.0412469291220188,-0.022271771767112244,0.026510254039086776
-0.5104628801345825,0.0970173105597496,1.3056447505950928,0.9986044258807669,0.04181884650335131,-0.02161730857128485,0.0239390195832428
-0.5098164677619934,0.09931547194719315,1.303742527961731,0.998702893425718,0.03957588148262854,-0.019726028233082338,0.025242109224855234
-0.5094417333602905,0.10147205740213394,1.3026269674301147,0.9986331901874415,0.036817919570814595,-0.019475047912242176,0.031573957042889324
-0.5100730657577515,0.1037372499704361,1.3040071725845337,0.9986643303804005,0.035722469862537846,-0.017505068315571963,0.032970182833184015
-0.5104273557662964,0.10580161213874817,1.3047852516174316,0.9987932296465282,0.0367272463009681,-0.015915419166187425,0.028458623019572804
-0.5100904703140259,0.1080099567770958,1.3037505149841309,0.9986944984846651,0.035450093799855344,-0.017444512706058055,0.03237712962097099
