q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.06,0.03,0.7,0.0,0.27,-0.14
-0.71,0.06,0.03,0.7,0.1,0.02,-0.06
-0.71,0.06,0.03,0.7,0.15,0.25,-0.05
-0.71,0.06,0.03,0.7,0.18,0.24,-0.1
-0.71,0.06,0.03,0.7,0.01,0.24,-0.06
-0.71,0.06,0.03,0.7,-0.01,0.06,0.0
-0.71,0.06,0.03,0.7,0.05,0.0,0.01
-0.71,0.06,0.03,0.7,0.06,0.33,-0.01
-0.71,0.06,0.03,0.7,-0.05,0.15,0.05
-0.71,0.06,0.03,0.7,0.04,-0.05,0.13
-0.71,0.06,0.03,0.71,0.15,0.14,0.1
-0.71,0.06,0.03,0.71,0.08,0.18,0.02
-0.7,0.06,0.03,0.71,0.01,0.14,0.02
-0.7,0.06,0.03,0.71,0.06,-0.1,0.12
-0.7,0.06,0.04,0.71,0.16,0.04,0.1
-0.7,0.06,0.04,0.71,-0.01,0.17,0.06
-0.7,0.06,0.04,0.71,-0.02,0.07,0.08
-0.7,0.06,0.04,0.71,0.07,0.08,-0.01
-0.7,0.05,0.04,0.71,0.09,0.23,0.04
-0.7,0.05,0.04,0.71,0.02,-0.15,0.12
-0.7,0.05,0.04,0.71,-0.09,0.03,0.05
-0.7,0.05,0.04,0.71,-0.13,0.16,0.0
-0.7,0.05,0.04,0.71,-0.04,0.19,0.04
-0.7,0.05,0.04,0.71,-0.06,-0.02,0.02
-0.7,0.05,0.03,0.71,-0.15,0.11,-0.05
-0.7,0.05,0.03,0.71,-0.12,-0.05,-0.01
-0.7,0.05,0.03,0.71,0.07,-0.11,-0.02
-0.7,0.05,0.03,0.71,0.11,-0.16,0.0
-0.7,0.05,0.03,0.71,0.13,-0.59,-0.08
-0.7,0.05,0.03,0.71,-0.15,-1.17,0.02
-0.7,0.06,0.03,0.71,-0.09,-1.51,0.13
-0.7,0.06,0.03,0.71,-0.09,-3.55,0.46
-0.7,0.06,0.03,0.71,-0.13,-4.11,0.31
-0.71,0.06,0.03,0.71,-0.34,-5.13,0.43
-0.71,0.06,0.03,0.7,-0.39,-5.64,0.89
-0.72,0.06,0.04,0.7,-0.5,-3.94,0.17
-0.72,0.06,0.04,0.69,-0.63,-4.75,0.18
-0.73,0.05,0.04,0.68,-0.56,-4.77,0.79
-0.74,0.05,0.04,0.67,-1.02,-3.07,-0.58
-0.74,0.05,0.05,0.67,-0.99,-3.16,-0.43
-0.75,0.05,0.05,0.66,-0.9,-3.68,-0.62
-0.76,0.05,0.06,0.65,-1.02,-3.7,-0.14
-0.76,0.04,0.06,0.64,-0.59,-3.29,-0.12
-0.77,0.04,0.07,0.63,-0.19,-1.62,0.29
-0.78,0.04,0.08,0.61,-0.21,0.68,0.52
-0.79,0.04,0.08,0.61,-0.16,1.03,0.56
-0.8,0.04,0.08,0.6,-0.73,-0.59,0.56
-0.81,0.04,0.08,0.58,-0.33,-1.84,1.58
-0.81,0.04,0.08,0.58,-0.42,-1.54,0.96
-0.82,0.04,0.08,0.57,-0.19,-0.95,0.72
-0.82,0.05,0.07,0.56,-0.59,-0.17,0.35
-0.83,0.05,0.06,0.56,-0.65,0.55,0.22
-0.83,0.06,0.05,0.55,-0.68,-0.68,0.23
-0.84,0.06,0.04,0.54,-1.02,-0.71,0.15
-0.84,0.07,0.03,0.54,-1.02,0.26,-0.3
-0.84,0.08,0.01,0.53,-0.91,0.7,-0.79
-0.85,0.09,-0.01,0.53,-0.77,-0.16,-1.03
-0.85,0.09,-0.02,0.52,-0.64,-0.23,-0.92
-0.85,0.1,-0.03,0.51,-0.62,-0.04,-1.28
-0.85,0.11,-0.05,0.51,-0.6,1.1,-1.45
-0.85,0.12,-0.05,0.5,-0.36,1.49,-1.57
-0.86,0.13,-0.07,0.49,0.5,1.99,-1.1
-0.86,0.14,-0.08,0.49,0.88,2.67,-0.62
-0.86,0.14,-0.09,0.48,0.65,2.37,-0.32
-0.86,0.15,-0.1,0.48,1.17,1.81,-0.31
-0.86,0.16,-0.12,0.47,2.18,1.2,1.0
-0.86,0.17,-0.12,0.47,2.25,1.58,1.08
-0.86,0.18,-0.14,0.46,2.44,3.59,1.07
-0.86,0.19,-0.15,0.45,2.93,1.62,1.65
-0.86,0.19,-0.16,0.45,2.85,1.51,1.88
-0.85,0.2,-0.17,0.45,2.59,0.31,2.97
-0.85,0.21,-0.18,0.44,2.37,0.57,2.65
-0.85,0.21,-0.19,0.44,3.37,1.27,2.93
-0.85,0.22,-0.2,0.44,2.82,1.89,2.3
-0.84,0.23,-0.21,0.44,2.45,-0.14,2.43
-0.84,0.23,-0.21,0.44,2.17,0.74,2.27
-0.84,0.23,-0.22,0.44,3.08,1.21,2.46
-0.84,0.23,-0.23,0.44,3.82,2.34,3.42
-0.84,0.23,-0.23,0.44,3.12,3.42,3.25
-0.84,0.23,-0.24,0.44,2.71,2.4,3.63
-0.84,0.23,-0.24,0.44,3.46,0.22,4.58
-0.84,0.23,-0.24,0.44,3.91,0.86,5.31
-0.84,0.23,-0.24,0.44,3.65,2.72,4.58
-0.84,0.23,-0.24,0.44,2.73,3.28,4.08
-0.84,0.23,-0.24,0.44,2.41,2.95,3.94
-0.84,0.22,-0.24,0.44,2.96,2.02,3.72
-0.84,0.22,-0.23,0.44,1.92,2.97,2.85
-0.84,0.21,-0.23,0.45,1.61,2.77,2.68
-0.84,0.21,-0.23,0.45,1.39,1.03,2.34
-0.84,0.2,-0.23,0.46,1.89,0.4,2.2
-0.84,0.2,-0.22,0.46,2.21,0.62,1.99
-0.84,0.19,-0.22,0.47,1.59,1.46,1.13
-0.83,0.18,-0.21,0.47,1.17,1.39,0.64
-0.83,0.18,-0.21,0.48,1.24,0.97,0.38
-0.83,0.17,-0.2,0.48,1.28,1.21,-0.11
-0.83,0.16,-0.19,0.49,0.35,1.66,-0.73
-0.83,0.15,-0.19,0.5,-0.15,1.21,-0.79
-0.83,0.14,-0.18,0.5,0.12,0.54,-0.55
-0.83,0.13,-0.17,0.51,0.55,0.67,-0.63
-0.83,0.13,-0.16,0.52,0.38,0.63,-0.85
-0.83,0.12,-0.15,0.52,-0.4,0.23,-1.11
-0.83,0.1,-0.13,0.53,-1.19,-0.05,-1.36
-0.83,0.1,-0.12,0.53,-0.96,-0.1,-1.4
-0.83,0.09,-0.11,0.54,-0.97,0.28,-1.67
-0.83,0.08,-0.09,0.55,-0.76,1.05,-1.88
-0.83,0.07,-0.08,0.55,-0.86,0.83,-1.98
-0.83,0.06,-0.06,0.55,-1.04,0.0,-2.01
-0.83,0.06,-0.04,0.56,-0.66,0.5,-1.42
-0.83,0.05,-0.03,0.56,-0.83,-0.33,-1.29
-0.82,0.05,-0.01,0.57,-0.45,-0.6,-1.13
-0.82,0.04,0.0,0.57,-0.64,-0.57,-1.02
-0.82,0.04,0.01,0.57,-0.72,-0.54,-0.31
-0.82,0.04,0.03,0.58,-0.51,-0.62,0.08
-0.81,0.03,0.04,0.58,-0.28,-2.21,0.49
-0.81,0.03,0.05,0.59,-0.24,-1.09,0.52
-0.8,0.03,0.06,0.59,-0.04,-0.33,0.52
-0.8,0.03,0.07,0.6,-0.11,-1.55,1.06
-0.79,0.02,0.07,0.6,-0.34,-1.67,1.12
-0.79,0.02,0.08,0.61,0.09,-1.85,1.25
-0.78,0.02,0.09,0.62,0.25,-1.82,1.25
-0.78,0.02,0.09,0.62,0.19,-1.42,1.24
-0.77,0.02,0.09,0.63,0.06,-1.47,1.02
-0.77,0.02,0.09,0.63,0.36,-1.91,1.0
-0.77,0.02,0.09,0.64,0.01,-1.5,0.73
-0.76,0.02,0.09,0.64,-0.15,-1.07,0.38
-0.76,0.03,0.09,0.65,-0.03,-1.24,0.24
-0.75,0.03,0.09,0.65,0.08,-1.47,0.28
-0.75,0.03,0.08,0.65,-0.07,-1.3,0.15
-0.75,0.03,0.08,0.66,-0.01,-0.76,-0.11
-0.75,0.03,0.08,0.66,0.02,-1.38,0.0
-0.74,0.03,0.08,0.66,-0.23,-1.34,0.06
-0.74,0.04,0.07,0.67,-0.37,-2.16,0.1
-0.74,0.04,0.07,0.67,-0.13,-1.16,0.0
-0.74,0.04,0.07,0.67,-0.13,-0.98,-0.21
-0.73,0.04,0.06,0.68,-0.2,-1.26,-0.1
-0.73,0.04,0.06,0.68,-0.09,-1.04,0.11
-0.73,0.04,0.05,0.68,-0.33,-0.58,-0.03
-0.73,0.04,0.05,0.68,-0.43,-0.95,0.0
-0.73,0.05,0.05,0.68,-0.32,-0.82,0.08
-0.73,0.05,0.04,0.68,-0.01,-0.3,0.12
-0.72,0.05,0.04,0.69,-0.03,-0.42,-0.04
-0.72,0.05,0.04,0.69,-0.29,-0.24,-0.01
-0.72,0.05,0.04,0.69,-0.08,-0.73,0.23
-0.72,0.05,0.03,0.69,0.0,-0.42,0.14
-0.72,0.05,0.03,0.69,-0.08,-0.26,0.13
-0.72,0.05,0.03,0.69,-0.07,0.0,0.21
-0.72,0.05,0.03,0.69,-0.07,-0.3,0.19
-0.72,0.05,0.03,0.69,0.05,-0.28,0.34
-0.72,0.05,0.03,0.69,-0.05,0.01,0.25
-0.72,0.05,0.03,0.7,-0.05,0.04,0.17
-0.72,0.05,0.03,0.7,-0.07,0.18,0.29
-0.72,0.05,0.03,0.7,0.09,-0.1,0.31
-0.72,0.05,0.03,0.7,0.05,0.25,0.24
-0.72,0.05,0.03,0.7,-0.02,0.17,0.22
-0.71,0.05,0.03,0.7,-0.15,0.12,0.11
-0.71,0.05,0.03,0.7,-0.01,0.11,0.03
-0.71,0.05,0.03,0.7,0.01,0.21,0.11
-0.71,0.05,0.03,0.7,-0.21,-0.12,0.12
-0.71,0.05,0.03,0.7,-0.06,-0.02,0.15
-0.71,0.05,0.03,0.7,-0.09,0.14,0.13
-0.71,0.05,0.03,0.7,0.01,0.18,0.12
-0.71,0.05,0.03,0.7,-0.1,-0.19,0.12
-0.71,0.05,0.03,0.7,0.03,-0.05,0.0
-0.71,0.05,0.03,0.7,0.2,-0.12,0.04
-0.71,0.05,0.03,0.7,-0.02,-0.01,0.07
-0.71,0.05,0.03,0.7,-0.04,0.01,0.12
-0.71,0.05,0.03,0.7,0.03,0.05,-0.02
-0.71,0.05,0.03,0.7,0.09,0.03,-0.01
-0.71,0.05,0.03,0.7,0.01,0.09,-0.07
-0.71,0.05,0.03,0.7,-0.1,0.22,0.05
-0.71,0.05,0.03,0.7,-0.02,0.3,0.01
-0.71,0.05,0.03,0.7,0.04,0.26,0.0
-0.71,0.05,0.03,0.7,0.0,-0.11,0.07
-0.71,0.05,0.03,0.7,0.0,0.22,0.05
-0.71,0.05,0.03,0.7,0.0,0.39,0.01
-0.71,0.05,0.03,0.7,0.09,0.27,-0.04
-0.71,0.05,0.03,0.7,0.16,-0.24,0.04
-0.71,0.05,0.03,0.7,0.1,-0.05,0.08
-0.71,0.05,0.03,0.7,0.08,0.23,0.16
-0.71,0.05,0.03,0.7,0.17,-0.01,0.05
-0.71,0.05,0.03,0.7,0.18,0.12,-0.07
-0.71,0.05,0.03,0.7,0.03,0.02,0.06
-0.71,0.05,0.03,0.7,0.12,0.21,-0.07
-0.71,0.05,0.03,0.7,0.22,0.22,-0.07
-0.71,0.05,0.03,0.7,0.14,0.29,-0.14
-0.71,0.05,0.03,0.7,0.03,-0.05,-0.06
-0.71,0.05,0.03,0.7,0.02,0.03,-0.16
-0.71,0.05,0.03,0.7,0.09,0.22,-0.25
-0.71,0.05,0.03,0.7,0.01,-0.18,-0.13
-0.71,0.05,0.03,0.7,-0.02,-0.12,-0.09
-0.71,0.05,0.03,0.7,0.14,-0.01,-0.13
-0.71,0.05,0.03,0.7,0.04,0.0,-0.06
-0.71,0.05,0.03,0.7,0.08,0.1,-0.08
-0.71,0.05,0.03,0.7,0.08,-0.1,-0.2
-0.71,0.05,0.03,0.7,-0.02,-0.11,-0.37
-0.71,0.05,0.03,0.7,0.06,-0.23,-0.44
-0.71,0.05,0.03,0.7,-0.08,0.18,-0.52
-0.71,0.05,0.03,0.7,-0.03,0.28,-0.62
-0.71,0.05,0.03,0.7,-0.07,0.41,-0.64
-0.71,0.05,0.03,0.7,-0.15,-0.15,-0.5
-0.71,0.05,0.03,0.7,-0.12,0.41,-0.66
-0.71,0.05,0.03,0.7,0.15,0.66,-0.39
-0.71,0.05,0.03,0.7,-0.02,0.32,-0.56
-0.71,0.05,0.03,0.7,-0.17,0.54,-0.56
-0.71,0.05,0.03,0.7,-0.07,0.31,-0.51
-0.71,0.06,0.03,0.7,-0.01,0.25,-0.36
-0.71,0.06,0.03,0.7,0.07,-0.16,-0.11
-0.71,0.06,0.03,0.7,0.13,-0.06,-0.04
-0.71,0.06,0.03,0.7,0.77,0.91,-0.63
-0.71,0.06,0.03,0.7,-1.17,2.17,1.12
-0.71,0.06,0.03,0.71,1.2,-2.06,0.23
-0.7,0.06,0.03,0.71,-0.4,-0.05,0.06
-0.7,0.06,0.03,0.71,-0.24,0.98,-0.25
-0.7,0.06,0.03,0.71,-0.27,0.57,-0.5
-0.7,0.07,0.02,0.71,0.01,-0.54,0.16
-0.7,0.07,0.02,0.71,0.2,-0.06,0.06
-0.7,0.07,0.02,0.71,0.02,0.12,-0.1
