q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.68,-0.2,0.65,-1.53,-2.2,-0.48
-0.27,-0.69,-0.18,0.64,-1.88,-2.56,-1.27
-0.3,-0.7,-0.14,0.63,-2.17,-1.83,-0.93
-0.33,-0.71,-0.1,0.61,-3.12,-2.03,-0.58
-0.34,-0.71,-0.08,0.61,-3.39,-2.6,-0.63
-0.37,-0.71,-0.05,0.59,-3.12,-3.65,-0.21
-0.39,-0.71,-0.03,0.58,-2.85,-3.42,0.39
-0.4,-0.71,-0.02,0.58,-3.31,-3.71,0.73
-0.42,-0.71,-0.0,0.57,-4.08,-4.48,1.09
-0.42,-0.71,0.01,0.56,-3.4,-5.01,0.93
-0.43,-0.71,0.02,0.56,-2.98,-4.72,0.95
-0.42,-0.71,0.03,0.56,-2.37,-5.02,1.01
-0.41,-0.71,0.04,0.57,-2.23,-4.91,0.71
-0.41,-0.71,0.04,0.57,-1.77,-4.94,0.29
-0.39,-0.72,0.04,0.58,-1.16,-4.6,0.08
-0.37,-0.72,0.04,0.59,-0.77,-3.75,0.26
-0.36,-0.72,0.04,0.59,-0.61,-3.92,-0.06
-0.34,-0.72,0.04,0.6,0.15,-3.69,-0.34
-0.31,-0.72,0.03,0.62,0.8,-3.56,-0.08
-0.3,-0.72,0.02,0.62,0.75,-3.46,0.0
-0.28,-0.72,0.01,0.63,0.55,-3.19,-0.28
-0.27,-0.72,-0.01,0.64,0.91,-2.95,0.09
-0.26,-0.72,-0.02,0.64,0.98,-2.92,0.09
-0.24,-0.72,-0.04,0.65,0.66,-2.58,-0.1
-0.22,-0.72,-0.07,0.65,-0.16,-2.2,0.32
-0.22,-0.72,-0.08,0.65,-0.38,-2.14,0.32
-0.2,-0.72,-0.1,0.65,-0.86,-1.87,-0.38
-0.19,-0.72,-0.11,0.65,-0.74,-1.38,-0.01
-0.19,-0.72,-0.12,0.65,-0.78,-0.99,0.77
-0.18,-0.73,-0.13,0.65,-1.4,-0.72,0.2
-0.18,-0.73,-0.14,0.65,-1.37,-0.66,-0.05
-0.17,-0.73,-0.15,0.65,-1.3,-0.6,0.14
-0.17,-0.73,-0.15,0.64,-0.99,-0.31,0.52
-0.17,-0.73,-0.15,0.64,-1.04,-0.19,-0.29
-0.17,-0.73,-0.15,0.64,-0.94,-0.1,-0.11
-0.17,-0.73,-0.15,0.65,-0.81,-0.06,0.0
-0.17,-0.73,-0.14,0.65,-0.39,-0.05,-0.73
-0.17,-0.73,-0.14,0.65,-0.25,0.02,-0.64
-0.17,-0.73,-0.14,0.65,0.0,0.07,-0.38
-0.18,-0.73,-0.13,0.65,0.5,-0.03,-0.14
-0.18,-0.73,-0.13,0.65,0.65,-0.12,-0.55
-0.18,-0.73,-0.12,0.65,0.76,-0.33,-0.95
-0.18,-0.72,-0.12,0.66,0.86,-0.05,-0.38
-0.18,-0.72,-0.12,0.66,0.92,-0.1,-0.22
-0.18,-0.72,-0.12,0.66,0.78,-0.3,-0.95
-0.19,-0.72,-0.12,0.66,0.8,-0.34,-0.88
-0.19,-0.72,-0.12,0.66,0.76,-0.24,-0.67
-0.19,-0.72,-0.12,0.66,0.49,-0.35,-0.29
-0.19,-0.72,-0.12,0.65,0.17,-0.56,-0.35
-0.19,-0.72,-0.12,0.65,0.07,-0.61,-0.34
-0.19,-0.72,-0.13,0.65,-0.06,-0.65,-0.04
-0.19,-0.72,-0.13,0.65,-0.06,-0.57,0.24
-0.19,-0.72,-0.13,0.65,-0.07,-0.57,0.3
-0.19,-0.72,-0.14,0.65,-0.19,-0.6,0.2
