q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.76,0.15,0.26,0.58,-0.84,-2.75,0.55
-0.75,0.16,0.25,0.59,-1.4,-2.95,-0.21
-0.75,0.16,0.25,0.6,-0.98,-2.59,-0.79
-0.74,0.16,0.24,0.61,-0.54,-1.38,-0.49
-0.73,0.17,0.24,0.62,-1.46,-4.85,-1.29
-0.73,0.17,0.23,0.62,-1.41,-4.66,-1.12
-0.72,0.17,0.22,0.63,-1.39,-1.99,-1.82
-0.72,0.17,0.22,0.64,-1.91,-2.69,-2.43
-0.72,0.18,0.21,0.64,-1.88,-3.95,-1.97
-0.71,0.18,0.21,0.65,-0.88,-3.95,-0.29
-0.71,0.18,0.2,0.65,-1.63,-1.85,-0.71
-0.71,0.18,0.2,0.65,-1.2,-1.53,-0.59
-0.71,0.18,0.19,0.65,-0.72,-2.81,0.65
-0.71,0.18,0.18,0.65,-1.59,-2.51,-0.31
-0.72,0.18,0.17,0.65,-1.95,-2.86,-0.03
-0.72,0.18,0.17,0.65,-0.9,-2.8,1.27
-0.72,0.18,0.16,0.65,-1.0,-0.79,0.88
-0.72,0.18,0.16,0.65,-1.16,-0.47,0.6
-0.72,0.18,0.15,0.65,-1.45,-1.82,1.09
-0.72,0.19,0.14,0.65,-0.6,-1.92,1.25
-0.73,0.19,0.14,0.65,-1.54,-0.4,0.5
-0.73,0.19,0.14,0.65,-0.97,0.25,0.68
-0.73,0.19,0.13,0.64,-0.89,0.15,0.86
-0.73,0.19,0.13,0.64,-0.99,-0.51,0.72
-0.73,0.19,0.13,0.64,-1.02,-1.1,0.47
-0.73,0.19,0.13,0.64,-0.89,0.04,-0.29
-0.73,0.19,0.13,0.64,-0.71,-0.59,-0.02
-0.73,0.19,0.13,0.64,-0.31,1.01,-0.35
-0.73,0.19,0.13,0.64,-1.0,0.48,-0.48
-0.73,0.2,0.13,0.64,-0.85,0.07,-0.19
-0.73,0.2,0.13,0.64,-0.07,-0.16,0.32
-0.73,0.2,0.13,0.64,-0.44,0.59,0.16
-0.73,0.2,0.13,0.64,-0.57,-0.19,-0.19
-0.73,0.2,0.13,0.64,-0.28,-0.22,0.21
-0.73,0.2,0.13,0.64,-0.05,0.22,0.12
-0.73,0.2,0.13,0.64,-0.19,0.36,0.13
-0.73,0.2,0.13,0.64,-0.34,-0.27,0.39
-0.73,0.2,0.13,0.64,-0.36,-0.27,0.31
-0.73,0.2,0.13,0.64,-0.45,-0.43,0.33
-0.73,0.2,0.13,0.64,-0.5,-0.13,0.37
