marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47198811173439026,0.03913978487253189,1.2716947793960571,0.938676202446889,0.33528174311126524,-0.0014258078699165978,0.08044318969357729
-0.481577605009079,0.037784822285175323,1.2742236852645874,0.9429967920379992,0.32620710381209755,-0.008552904823583334,0.0653668375221313
-0.4879987835884094,0.036910783499479294,1.2724370956420898,0.9483196942473864,0.31035472580408635,-0.029505087699388876,0.05915362603818409
-0.49262604117393494,0.03643301874399185,1.270121455192566,0.9536790374371938,0.29359240466367326,-0.04085304861546547,0.051291538244547186
-0.497529000043869,0.036763060837984085,1.2727655172348022,0.9595401861506377,0.2738435559535531,-0.05038075245791753,0.04188218960950848
-0.5018417239189148,0.03749668598175049,1.2763879299163818,0.9651415168436582,0.2535538929894992,-0.051694442680001555,0.039242329321746316
-0.5041355490684509,0.038689907640218735,1.2780859470367432,0.9708446668675693,0.23058718841487494,-0.055253208669557574,0.035174767738248264
-0.5047392249107361,0.04029493406414986,1.2775840759277344,0.9752554809969205,0.2114145224404174,-0.05429816333731592,0.03510492764484424
-0.5047246217727661,0.04178814962506294,1.2775753736495972,0.980029945530885,0.18642227081137672,-0.05816832674867096,0.03747650692794326
-0.5040557980537415,0.04376060888171196,1.2775505781173706,0.9839873282701598,0.16398868318201695,-0.05558904451610571,0.042267099755804866
-0.5042213201522827,0.04593789204955101,1.280746340751648,0.9878764834373925,0.1411180048560968,-0.049095515046985415,0.04213540766477884
-0.5022220015525818,0.0481954850256443,1.2791380882263184,0.9902026616946841,0.11909653158144912,-0.05109131631129811,0.05200367617400631
-0.4997946619987488,0.05005267634987831,1.2773743867874146,0.9920114284779818,0.10117600446446953,-0.04883508321366801,0.05737487723031519
-0.497975617647171,0.052168119698762894,1.277620792388916,0.9935116145563765,0.08530925712137319,-0.04259076480882383,0.06199217002155183
-0.49752944707870483,0.0543036013841629,1.2807636260986328,0.9945765119763698,0.06978300665980523,-0.03638665383670208,0.0679993031508682
-0.49536457657814026,0.05617967247962952,1.2809971570968628,0.9951133251679368,0.057308896923586615,-0.03501740264623268,0.07238053549487883
-0.4935950040817261,0.05736144632101059,1.280906319618225,0.9949943874394283,0.04830808699138193,-0.03137481223281563,0.08165855039508015
-0.49192216992378235,0.05865657329559326,1.279516577720642,0.9950781159565749,0.041435285305103445,-0.031546624579303524,0.08430581684350316
-0.4915177822113037,0.060356225818395615,1.283176302909851,0.9953782027945189,0.0378390934335309,-0.028226391463176383,0.08362838773197433
-0.4906151592731476,0.061245258897542953,1.2835357189178467,0.9952048356366378,0.0348920447551916,-0.026058094079275326,0.08758342349560337
-0.4886888265609741,0.06218898296356201,1.280773401260376,0.9950584109889348,0.03389736766298005,-0.035843006980355946,0.08616847472424674
-0.4895114600658417,0.06332595646381378,1.2845540046691895,0.9950080756503132,0.037821895091076176,-0.03649642790579761,0.08483185953695169
-0.48989465832710266,0.06415369361639023,1.2859227657318115,0.9947978247294862,0.0377344723680585,-0.03846466265684784,0.08645153113324057
-0.49197250604629517,0.06537511944770813,1.292220115661621,0.9947860531117537,0.04257374711200544,-0.03332657782674637,0.08647267661833971
-0.4932597577571869,0.06648880988359451,1.2955596446990967,0.9950361296986819,0.046721447906522814,-0.03182583248519114,0.08189824959308
-0.493886798620224,0.06729114055633545,1.2970134019851685,0.9947651746017798,0.05104721425776658,-0.03659384156322087,0.08060595558429971
-0.4933779239654541,0.0680016279220581,1.2954611778259277,0.9946974695656454,0.05648764819512154,-0.042085378962191666,0.07493270660195606
-0.4938509464263916,0.06849262863397598,1.2957301139831543,0.9947065640986599,0.05756695215644872,-0.04693491209860143,0.07100712207062365
-0.49544814229011536,0.07013001292943954,1.298809289932251,0.9944405125688255,0.06328445047120075,-0.04540730613963001,0.07086128590105976
-0.49668893218040466,0.07119786739349365,1.3015178442001343,0.9944094295850501,0.06596480125449494,-0.04628635837613925,0.06823565326180964
-0.49798455834388733,0.07232340425252914,1.3044075965881348,0.9945707704712308,0.0672693076410472,-0.03878514304602445,0.06927867963996001
-0.49660196900367737,0.07353165000677109,1.300413966178894,0.9943639985192552,0.06783604509520941,-0.042248409205428945,0.06966764926599811
-0.4986956715583801,0.07510745525360107,1.3047828674316406,0.9947540894322757,0.06756266265148386,-0.03611498163822126,0.06778861463753819
-0.49689534306526184,0.07613010704517365,1.2992801666259766,0.9946455454391243,0.06727861344968875,-0.04048079688146845,0.06719473338168243
-0.4978221654891968,0.0777309387922287,1.3012239933013916,0.9949485247152595,0.0665792471961102,-0.03612499637510852,0.06587580471331105
-0.49703070521354675,0.07900863140821457,1.2988622188568115,0.9947776182324837,0.06501216606055112,-0.03677432035050875,0.06955974331882152
-0.4977313280105591,0.08048862218856812,1.3008012771606445,0.9948473478756508,0.06387035675831088,-0.03483380162497351,0.07061117628748313
-0.4974306523799896,0.0819447860121727,1.2997337579727173,0.9947634007663589,0.062284789686102855,-0.030978448812566856,0.07487801532274609
-0.49819910526275635,0.08331840485334396,1.3023995161056519,0.9948858880491299,0.06188656200544073,-0.0274886502693673,0.07494329396423374
-0.49738672375679016,0.08456733077764511,1.3006608486175537,0.994783909323131,0.05933587243365052,-0.03022520985763689,0.07727007624810442
-0.4965761601924896,0.08565602451562881,1.2987340688705444,0.994867239011582,0.057175728854361285,-0.029821270721884785,0.07797951387368535
-0.49864107370376587,0.08728901296854019,1.3060144186019897,0.9951634209221475,0.05490498291731469,-0.01806542050946282,0.07942826380574028
