marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5145519375801086,-0.01786428689956665,1.2863322496414185,0.9983918966362619,0.01639185537139459,-0.009110988682723423,0.053496894244005666
-0.5160186290740967,-0.017419280484318733,1.2900680303573608,0.9984100324356121,0.01661502160316548,-0.0011343204079556444,0.05385221913959152
-0.5151020884513855,-0.016906365752220154,1.2879118919372559,0.9985536932747808,0.01806821877555245,-0.005099067016263125,0.05037916864277757
-0.5165400505065918,-0.016247117891907692,1.2911098003387451,0.9985654006738488,0.01773489525642015,-0.002738336056116137,0.050449138575037175
-0.5153058171272278,-0.015629949048161507,1.2877780199050903,0.9983022607420876,0.016325000308863895,-0.007674397962868063,0.05538225508283458
-0.5162213444709778,-0.015281346626579762,1.2897732257843018,0.9985175193978477,0.016832748012751027,-0.00911221464347739,0.05095477989550349
-0.5154505968093872,-0.014856326393783092,1.287153720855713,0.9985038612986081,0.01647208192563518,-0.013534660558358377,0.05035397156506266
-0.5165035724639893,-0.014480333775281906,1.2898972034454346,0.9984820390764881,0.018511713041004515,-0.012289884107659788,0.050397349836733864
-0.5176056623458862,-0.014055592007935047,1.2914732694625854,0.9984786874854487,0.017969158197549472,-0.014555108212258912,0.05005565718214743
-0.5171228647232056,-0.01367772277444601,1.2896641492843628,0.9985431874098756,0.0191393070543662,-0.019893723766388233,0.046361940829860664
-0.5180802941322327,-0.01335753221064806,1.2915656566619873,0.9985548986107429,0.018547955012860825,-0.02137130591037128,0.04568758156233827
-0.5168605446815491,-0.013082287274301052,1.2884773015975952,0.9983363665064918,0.018914772981155917,-0.026402767819710512,0.0476405764568958
-0.5170002579689026,-0.012814906425774097,1.2887210845947266,0.9982592577093564,0.018372936529783536,-0.028292330688319132,0.048378028329606165
-0.5171645879745483,-0.01260652020573616,1.2889090776443481,0.99845193683108,0.017077435089076432,-0.0254249698170168,0.04642910680647464
-0.5170620679855347,-0.012499882839620113,1.2889660596847534,0.9983646920571231,0.016795410974893153,-0.02541665311300238,0.04837199156953929
-0.5171706080436707,-0.012369473464787006,1.2890738248825073,0.9984358926952283,0.016689865120572158,-0.025490994974658152,0.04687670802586018
-0.5173295736312866,-0.01220002956688404,1.289963960647583,0.9984636062266862,0.01666735413777178,-0.02337789717273165,0.04739304031847244
-0.5166161060333252,-0.011996177956461906,1.2882614135742188,0.9985527231475003,0.018050494603909513,-0.024526063373252843,0.04432957201098396
-0.5170618891716003,-0.011816978454589844,1.2897820472717285,0.9985972074563082,0.01812157915809613,-0.022687221518992173,0.04427771006983187
-0.5179834961891174,-0.011507385410368443,1.2921298742294312,0.9986577528585827,0.01777593986710117,-0.020348454596256237,0.044188788315942265
-0.5183559060096741,-0.011324652470648289,1.29364812374115,0.9987283176322896,0.01686825883341491,-0.019220640361545603,0.04344854873753052
-0.518817126750946,-0.011132453568279743,1.2950148582458496,0.9987308471344083,0.016936787455902297,-0.017777608489082594,0.043974957069562004
-0.5178961753845215,-0.010969940572977066,1.292650580406189,0.9988332742120626,0.01768784567497375,-0.02225854072323071,0.03903572475388707
-0.5177584290504456,-0.010857414454221725,1.2929283380508423,0.9988557118509505,0.016855406501025124,-0.021554975841552193,0.03922429337650696
-0.5178136229515076,-0.010727609507739544,1.2928327322006226,0.9988089810108309,0.017030128391516925,-0.020159713830350895,0.04103876359434283
-0.5183189511299133,-0.01059767883270979,1.2946336269378662,0.998681350549202,0.0153111118949973,-0.01909695135404452,0.04512689183559876
-0.51774662733078,-0.01056925393640995,1.293054223060608,0.9988352130348052,0.016012066121072917,-0.02235576378525748,0.03964909539734388
-0.5185388922691345,-0.010527721606194973,1.2958183288574219,0.9988956876817996,0.014981240716115169,-0.017932975305132933,0.040759979808829096
-0.5182561278343201,-0.010451418347656727,1.2948616743087769,0.9988229210344238,0.015337354638770988,-0.01840888060968667,0.042174056997687476
-0.518455982208252,-0.010454985313117504,1.295337200164795,0.9988380120948002,0.015093531321048315,-0.020068226057810386,0.04113486610724857
-0.5188438892364502,-0.01049095019698143,1.2969884872436523,0.9988828904284567,0.0161814033447272,-0.01759945246061422,0.0407601848397881
-0.5187766551971436,-0.01027736160904169,1.2966282367706299,0.9989339827790472,0.01539295312922921,-0.01754802127318342,0.03982489162003484
-0.5177727937698364,-0.010203072801232338,1.2939695119857788,0.9988792264486571,0.016396099487664934,-0.02238235517993725,0.03834695643101447
-0.5181543231010437,-0.01001095212996006,1.2944902181625366,0.9988610897792853,0.015315828132906892,-0.023549591584530873,0.038566377451655115
-0.5178883075714111,-0.009746283292770386,1.2942612171173096,0.9987989585013587,0.01484380707582741,-0.024782073851613767,0.039574621965470715
-0.5167306065559387,-0.009405395947396755,1.2911531925201416,0.9986979307300484,0.01501018095899487,-0.029423588970746664,0.0388766000979792
-0.5164631009101868,-0.009150030091404915,1.2908607721328735,0.998683752976581,0.016661354104107465,-0.02887218257702165,0.038981507067688055
-0.517378032207489,-0.008879399858415127,1.2928636074066162,0.9987793638748305,0.016462739083144943,-0.02558183173063703,0.03891439842750393
-0.5185044407844543,-0.008360840380191803,1.2959481477737427,0.9989283427232558,0.017192430579842672,-0.02236249393231735,0.03669475848202273
-0.5182467699050903,-0.00797287467867136,1.295117974281311,0.9988799032859876,0.01711045122626379,-0.02201438967798379,0.038230065620077754
-0.5176090598106384,-0.007511539850383997,1.293821096420288,0.9988240458251373,0.016487807814932323,-0.021957807835710618,0.03995663086412595
-0.5164351463317871,-0.0071158017963171005,1.2907459735870361,0.9988366880082432,0.016164798338231416,-0.02601536090282285,0.037244744333982734
-0.5167402625083923,-0.006914408411830664,1.2917627096176147,0.9988947288269824,0.015592539675242566,-0.024418247035221146,0.03701273618461931
-0.5166029334068298,-0.006647655274719,1.2912418842315674,0.9986579122110437,0.014416372422419317,-0.03303966578439437,0.037187673620609325
-0.5168829560279846,-0.006496811751276255,1.291860580444336,0.998767307766029,0.014301363626024882,-0.027499966496606663,0.03876967602289596
-0.5170422196388245,-0.006332121789455414,1.2922749519348145,0.998828840591515,0.013059282795533932,-0.026005495767415288,0.038653803504534276
-0.5177109837532043,-0.006174319423735142,1.2936431169509888,0.9988859552826124,0.012767637822951004,-0.023506667464104496,0.03887508647317644
-0.5169931650161743,-0.006092436611652374,1.291703701019287,0.998801054033386,0.012773233084126655,-0.026673638154392793,0.03901046021241296
-0.5194485783576965,-0.005799741484224796,1.29784095287323,0.9989004867485434,0.013607273977698082,-0.01726388339831283,0.041407946078361776
-0.5191780924797058,-0.005618568509817123,1.2969646453857422,0.9989674243390563,0.013425108585265601,-0.018029543462227984,0.03948147833363481
-0.5197713375091553,-0.005428103264421225,1.2982550859451294,0.9989571331462308,0.01373790547528004,-0.017826707961781554,0.03972561607654832
-0.5197268724441528,-0.005243714898824692,1.2976789474487305,0.9988125698133573,0.013806231953622313,-0.014576433029202576,0.04438880424414733
-0.5185527801513672,-0.0048281061463057995,1.2940998077392578,0.9986613864617425,0.013775045521156848,-0.021578178449046654,0.04494513906999566
-0.5189071893692017,-0.00454255985096097,1.294193148612976,0.9986922479388215,0.016212826354138406,-0.024072362057894887,0.042088710522747506
-0.5191224813461304,-0.004190604202449322,1.2942590713500977,0.9986309867571657,0.015505873023460338,-0.02541071792223028,0.04301180773772155
-0.5186354517936707,-0.0039780656807124615,1.2927887439727783,0.9984978164960422,0.015397841946595523,-0.030295959365390993,0.04297873616283298
-0.5186493396759033,-0.0039059340488165617,1.2922219038009644,0.9985939852622625,0.01484425861553565,-0.03233004120392698,0.03929973307720893
-0.5195042490959167,-0.003772767959162593,1.2937496900558472,0.9987113860701896,0.014781692347063015,-0.026773382529246666,0.04050006040810609
-0.5195396542549133,-0.0036125436890870333,1.2932952642440796,0.9988253987724303,0.01577831195975017,-0.027499821467919933,0.036641881202102704
-0.5214877128601074,-0.0032544201239943504,1.2972493171691895,0.9989997745812026,0.014221749191372417,-0.01932495870866247,0.03773245562579644
-0.5215416550636292,-0.0030778064392507076,1.2966892719268799,0.9989355757887743,0.013819344996624567,-0.020815115169706477,0.0387746322727385
-0.5225122570991516,-0.0029026104602962732,1.298539161682129,0.9990059922513853,0.01462934662850936,-0.021301483281735766,0.036321570354899316
-0.5229578614234924,-0.002755397465080023,1.2989870309829712,0.9990280627129514,0.015587611085043255,-0.01906818710523271,0.03655626530690133
-0.5230864882469177,-0.002292782999575138,1.2982769012451172,0.9988235721685772,0.015643828124578697,-0.019074529469310514,0.041748109508530876
-0.5223965644836426,-0.0020970406476408243,1.2951805591583252,0.9986351465468347,0.01670326172902938,-0.02538407820275115,0.042479332654719114
-0.5226277112960815,-0.0019607706926763058,1.295441746711731,0.998578473190889,0.016046743889017393,-0.02388330033255225,0.04486783765169007
-0.5238811373710632,-0.0017215857515111566,1.298025131225586,0.9987198602801132,0.016761393330662133,-0.02204898637365426,0.04232657056247921
-0.5236191749572754,-0.001637235633097589,1.296512246131897,0.998715027414066,0.016001281001067746,-0.026415789817929115,0.04018033190431887
-0.5217567682266235,-0.00132733304053545,1.2916849851608276,0.9986387935873304,0.015798295637816543,-0.030311350190726533,0.039397916784984964
-0.5222073793411255,-0.0012762355618178844,1.2924195528030396,0.9985922389963238,0.014789975422898187,-0.03050302419464066,0.04079659738605733
-0.5221819281578064,-0.0011327166575938463,1.2920563220977783,0.9985642969161489,0.014954458444343968,-0.03179451681471557,0.04043288015356288
-0.5224078893661499,-0.0010942334774881601,1.2920513153076172,0.9985924454041109,0.015204842961688874,-0.03032565513722611,0.04077125669937503
-0.52218097448349,-0.0009852841030806303,1.2917181253433228,0.9986695084607553,0.016686092339849287,-0.02833859808602748,0.03972041102126223
-0.5222060084342957,-0.0007774569094181061,1.2911241054534912,0.9986403928575107,0.015995733360191732,-0.031779879778063076,0.03809910115682812
-0.5223402380943298,-0.0005050976178608835,1.291797399520874,0.998775803601659,0.016806369577554322,-0.02675187548239847,0.038062806513147245
-0.5236345529556274,-0.0002516962413210422,1.2953592538833618,0.9989073378768645,0.017665014124777736,-0.02261195675773004,0.03688871132628208
-0.5238404273986816,0.00010164976993110031,1.2962288856506348,0.9989267314591731,0.019301940119452295,-0.020553236100649817,0.03674758182124407
-0.5252299904823303,0.0004989386652596295,1.299068570137024,0.9991411295461771,0.01789027863867283,-0.018556561908828727,0.03244372342293728
-0.5231969952583313,0.0009338240488432348,1.2944713830947876,0.9988815215130633,0.01679520566555629,-0.027321525022000297,0.03474422710137054
-0.524242103099823,0.0011512447381392121,1.2973616123199463,0.9989397603360888,0.01569454270432006,-0.022081847111487043,0.037221345718884455
-0.522996187210083,0.001386415446177125,1.2947362661361694,0.9988264242239312,0.016463415154513425,-0.025786071080428536,0.03754742030713565
-0.5228577256202698,0.001728472881950438,1.2948006391525269,0.9988702134608476,0.016160866564168565,-0.024989819733043553,0.037049048061806006
-0.5215970277786255,0.0017493736231699586,1.2916088104248047,0.9987057478253895,0.014397023497306349,-0.02983895073094339,0.03859005045635537
-0.5216533541679382,0.002023690612986684,1.292333722114563,0.998705762603242,0.014915867945007766,-0.028803097413180462,0.03917522438903157
-0.5210924744606018,0.0022017399314790964,1.2910360097885132,0.9987008600592153,0.014201083436151401,-0.027536117377769852,0.040455946237616884
-0.5205799341201782,0.002394158160313964,1.2901368141174316,0.9987470502798259,0.013700552577097291,-0.02639228952036245,0.04025011143217377
-0.5224330425262451,0.002790037775412202,1.2950657606124878,0.9988597972908569,0.013175877516503122,-0.017576888297949123,0.04238578305870651
-0.522529125213623,0.0028964970260858536,1.2957144975662231,0.9989091457149134,0.011586891527064545,-0.017139232473933536,0.041862982001364
-0.5218188166618347,0.003131447359919548,1.294216275215149,0.9989054046426437,0.013251732155581352,-0.020399753220727835,0.03995290025926287
-0.5221817493438721,0.0032173623330891132,1.2951210737228394,0.998842477351342,0.011519295361175824,-0.019283819089961754,0.04253405217377649
-0.522491455078125,0.0034266719594597816,1.2962077856063843,0.9989079034405873,0.013422166444125702,-0.01909259521279691,0.04047614976646038
-0.5220193862915039,0.0037092946004122496,1.2950472831726074,0.9988222500846019,0.01279351401694132,-0.01971670907576331,0.04244632043243619
-0.5215868949890137,0.003844266524538398,1.2948578596115112,0.9988441764817867,0.011115495528400238,-0.023565611317432483,0.04039082607245287
-0.5217756628990173,0.0037947152741253376,1.2951757907867432,0.9988799986537764,0.012347032947268988,-0.023032670705677778,0.03944356914624417
-0.5219979882240295,0.0038761317264288664,1.2958823442459106,0.9990244402703866,0.01406068459674849,-0.023961827647395597,0.03432631216586044
-0.5212128758430481,0.003989908844232559,1.2936612367630005,0.9989172856625776,0.01407686533748289,-0.026951712810520608,0.03520942265016456
-0.5221486687660217,0.004077672027051449,1.2961963415145874,0.9989559615474549,0.01270897217342896,-0.02590821675227262,0.035415155227842644
-0.5213966369628906,0.004213667009025812,1.2948627471923828,0.9989621308369099,0.01346833420655216,-0.027573549348281903,0.033659538080890256
-0.5216894149780273,0.00421099690720439,1.2953499555587769,0.9989633621798191,0.013236136995924767,-0.026843481207335814,0.03429917224202585
-0.5212340950965881,0.004377308767288923,1.2941962480545044,0.9989066297024348,0.012366782889110445,-0.029030039651585335,0.0344944142626566
-0.52107173204422,0.004319735337048769,1.293911337852478,0.9989902450376702,0.012408914402007346,-0.026311341248566024,0.0342377348059251
-0.5208216905593872,0.00447756377980113,1.293169379234314,0.9989295103446039,0.011315812090995445,-0.026660171023281862,0.03606966925854213
-0.52077317237854,0.004451095592230558,1.2930546998977661,0.9989352869371656,0.01163931442524509,-0.028230611528111224,0.03458108506426375
-0.5212462544441223,0.004638535436242819,1.2940528392791748,0.9990070909035608,0.012020983431829916,-0.023421163404913747,0.03594130474115983
-0.5212903618812561,0.004763223696500063,1.2941856384277344,0.9989619381531107,0.012016890910879895,-0.02583842124287868,0.03553894261077773
-0.5201203227043152,0.004875966347754002,1.2907476425170898,0.9988731786479306,0.012900790546912478,-0.031076926311884273,0.03346889947473401
-0.5215532183647156,0.004953434225171804,1.2944886684417725,0.9990359004187661,0.011874837335017766,-0.02475175893112051,0.034257967577600794
-0.5207897424697876,0.005136460531502962,1.2926442623138428,0.9989221652576351,0.012245608623165588,-0.028448264652275863,0.03457237429972636
-0.5212756395339966,0.005286610685288906,1.2936304807662964,0.9989134576233865,0.012492493023842356,-0.029485958360006573,0.03385882538618539
-0.5212504863739014,0.005348964128643274,1.2937730550765991,0.9989888379769432,0.012262890772774657,-0.028443698830288904,0.03258648652775517
-0.5217841267585754,0.005674854386597872,1.2950929403305054,0.9990039483163641,0.011456453195330974,-0.02663885467414977,0.03391507555863649
-0.5228701233863831,0.005895628128200769,1.297979474067688,0.9991392404378764,0.013094129862641333,-0.02371186559397217,0.031417660804350996
-0.5250561237335205,0.006241057999432087,1.3034685850143433,0.9991928998617665,0.014253896617204796,-0.01591802148425275,0.0340145834766048
-0.5223113298416138,0.006581952329725027,1.2963149547576904,0.9990371988250116,0.014314808446922086,-0.024768931627544295,0.033260511857640444
-0.5224645137786865,0.006798801477998495,1.2969212532043457,0.9991228600432275,0.014289635892058618,-0.02274685786107849,0.03212315835284168
-0.5207220315933228,0.007050493732094765,1.2926596403121948,0.9989270453568243,0.01383873438154372,-0.02739862141299927,0.0346779905713872
-0.5215474963188171,0.007024052552878857,1.2948342561721802,0.9990455478033485,0.01438584972139565,-0.02257665174479426,0.03451572885069958
-0.5208645462989807,0.007070212624967098,1.2933293581008911,0.998996376703431,0.014143353756322365,-0.027073754599733248,0.03275998610826086
-0.5209335088729858,0.007181841880083084,1.293877363204956,0.9990074667846766,0.01270898535896453,-0.02474017354885187,0.03479205099418148
-0.520894467830658,0.007198589388281107,1.2942216396331787,0.9990339876226338,0.012923062981712382,-0.025266129405855875,0.03355158301535466
-0.5206274390220642,0.007225828245282173,1.2937368154525757,0.999029263826988,0.012593760881816966,-0.026931562754604198,0.03250566307203761
-0.5204144716262817,0.007222146727144718,1.2936668395996094,0.9990759654387786,0.012046688851480573,-0.02523508996483454,0.032638670388892385
-0.5211871266365051,0.007310264278203249,1.2961617708206177,0.9992721619975587,0.012142983263125774,-0.020757903502200414,0.02961087057804308
-0.5202969312667847,0.007460142020136118,1.294651746749878,0.9992377748101765,0.010231226706836146,-0.020206855136474546,0.031794251020804375
-0.5208066701889038,0.007515009492635727,1.2962486743927002,0.9993265792605022,0.009835143293862947,-0.018950384545423308,0.029841931329472215
-0.5204753279685974,0.007606430444866419,1.295773983001709,0.9993174842914011,0.009182481383101246,-0.0211301619761209,0.028874969783833932
-0.5214934945106506,0.007830023765563965,1.2988638877868652,0.9993410605939805,0.007723024621982991,-0.0191851276223748,0.02982834859155942
-0.5214821100234985,0.008142853155732155,1.299025058746338,0.9993900131885559,0.007351856585507162,-0.020125890139409037,0.0275771697209957
-0.5214107632637024,0.008396977558732033,1.2990316152572632,0.9992854163742655,0.0062571799651511715,-0.0232010857031214,0.029175570993402095
-0.5204408764839172,0.008618481457233429,1.2967772483825684,0.9992376214679894,0.006428125609102073,-0.026785842460859386,0.027665387902770507
-0.5197193026542664,0.008877158164978027,1.2949429750442505,0.9991709809403876,0.004782693632779735,-0.028368840428257193,0.028804263243395904
-0.5201120376586914,0.009094172157347202,1.296083688735962,0.9991878184203944,0.005264922344368316,-0.025551563133526706,0.03070996148539137
-0.5195410251617432,0.009334519505500793,1.294751524925232,0.9991247945043206,0.0053766618537067976,-0.028693500707032006,0.02995696131428818
-0.5199005007743835,0.00969823356717825,1.2955372333526611,0.9991976987853902,0.007534563171034829,-0.02816117341328936,0.027461562442598016
-0.5194949507713318,0.010006383992731571,1.2950303554534912,0.9991234786255155,0.00810378654578245,-0.028332847000580128,0.029729663363569567
-0.5193130373954773,0.010227528400719166,1.294447660446167,0.9991490844275209,0.009527721880514635,-0.029482161775928335,0.027223734872941174
-0.5203342437744141,0.010507328435778618,1.2971069812774658,0.9992121766871139,0.009377775444202308,-0.02760334630471262,0.02692839692035226
-0.5200604796409607,0.010669988580048084,1.296116590499878,0.9991921860171704,0.009840581332142117,-0.028938366808445526,0.02609040604769647
-0.5210729241371155,0.010859297588467598,1.2986392974853516,0.9993188121173039,0.009079806484099786,-0.025729917522030795,0.024848344149687267
-0.5198741555213928,0.010892125777900219,1.2956459522247314,0.9991493999028784,0.010178253172844653,-0.03246994827786658,0.023293395950353638
-0.5214199423789978,0.011064542457461357,1.2992703914642334,0.9992411937946212,0.008563830723733751,-0.026772927396663315,0.026961227454412814
-0.5205732583999634,0.01105149369686842,1.2977168560028076,0.9992018234556932,0.009146023843903929,-0.03074989818549472,0.023801470800064436
-0.5202287435531616,0.01091622281819582,1.2963749170303345,0.9991323947799274,0.010583022791165958,-0.03187090256907396,0.02463133978007326
-0.5226728916168213,0.011239695362746716,1.302093744277954,0.9994148153841061,0.007952532315816309,-0.023143137240035964,0.023899356041701993
-0.520320475101471,0.010841071605682373,1.2959591150283813,0.9992274756775898,0.009374332105098498,-0.030176031595324223,0.023366233451990338
-0.5213959813117981,0.010994067415595055,1.2975353002548218,0.9991581804711864,0.009235547338896645,-0.029930978852180483,0.02649097143951776
-0.5215564370155334,0.010714130476117134,1.2976056337356567,0.9992705733431211,0.010672626627784858,-0.029020803699516783,0.022410025524487984
-0.5217885375022888,0.010467572137713432,1.2977350950241089,0.9991691327604171,0.010658588903686062,-0.028239078462888065,0.02738600133179627
-0.5210643410682678,0.010260740295052528,1.2946792840957642,0.9989755172514511,0.011622278984720876,-0.033150387349060034,0.0285287641163157
-0.5218521952629089,0.010141187347471714,1.2966428995132446,0.9990650459504079,0.012951570957687364,-0.02901195067355194,0.0293188930205873
-0.5226140022277832,0.009879662655293941,1.2982410192489624,0.9990835330745654,0.014276352802428812,-0.02823479396273292,0.02882839051675152
-0.5232211947441101,0.00966159999370575,1.2993245124816895,0.9992014425829402,0.017291436898055037,-0.026438510190510554,0.024464025201880454
-0.5208261013031006,0.009065486490726471,1.2942256927490234,0.998986713575333,0.023568430872585682,-0.030948545811915678,0.022633220678631136
-0.5206250548362732,0.008705679327249527,1.2956725358963013,0.9988285760254348,0.027692277763398103,-0.028183137978328648,0.027934283612999256
-0.5199554562568665,0.007831624709069729,1.29624605178833,0.9986405376168441,0.036755242870657796,-0.027954541042166124,0.024179999689439177
-0.5193167328834534,0.006983783096075058,1.2980964183807373,0.9983524570436797,0.04509688379297562,-0.02421990473296486,0.025923711187572494
-0.5158557891845703,0.005745395552366972,1.2956652641296387,0.997781838501794,0.05526868919735791,-0.027330352819440927,0.025096345653312334
-0.5142133831977844,0.004180394113063812,1.2985917329788208,0.9973870287979223,0.06606669003261631,-0.0225678779412185,0.01857412552496247
-0.5111979246139526,0.002548624062910676,1.3009610176086426,0.9968527044670933,0.0746878860969397,-0.016608752681004573,0.02074980967126544
-0.4987105429172516,-0.0003209043643437326,1.2968249320983887,0.9956339228030728,0.09040325249410698,-0.018610766642100495,0.013927780413434829
-0.4907861351966858,-0.001886944635771215,1.2966073751449585,0.9953959944086276,0.09459548029501434,-0.012158903429867834,0.0095221053553498
-0.4809916615486145,-0.0031782991718500853,1.295587420463562,0.9948529888094076,0.09953585159977216,-0.018250069014572337,0.005203833611886829
-0.469976544380188,-0.0043506803922355175,1.2948834896087646,0.9946027643655614,0.10248127721381999,-0.014903488005030512,0.006388660445797666
-0.4559261202812195,-0.0062770238146185875,1.293548583984375,0.9945065540518143,0.10351191767725088,-0.015292175758418864,0.0028541561515548386
-0.44046828150749207,-0.00835483055561781,1.2914854288101196,0.9943077875794395,0.10502440395761305,-0.01759726446434698,0.0034977729486072523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4056529700756073,-0.012952775694429874,1.2880051136016846,0.9938718925432946,0.10872075220138865,-0.016161858656348407,0.011715527215899368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3212469816207886,-0.015689220279455185,1.3415049314498901,0.959146546224516,-0.143443839038752,0.24382725318743628,-0.0031683608501434585
0.3443862497806549,-0.01648062653839588,1.3539948463439941,0.9594573676748694,-0.16800409961900464,0.22588673162210815,-0.013833531823058248
0.36629441380500793,-0.01761806011199951,1.3662768602371216,0.9577045408777581,-0.18815045059472915,0.2158047246298824,-0.02880522783356213
0.38328227400779724,-0.01938001811504364,1.3720486164093018,0.9546102344062,-0.21033972734389986,0.20630208710820902,-0.04377154695268061
0.39870119094848633,-0.02229357324540615,1.3772542476654053,0.9491547476051976,-0.23277837650310798,0.20381237282339829,-0.058137846667958244
0.41195544600486755,-0.025913581252098083,1.3843191862106323,0.9437597674242241,-0.2552361685429189,0.19641191758757384,-0.07479544296598212
0.420845627784729,-0.029425863176584244,1.3854261636734009,0.9383219406464918,-0.26889454546183633,0.19784287530313693,-0.0900325264227407
0.42678338289260864,-0.033636126667261124,1.3843305110931396,0.9323938803923834,-0.28525528668035227,0.20036099712700256,-0.09553294749989301
0.4310169816017151,-0.03810867294669151,1.3874303102493286,0.927184155373731,-0.2963194164433949,0.20230584625962114,-0.10768792890442963
0.4314068555831909,-0.04272743687033653,1.3843218088150024,0.9234136998191977,-0.30634472718774475,0.20451160086382975,-0.10786589925736724
0.42019832134246826,-0.04865802824497223,1.3680273294448853,0.918689241331385,-0.3018648069037901,0.23936507836080353,-0.08713251675596255
0.4140547811985016,-0.05213633552193642,1.3694469928741455,0.9199552955624051,-0.30239899605171644,0.23516771203053952,-0.08326613100128621
0.40758058428764343,-0.05753687769174576,1.3747583627700806,0.9223990493095374,-0.3166692671636604,0.19976400481084525,-0.09484150699363847
0.3932172954082489,-0.05914405360817909,1.3650861978530884,0.9283729838558069,-0.30027843855833747,0.20538588551003042,-0.07598092008454015
0.375521719455719,-0.060121435672044754,1.3523763418197632,0.934353352442744,-0.28089885558749766,0.21076967542953937,-0.06046312618419863
0.3583102822303772,-0.06173219159245491,1.3500921726226807,0.9394585797712133,-0.2657508561553727,0.2124797803260709,-0.04057588322545985
0.33817577362060547,-0.06326726078987122,1.3452391624450684,0.9435301998161357,-0.2437949506220814,0.2225302338153184,-0.02819714744791754
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17282338440418243,-0.05208553746342659,1.2756030559539795,0.9542508612129991,-0.03763860290156553,0.2935953908106928,-0.042312834230107156
-0.19895726442337036,-0.051116693764925,1.2851433753967285,0.9590318802999311,-0.04060821446171969,0.2784290417757855,-0.03295594305170997
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27079135179519653,-0.04547742381691933,1.2829352617263794,0.9442889817698032,-0.01837564352526065,0.3250724649319263,-0.04804734307183089
-0.2960309386253357,-0.04342009499669075,1.2838189601898193,0.9950074321129226,-0.012670161976785239,-0.09749579073022423,0.017153653413139732
-0.31815001368522644,-0.04060586914420128,1.2830922603607178,0.9956647728298238,-0.009229057225618181,-0.0887824637811937,0.026156428911504916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3623289167881012,-0.034886762499809265,1.29518461227417,0.9981218653506306,-0.0019500483335912727,-0.05111088237952875,0.033713749759708256
-0.3816063106060028,-0.031764041632413864,1.294796109199524,0.9983211683326508,0.002561653265183986,-0.03836948718843038,0.04331356882521818
-0.3998872637748718,-0.02896912768483162,1.2979531288146973,0.9984893736667799,0.009375886778867602,-0.03555125899912712,0.04083101033783567
-0.41582202911376953,-0.026277754455804825,1.2964534759521484,0.9982321772711471,0.014934110493295516,-0.0416573242425848,0.03967568450861772
-0.43373772501945496,-0.023529265075922012,1.305195927619934,0.9991659943888924,0.016291197445352474,-0.012639000000894143,0.03524440695528638
-0.4621277451515198,-0.01773439720273018,1.3074289560317993,0.9989185962872147,0.01968627997292058,-0.021346060357799953,0.0363102475839749
