q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.09,0.12,0.59,-0.15,-0.48,0.01
-0.79,0.09,0.12,0.59,-0.03,-0.24,0.38
-0.79,0.08,0.12,0.59,-0.2,0.41,0.04
-0.79,0.08,0.13,0.59,0.12,-0.18,0.18
-0.79,0.08,0.13,0.59,-0.3,1.09,-0.44
-0.79,0.08,0.13,0.59,-0.05,0.63,-0.31
-0.79,0.08,0.13,0.59,-0.34,-0.42,0.14
-0.79,0.09,0.13,0.59,0.03,-0.13,0.09
-0.79,0.09,0.13,0.59,-0.04,0.47,0.19
-0.79,0.09,0.13,0.59,-0.05,0.16,0.04
-0.79,0.09,0.13,0.59,-0.23,0.73,-0.14
-0.79,0.09,0.13,0.59,-0.08,-0.37,0.12
-0.79,0.09,0.13,0.59,-0.04,-0.74,0.0
-0.79,0.09,0.13,0.59,0.16,-0.06,-0.33
-0.79,0.09,0.13,0.59,0.02,-0.52,0.25
-0.79,0.09,0.13,0.59,-0.13,0.47,0.17
-0.79,0.09,0.13,0.59,-0.43,0.56,-0.13
-0.79,0.09,0.13,0.59,0.06,0.33,0.0
-0.79,0.09,0.13,0.59,0.03,-0.12,-0.15
-0.79,0.09,0.13,0.59,-0.25,0.37,-0.14
-0.79,0.09,0.13,0.59,-0.13,0.13,-0.38
-0.79,0.09,0.13,0.59,-0.21,0.13,-0.27
-0.79,0.09,0.13,0.59,-0.11,0.03,-0.27
-0.79,0.09,0.13,0.59,-0.07,-0.19,-0.28
-0.79,0.09,0.13,0.59,-0.24,0.2,-0.26
-0.79,0.09,0.13,0.59,-0.15,-0.21,0.06
-0.79,0.09,0.13,0.59,-0.21,0.33,-0.12
-0.79,0.09,0.13,0.59,-0.11,0.07,-0.13
-0.79,0.09,0.13,0.59,-0.25,0.3,-0.08
-0.79,0.09,0.13,0.59,-0.18,0.41,-0.08
-0.79,0.09,0.13,0.59,-0.09,0.26,0.0
-0.79,0.09,0.13,0.59,0.05,0.16,0.03
-0.79,0.09,0.13,0.59,0.02,0.47,0.15
-0.79,0.09,0.13,0.59,0.04,-0.1,-0.04
-0.79,0.09,0.13,0.59,-0.11,-0.23,-0.14
-0.79,0.09,0.13,0.59,-0.06,0.25,-0.22
-0.79,0.08,0.13,0.59,-0.28,0.02,-0.22
-0.79,0.08,0.13,0.59,-0.04,-0.21,0.21
-0.79,0.08,0.13,0.59,-0.15,0.13,-0.09
-0.79,0.08,0.13,0.59,0.07,1.23,0.12
-0.79,0.08,0.13,0.59,-0.04,0.6,-0.2
-0.79,0.09,0.13,0.59,-0.24,-0.43,-0.3
-0.79,0.09,0.13,0.59,-0.42,-0.38,-0.44
-0.79,0.09,0.13,0.59,-0.28,-0.15,-0.25
-0.79,0.09,0.13,0.59,-0.32,1.23,0.29
-0.79,0.09,0.13,0.59,-0.11,0.27,0.0
-0.79,0.09,0.13,0.59,-0.02,-0.79,-0.13
-0.79,0.09,0.13,0.59,-0.09,0.28,-0.13
-0.79,0.09,0.13,0.59,-0.18,0.0,-0.14
-0.79,0.09,0.13,0.59,-0.18,0.58,0.19
-0.79,0.09,0.13,0.59,-0.14,0.04,-0.03
-0.79,0.09,0.13,0.59,-0.11,0.03,-0.13
-0.79,0.09,0.13,0.59,-0.29,0.78,0.11
-0.79,0.09,0.13,0.59,-0.06,-0.22,-0.15
-0.79,0.09,0.13,0.59,-0.28,-0.12,-0.29
-0.79,0.09,0.13,0.59,-0.22,-0.45,-0.26
-0.79,0.09,0.13,0.59,0.1,0.22,0.38
-0.79,0.09,0.13,0.59,0.07,0.29,0.08
-0.79,0.09,0.13,0.59,-0.19,-0.14,0.06
-0.79,0.09,0.13,0.59,-0.35,-0.47,-0.29
-0.79,0.09,0.13,0.59,-0.21,-0.22,-0.06
-0.79,0.09,0.13,0.59,-0.17,-0.13,-0.23
-0.79,0.09,0.13,0.59,0.0,0.61,0.05
-0.79,0.09,0.13,0.59,0.14,1.01,-0.02
-0.79,0.09,0.13,0.59,-0.26,-0.27,-0.3
-0.79,0.09,0.13,0.59,-0.31,0.04,-0.05
-0.79,0.09,0.13,0.59,-0.16,-0.46,-0.02
-0.79,0.09,0.13,0.59,0.06,0.33,-0.31
-0.79,0.09,0.13,0.59,0.01,0.59,-0.09
-0.79,0.09,0.13,0.59,-0.06,0.17,-0.12
-0.79,0.09,0.13,0.59,-0.31,-0.4,-0.12
-0.79,0.09,0.13,0.59,-0.06,0.66,-0.03
-0.79,0.09,0.13,0.59,-0.04,0.27,0.17
-0.79,0.09,0.13,0.59,-0.16,-0.21,0.11
-0.79,0.09,0.13,0.59,-0.08,0.49,-0.13
-0.79,0.09,0.13,0.59,-0.17,-0.14,0.03
-0.79,0.09,0.13,0.59,-0.17,0.32,0.24
-0.79,0.09,0.13,0.59,-0.08,-0.33,-0.18
-0.79,0.1,0.13,0.59,-0.09,-0.3,-0.18
-0.79,0.1,0.13,0.59,-0.13,0.27,0.05
-0.79,0.1,0.13,0.59,-0.01,0.11,0.24
-0.79,0.1,0.13,0.59,-0.07,0.54,0.0
-0.79,0.1,0.13,0.59,0.12,0.23,0.11
-0.79,0.1,0.13,0.59,-0.19,0.24,-0.13
-0.79,0.1,0.13,0.59,-0.24,-0.15,-0.2
-0.79,0.1,0.13,0.59,0.03,0.29,-0.19
-0.79,0.1,0.13,0.59,0.01,0.47,0.0
-0.79,0.1,0.13,0.59,-0.16,0.22,-0.21
-0.79,0.1,0.13,0.59,-0.01,-0.08,-0.08
-0.79,0.1,0.13,0.59,-0.16,-0.02,-0.18
-0.79,0.1,0.13,0.59,0.13,-0.33,-0.16
-0.79,0.1,0.13,0.59,-0.19,0.12,0.01
-0.79,0.1,0.13,0.59,-0.02,0.06,-0.11
-0.79,0.1,0.13,0.59,-0.17,0.02,-0.18
-0.79,0.1,0.12,0.59,-0.22,0.07,0.1
-0.79,0.1,0.12,0.59,-0.55,0.67,-0.21
-0.79,0.1,0.12,0.59,-0.04,0.28,0.22
-0.79,0.1,0.13,0.59,0.02,-0.27,-0.09
-0.79,0.1,0.13,0.59,0.07,-0.34,0.15
-0.79,0.1,0.12,0.59,0.0,-0.02,0.39
-0.79,0.1,0.12,0.59,-0.34,-0.05,-0.51
-0.79,0.1,0.12,0.59,-0.26,0.15,-0.24
-0.79,0.1,0.12,0.59,-0.11,-0.07,0.01
-0.79,0.1,0.12,0.59,0.52,0.06,0.33
-0.79,0.1,0.12,0.59,-0.12,0.43,0.05
-0.79,0.1,0.12,0.59,-0.22,0.09,0.07
-0.79,0.1,0.12,0.59,-0.06,0.03,0.04
-0.79,0.1,0.12,0.59,-0.01,0.42,-0.15
-0.79,0.1,0.12,0.59,-0.24,0.23,0.12
-0.79,0.1,0.12,0.59,-0.2,0.0,0.08
-0.79,0.1,0.12,0.59,-0.18,0.16,-0.28
-0.79,0.1,0.12,0.59,-0.08,0.23,-0.12
-0.79,0.1,0.12,0.59,-0.11,-0.13,0.13
-0.79,0.1,0.12,0.59,-0.06,0.37,-0.1
-0.79,0.1,0.12,0.59,-0.36,0.0,-0.25
-0.79,0.11,0.12,0.59,-0.2,-0.08,-0.32
-0.79,0.11,0.12,0.59,-0.45,-0.18,-1.06
-0.79,0.11,0.12,0.59,0.41,-0.4,0.32
-0.79,0.11,0.12,0.59,-0.36,0.95,0.08
-0.79,0.11,0.12,0.59,-0.1,0.79,-0.18
-0.79,0.11,0.12,0.59,0.19,-0.12,0.16
-0.79,0.11,0.12,0.59,-0.27,0.65,0.01
-0.79,0.11,0.12,0.59,-0.02,-0.8,-0.14
-0.79,0.11,0.12,0.59,-0.06,-0.15,0.28
-0.79,0.11,0.12,0.59,-0.09,0.63,-0.31
-0.79,0.11,0.12,0.59,0.0,0.94,0.43
-0.79,0.11,0.12,0.59,-0.29,-0.17,0.19
-0.79,0.11,0.12,0.59,-0.14,0.0,0.03
-0.79,0.11,0.12,0.59,-0.43,-0.16,-0.5
-0.79,0.11,0.12,0.59,0.39,-0.55,0.47
-0.79,0.11,0.12,0.59,0.11,0.46,0.35
-0.79,0.11,0.12,0.59,-0.36,1.0,0.26
-0.79,0.11,0.12,0.59,0.01,-0.58,-0.14
-0.79,0.11,0.12,0.59,-0.05,0.39,-0.11
-0.79,0.11,0.12,0.59,0.36,-0.46,0.15
-0.79,0.11,0.12,0.59,-0.21,0.38,0.04
-0.79,0.11,0.12,0.59,-0.34,0.1,0.11
-0.79,0.11,0.12,0.59,-0.17,-1.01,-0.07
-0.79,0.11,0.12,0.59,-0.18,-0.81,-0.22
-0.79,0.11,0.12,0.59,-0.45,-1.1,-0.42
-0.79,0.11,0.12,0.59,-0.24,-1.78,0.72
-0.79,0.11,0.12,0.59,-0.91,-2.39,0.85
-0.8,0.11,0.11,0.58,-0.81,-2.44,0.72
-0.8,0.11,0.11,0.58,-1.54,-2.38,1.04
-0.8,0.11,0.11,0.58,-1.21,-2.96,0.37
-0.8,0.11,0.11,0.57,-1.64,-2.36,0.47
-0.81,0.11,0.1,0.57,-1.61,-2.8,0.58
-0.81,0.11,0.1,0.57,-1.31,-3.41,0.91
-0.81,0.11,0.1,0.56,-3.01,-2.26,0.22
-0.81,0.11,0.1,0.56,-3.22,-4.44,-0.16
-0.82,0.11,0.1,0.56,-3.05,-5.75,-0.18
-0.82,0.11,0.1,0.55,-2.75,-5.22,1.2
-0.82,0.11,0.11,0.54,-1.41,-4.09,1.2
-0.83,0.11,0.11,0.54,-0.98,-4.08,1.54
-0.83,0.11,0.11,0.53,-1.38,-3.56,1.8
-0.84,0.11,0.11,0.52,-1.26,-6.02,0.04
-0.84,0.11,0.11,0.52,-1.22,-6.43,-0.34
-0.85,0.11,0.11,0.51,-1.38,-6.03,-2.03
-0.85,0.1,0.11,0.5,-1.77,-4.9,-1.32
-0.86,0.1,0.11,0.49,-1.99,-3.87,-0.69
-0.87,0.1,0.11,0.48,-0.86,-1.77,0.21
-0.88,0.11,0.11,0.46,-0.42,-3.93,-1.2
-0.88,0.11,0.11,0.45,1.11,-2.16,-0.64
-0.89,0.12,0.1,0.43,0.11,0.65,-2.06
-0.89,0.12,0.1,0.43,-0.4,0.97,-2.88
-0.89,0.12,0.09,0.42,-1.62,0.28,-3.31
-0.9,0.13,0.09,0.41,0.92,-2.67,-1.07
-0.9,0.14,0.09,0.41,0.95,-2.23,-0.49
-0.9,0.14,0.09,0.39,1.82,-1.26,-0.8
-0.91,0.15,0.08,0.38,2.4,2.41,-0.72
-0.91,0.15,0.08,0.37,2.14,2.77,-2.25
-0.91,0.16,0.07,0.37,1.34,-0.22,-1.22
-0.92,0.17,0.07,0.36,2.4,-0.63,0.93
-0.92,0.17,0.07,0.35,2.47,2.98,0.06
-0.92,0.17,0.07,0.34,3.26,4.27,0.19
-0.92,0.17,0.07,0.33,3.78,5.09,-0.19
-0.92,0.18,0.07,0.33,2.98,5.68,-0.74
-0.93,0.18,0.06,0.32,4.57,7.34,0.43
-0.93,0.2,0.06,0.31,3.58,4.18,1.0
-0.93,0.21,0.06,0.31,4.59,7.39,1.56
-0.93,0.21,0.05,0.3,6.52,7.09,2.53
-0.93,0.22,0.05,0.3,5.33,4.09,2.9
-0.93,0.23,0.04,0.3,5.79,2.57,2.62
-0.93,0.23,0.04,0.29,6.11,4.96,3.27
-0.93,0.23,0.04,0.29,6.71,4.65,4.17
-0.93,0.23,0.03,0.28,6.37,9.07,3.35
-0.93,0.23,0.03,0.28,4.54,4.55,1.19
-0.93,0.23,0.03,0.28,4.41,4.21,1.67
-0.93,0.23,0.02,0.28,5.89,4.52,2.14
-0.93,0.22,0.02,0.28,5.41,3.7,2.12
-0.93,0.22,0.02,0.28,6.05,2.39,0.85
-0.93,0.21,0.02,0.28,5.78,3.02,0.11
-0.93,0.21,0.01,0.29,4.75,2.77,0.2
-0.93,0.21,0.01,0.29,4.39,1.39,0.09
-0.93,0.21,0.01,0.29,4.03,1.01,0.12
-0.93,0.2,0.0,0.3,3.63,3.29,-0.78
-0.93,0.2,0.0,0.3,3.52,3.36,-1.12
-0.93,0.2,-0.0,0.31,3.34,5.99,-0.82
-0.92,0.21,-0.02,0.32,1.52,0.79,-1.63
-0.92,0.2,-0.02,0.33,0.9,0.4,-1.61
-0.92,0.2,-0.02,0.35,1.34,2.19,-1.76
-0.92,0.19,-0.02,0.35,1.81,1.81,-1.37
-0.91,0.19,-0.01,0.37,1.66,0.74,-1.66
-0.91,0.19,-0.01,0.38,2.03,-0.35,-1.26
-0.9,0.18,-0.01,0.39,2.06,0.52,-0.95
-0.9,0.18,-0.01,0.4,1.88,-0.51,-1.48
-0.89,0.18,-0.0,0.42,0.95,-2.68,-1.84
-0.89,0.17,-0.0,0.43,0.61,-2.09,-1.11
-0.88,0.17,0.0,0.44,1.01,-2.06,0.14
-0.88,0.17,0.0,0.45,1.32,-1.18,0.04
-0.87,0.17,0.0,0.46,0.63,-1.5,-0.28
-0.87,0.16,0.01,0.47,0.29,-1.68,-1.11
-0.86,0.16,0.01,0.48,-0.9,-0.04,-0.57
-0.86,0.16,0.01,0.49,-1.15,1.05,-0.4
-0.85,0.15,0.01,0.5,-0.91,-1.27,-0.46
-0.85,0.15,0.02,0.51,-1.72,-1.2,-1.82
-0.84,0.15,0.02,0.52,-1.32,-0.19,-0.92
-0.84,0.15,0.02,0.53,-1.65,-3.79,-1.75
-0.83,0.15,0.02,0.53,-1.18,-1.71,-0.38
-0.83,0.15,0.02,0.54,-2.16,-5.86,-1.05
-0.82,0.14,0.02,0.55,-3.19,-1.45,-0.01
-0.82,0.14,0.02,0.55,-3.22,-2.03,0.6
-0.82,0.14,0.03,0.55,-2.95,-1.88,0.65
-0.82,0.14,0.03,0.56,-1.57,-1.51,-0.94
-0.82,0.14,0.03,0.56,-1.47,-2.94,-1.01
-0.81,0.14,0.03,0.57,-0.89,-5.2,-0.46
-0.81,0.14,0.02,0.57,-2.1,-4.0,-0.39
-0.8,0.14,0.02,0.58,-2.11,-4.26,-0.39
-0.8,0.14,0.02,0.58,-1.72,-3.69,0.54
-0.8,0.14,0.02,0.59,-1.46,-4.95,-0.33
-0.8,0.14,0.02,0.59,-1.32,-4.3,0.0
-0.79,0.14,0.02,0.59,-0.65,-2.28,0.57
-0.79,0.14,0.01,0.59,-1.34,-0.42,0.24
-0.79,0.14,0.01,0.59,-1.3,-0.12,-0.48
-0.79,0.14,0.01,0.6,-1.75,-2.83,-0.72
-0.79,0.14,0.01,0.6,-0.76,-1.46,0.71
-0.79,0.14,0.0,0.6,-1.0,-0.38,0.46
-0.79,0.14,0.0,0.6,-0.77,-1.77,0.73
-0.79,0.14,0.0,0.6,-0.96,-2.56,-0.23
-0.79,0.15,0.0,0.6,-0.32,-2.8,0.02
-0.79,0.14,0.0,0.6,-0.28,2.18,0.6
-0.79,0.14,0.0,0.6,0.15,1.8,0.69
-0.79,0.14,0.0,0.6,-0.28,0.26,0.3
-0.79,0.14,-0.0,0.6,-0.38,-0.24,-0.18
-0.79,0.14,-0.0,0.6,0.16,0.04,-0.19
-0.79,0.15,-0.0,0.6,0.38,0.5,0.37
-0.79,0.15,-0.0,0.6,0.37,0.54,0.41
-0.79,0.15,-0.0,0.6,-0.01,-0.26,0.0
-0.79,0.15,-0.01,0.6,-0.49,-1.08,-0.51
-0.79,0.15,-0.01,0.6,-0.23,0.12,-0.22
-0.79,0.15,-0.01,0.6,-0.17,0.26,0.21
-0.79,0.15,-0.0,0.6,-0.25,1.43,0.16
-0.79,0.15,-0.0,0.59,-0.36,-0.11,-0.25
-0.79,0.15,-0.0,0.59,-0.65,-1.19,-0.18
-0.79,0.15,-0.0,0.59,-0.53,-0.67,0.06
-0.79,0.15,-0.0,0.59,0.26,1.01,0.32
-0.79,0.15,0.0,0.59,0.22,0.25,0.22
-0.79,0.15,-0.0,0.59,-0.41,-1.21,-0.12
-0.79,0.15,-0.0,0.59,-0.36,-0.4,0.06
-0.79,0.15,0.0,0.59,0.0,0.61,0.32
-0.79,0.15,0.0,0.59,0.15,1.19,0.04
-0.79,0.15,0.0,0.59,0.44,-1.01,0.49
-0.79,0.15,0.0,0.59,-0.03,0.42,-0.07
-0.79,0.15,0.0,0.59,-0.2,-0.55,-0.2
-0.79,0.15,0.0,0.59,-0.45,0.0,-0.01
-0.79,0.15,0.01,0.59,0.48,0.9,0.59
-0.79,0.15,0.01,0.59,0.33,0.87,0.59
-0.79,0.15,0.01,0.59,0.0,0.25,0.25
-0.79,0.15,0.01,0.59,-0.41,0.44,0.22
-0.79,0.14,0.01,0.59,-0.28,-0.42,-0.26
-0.79,0.14,0.01,0.59,-0.12,-0.01,0.0
-0.79,0.14,0.01,0.59,0.0,0.0,0.1
-0.79,0.14,0.01,0.59,-0.23,-0.26,-0.35
-0.79,0.14,0.01,0.59,-0.27,-0.63,-0.21
-0.79,0.14,0.01,0.59,0.06,-1.35,-0.1
-0.79,0.14,0.01,0.59,0.04,0.76,0.69
-0.79,0.14,0.01,0.59,-0.4,-0.19,-0.55
-0.79,0.14,0.01,0.59,-0.28,0.06,-0.61
-0.79,0.14,0.01,0.59,-0.13,0.4,-0.34
-0.79,0.14,0.01,0.59,0.01,0.69,0.1
-0.79,0.14,0.01,0.59,0.26,1.31,0.32
-0.79,0.14,0.01,0.59,-0.05,1.32,-0.07
-0.79,0.14,0.01,0.59,-0.19,-0.65,-0.55
-0.79,0.14,0.01,0.59,-0.03,-0.6,-0.19
-0.79,0.14,0.01,0.59,0.06,-0.37,-0.2
-0.79,0.14,0.01,0.59,0.24,0.04,-0.02
-0.79,0.14,0.01,0.59,-0.04,0.02,-0.11
-0.79,0.14,0.01,0.59,-0.43,-0.01,-0.39
-0.79,0.14,0.01,0.59,-0.11,-0.79,-0.24
-0.79,0.14,0.01,0.59,0.02,-0.11,-0.09
-0.79,0.14,0.01,0.59,-0.01,0.21,-0.05
-0.79,0.14,0.01,0.59,-0.1,0.95,0.3
-0.79,0.14,0.01,0.59,-0.16,0.13,-0.25
-0.79,0.14,0.01,0.59,0.0,0.29,-0.22
-0.79,0.14,0.01,0.59,-0.16,-0.5,-0.18
-0.79,0.14,0.01,0.59,-0.14,0.23,-0.21
-0.79,0.14,0.01,0.59,0.0,0.39,-0.09
-0.79,0.14,0.01,0.59,-0.16,-1.1,-0.28
-0.79,0.14,0.01,0.59,-0.17,-0.51,-0.31
-0.79,0.14,0.01,0.59,-0.36,0.4,-0.64
-0.79,0.14,0.01,0.59,-0.71,-0.66,-1.21
-0.79,0.14,0.01,0.59,-0.79,-0.4,-1.7
-0.79,0.14,0.02,0.59,-0.42,0.19,-1.65
