q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.68,0.25,-0.64,-0.23,-0.09,-0.05
0.25,0.68,0.25,-0.64,-0.31,0.07,-0.1
0.25,0.68,0.25,-0.64,-0.18,0.16,-0.33
0.25,0.68,0.25,-0.64,-0.06,0.0,0.05
0.25,0.68,0.25,-0.64,0.02,0.07,-0.11
0.25,0.68,0.25,-0.64,0.08,-0.16,0.38
0.25,0.68,0.25,-0.64,-0.15,-0.14,-0.03
0.25,0.68,0.25,-0.64,-0.1,0.17,-0.09
0.25,0.68,0.25,-0.64,0.01,0.26,0.07
0.25,0.68,0.25,-0.64,-0.06,0.15,0.3
0.25,0.68,0.25,-0.64,-0.35,-0.17,0.12
0.25,0.68,0.25,-0.64,-0.24,0.04,-0.19
0.25,0.68,0.25,-0.64,0.01,0.08,0.07
0.26,0.68,0.25,-0.64,0.39,-0.02,0.09
0.25,0.68,0.25,-0.64,0.22,0.05,-0.07
0.25,0.68,0.25,-0.64,0.14,0.04,-0.13
0.25,0.68,0.25,-0.65,0.12,-0.05,-0.08
0.25,0.68,0.25,-0.65,-0.1,0.02,-0.19
0.25,0.68,0.25,-0.65,-0.14,0.04,-0.11
0.25,0.68,0.25,-0.65,-0.1,-0.02,-0.14
0.26,0.68,0.25,-0.64,0.06,0.08,-0.06
0.26,0.67,0.25,-0.64,0.2,0.0,0.1
0.26,0.67,0.25,-0.64,0.12,-0.05,0.09
0.26,0.67,0.25,-0.64,-0.14,0.04,0.08
0.26,0.67,0.25,-0.64,-0.22,0.03,0.04
0.25,0.67,0.25,-0.64,-0.28,0.09,-0.12
0.25,0.67,0.25,-0.65,-0.19,0.23,-0.12
0.25,0.67,0.25,-0.65,-0.1,0.28,-0.1
0.25,0.67,0.25,-0.65,-0.02,-0.02,0.3
0.25,0.67,0.25,-0.64,-0.26,-0.18,0.22
0.25,0.67,0.26,-0.64,-0.18,-0.05,0.01
0.26,0.68,0.26,-0.64,-0.04,0.25,-0.24
0.26,0.67,0.26,-0.64,0.03,0.08,0.27
0.26,0.67,0.26,-0.64,0.03,-0.22,0.18
0.26,0.67,0.25,-0.64,0.16,-0.09,0.22
0.25,0.67,0.25,-0.64,-0.09,0.05,-0.14
0.25,0.68,0.25,-0.65,-0.23,0.28,-0.48
0.25,0.67,0.25,-0.65,-0.04,0.28,-0.55
0.25,0.67,0.25,-0.65,-0.02,0.28,-0.48
0.25,0.67,0.25,-0.65,0.0,-0.06,-0.03
0.25,0.67,0.25,-0.65,-0.16,-0.21,0.02
0.25,0.67,0.25,-0.65,-0.04,-0.26,0.15
0.25,0.67,0.25,-0.65,-0.15,0.03,0.0
0.25,0.67,0.25,-0.65,-0.02,0.02,-0.12
0.25,0.67,0.25,-0.65,0.0,0.05,-0.03
0.25,0.67,0.25,-0.65,0.07,-0.16,0.12
0.25,0.67,0.25,-0.65,0.05,-0.1,0.0
0.25,0.67,0.25,-0.65,0.08,-0.05,0.04
0.25,0.68,0.25,-0.65,-0.28,0.19,-0.2
0.25,0.68,0.25,-0.65,-0.3,0.02,0.04
0.25,0.68,0.25,-0.65,-0.19,-0.21,0.1
0.25,0.68,0.25,-0.65,-0.07,-0.11,0.06
0.25,0.68,0.25,-0.65,-0.03,-0.1,0.0
0.25,0.68,0.25,-0.65,0.2,-0.08,0.09
0.25,0.68,0.25,-0.65,-0.01,0.12,-0.1
0.25,0.67,0.25,-0.65,-0.07,0.0,0.12
0.26,0.67,0.25,-0.65,-0.1,-0.21,0.05
0.26,0.67,0.25,-0.65,0.3,-0.18,0.18
0.26,0.67,0.25,-0.65,0.4,-0.04,0.16
0.26,0.67,0.25,-0.65,0.21,0.02,0.18
0.25,0.67,0.25,-0.65,-0.42,-0.03,-0.14
0.25,0.67,0.25,-0.65,-0.3,0.0,-0.06
0.25,0.67,0.25,-0.65,0.18,0.08,0.03
0.25,0.67,0.25,-0.65,0.14,-0.02,0.02
0.25,0.67,0.25,-0.65,-0.06,0.05,0.0
0.25,0.67,0.25,-0.65,-0.22,0.1,-0.03
0.25,0.67,0.25,-0.65,-0.14,-0.16,0.12
0.25,0.67,0.25,-0.65,-0.23,-0.15,0.0
0.25,0.67,0.25,-0.65,-0.29,0.08,-0.02
0.25,0.67,0.25,-0.65,0.04,0.04,0.07
0.25,0.67,0.25,-0.65,0.11,0.06,0.02
0.25,0.67,0.25,-0.65,-0.05,0.02,0.14
0.25,0.67,0.25,-0.65,-0.28,0.0,0.0
0.25,0.67,0.25,-0.65,-0.27,-0.08,0.06
0.25,0.67,0.25,-0.65,-0.18,0.02,-0.02
0.25,0.67,0.25,-0.65,0.07,0.03,0.01
0.25,0.67,0.25,-0.65,0.26,0.08,0.08
0.25,0.67,0.25,-0.65,0.19,-0.02,0.01
0.25,0.67,0.25,-0.65,-0.16,0.07,0.0
0.25,0.67,0.25,-0.65,-0.11,0.18,-0.23
0.25,0.67,0.25,-0.65,-0.05,0.29,-0.14
0.25,0.67,0.25,-0.65,0.13,0.12,0.03
0.25,0.67,0.25,-0.65,0.14,0.06,0.21
0.25,0.67,0.25,-0.65,-0.09,-0.14,0.15
0.25,0.67,0.25,-0.65,-0.12,-0.2,0.36
0.25,0.67,0.25,-0.65,-0.31,-0.04,-0.02
0.25,0.67,0.25,-0.65,-0.13,0.1,-0.04
0.25,0.67,0.25,-0.65,0.14,0.14,0.05
0.25,0.67,0.25,-0.65,0.1,0.07,0.03
0.25,0.67,0.25,-0.65,0.0,0.0,0.18
0.25,0.67,0.25,-0.65,-0.43,-0.18,-0.25
0.25,0.67,0.25,-0.65,-0.42,-0.1,-0.44
0.25,0.67,0.25,-0.65,0.21,-0.12,-0.05
0.25,0.67,0.25,-0.65,0.46,0.0,-0.04
0.25,0.67,0.25,-0.65,0.35,0.16,-0.11
0.25,0.67,0.25,-0.65,-0.2,0.09,-0.14
0.25,0.67,0.25,-0.65,-0.47,-0.16,-0.17
0.25,0.67,0.25,-0.65,-0.25,-0.06,-0.08
0.25,0.67,0.25,-0.65,0.1,-0.05,0.09
0.25,0.67,0.25,-0.65,-0.06,-0.04,0.04
0.25,0.67,0.25,-0.65,-0.12,-0.03,0.0
0.25,0.67,0.25,-0.65,-0.08,0.02,-0.06
0.25,0.67,0.25,-0.65,0.13,0.02,0.1
0.25,0.67,0.25,-0.65,0.02,-0.02,0.13
0.25,0.67,0.25,-0.65,-0.26,-0.01,-0.08
0.25,0.67,0.25,-0.65,-0.09,0.14,0.12
0.25,0.67,0.25,-0.65,-0.04,0.05,0.2
0.25,0.67,0.25,-0.65,0.02,0.0,0.19
0.25,0.67,0.25,-0.65,0.0,0.01,0.05
0.25,0.67,0.25,-0.65,0.12,-0.07,-0.01
0.25,0.67,0.25,-0.66,0.16,0.42,-0.18
0.25,0.67,0.25,-0.66,0.25,0.32,0.08
0.25,0.67,0.25,-0.66,-0.13,0.03,-0.14
0.25,0.67,0.25,-0.66,-0.32,0.01,-0.27
0.25,0.67,0.25,-0.66,-0.09,-0.12,0.24
0.25,0.67,0.25,-0.66,0.19,-0.05,0.66
0.25,0.67,0.25,-0.66,-0.19,0.11,-0.01
0.25,0.67,0.25,-0.66,-0.35,0.05,-0.03
0.25,0.67,0.25,-0.66,-0.24,0.1,-0.03
0.25,0.67,0.25,-0.66,0.0,0.17,-0.04
0.25,0.67,0.25,-0.66,0.06,0.17,0.12
0.25,0.67,0.25,-0.66,-0.01,-0.12,0.15
0.25,0.67,0.25,-0.66,-0.26,0.0,-0.15
0.25,0.67,0.25,-0.66,-0.47,0.04,-0.35
0.25,0.67,0.25,-0.66,-0.28,0.13,-0.25
0.25,0.67,0.25,-0.66,0.19,0.24,-0.15
0.25,0.67,0.25,-0.66,0.13,0.21,-0.22
0.25,0.67,0.25,-0.66,-0.41,-0.19,-0.22
0.25,0.67,0.25,-0.66,-0.48,-0.12,-0.27
0.25,0.67,0.24,-0.66,0.17,0.0,0.14
0.25,0.67,0.24,-0.66,-0.29,-0.49,0.08
0.25,0.67,0.24,-0.66,-0.42,-0.69,0.09
0.25,0.67,0.24,-0.66,-0.37,-0.73,-0.41
0.25,0.67,0.24,-0.66,-0.93,-1.15,0.07
0.25,0.67,0.24,-0.65,-0.93,-1.42,0.48
0.26,0.67,0.24,-0.65,-1.4,-1.94,-0.03
0.27,0.67,0.23,-0.65,-1.2,-2.08,0.53
0.27,0.68,0.23,-0.65,-1.17,-2.26,0.66
0.28,0.68,0.22,-0.65,-1.49,-2.24,-0.6
0.29,0.68,0.21,-0.64,-0.58,-2.96,-0.41
0.29,0.68,0.21,-0.64,-0.48,-3.02,-0.68
0.3,0.68,0.2,-0.64,0.12,-3.93,-0.68
0.31,0.68,0.2,-0.64,0.38,-4.75,-0.54
0.31,0.68,0.19,-0.64,-0.6,-5.85,-0.74
0.32,0.67,0.19,-0.64,-1.35,-5.51,-0.66
0.32,0.67,0.19,-0.64,-1.89,-4.36,-0.82
0.33,0.67,0.19,-0.64,-1.62,-4.15,-0.91
0.34,0.67,0.19,-0.64,-1.96,-4.97,-0.69
0.34,0.66,0.2,-0.64,-1.69,-5.71,0.01
0.35,0.66,0.2,-0.63,0.05,-6.58,0.27
0.36,0.66,0.2,-0.63,0.66,-5.97,0.68
0.36,0.66,0.2,-0.63,0.23,-5.49,-0.26
0.37,0.66,0.21,-0.62,-0.48,-4.59,-0.46
0.38,0.65,0.23,-0.61,-0.16,-5.04,1.1
0.38,0.65,0.24,-0.61,0.35,-5.17,1.64
0.39,0.64,0.26,-0.61,-0.4,-4.87,2.25
0.39,0.64,0.27,-0.6,0.31,-3.1,2.08
0.39,0.64,0.28,-0.61,1.51,-1.96,1.27
0.38,0.63,0.29,-0.61,2.74,-1.31,1.37
0.37,0.63,0.31,-0.61,1.52,-0.58,0.8
0.37,0.62,0.32,-0.61,0.75,-0.03,0.54
0.36,0.61,0.33,-0.62,-1.17,0.48,0.32
0.36,0.6,0.35,-0.62,-0.18,0.46,1.55
0.36,0.6,0.36,-0.62,0.6,0.46,2.27
0.35,0.59,0.38,-0.62,0.58,0.61,2.93
0.35,0.58,0.4,-0.62,-0.47,2.22,2.04
0.34,0.58,0.41,-0.62,-0.91,2.42,1.64
0.33,0.55,0.44,-0.63,-1.15,3.9,1.82
0.33,0.55,0.44,-0.63,-1.02,4.27,2.25
0.32,0.53,0.46,-0.64,-2.11,4.28,2.65
0.31,0.52,0.47,-0.65,-2.81,4.63,1.91
0.3,0.51,0.47,-0.65,-2.02,6.59,1.4
0.29,0.49,0.48,-0.66,-2.56,7.53,0.79
0.28,0.47,0.49,-0.67,-5.56,5.72,0.8
0.28,0.46,0.5,-0.68,-5.96,5.84,0.8
0.27,0.44,0.51,-0.69,-5.38,6.42,1.48
0.26,0.42,0.52,-0.69,-5.66,6.77,1.86
0.25,0.42,0.53,-0.7,-6.38,6.85,1.26
0.24,0.4,0.54,-0.7,-7.75,7.38,-0.21
0.24,0.39,0.55,-0.7,-4.94,7.94,1.51
0.24,0.39,0.55,-0.7,-4.17,7.75,2.15
0.23,0.38,0.56,-0.7,-5.08,6.72,2.76
0.23,0.38,0.57,-0.69,-7.09,6.59,2.83
0.22,0.38,0.57,-0.69,-5.93,6.34,3.09
0.22,0.39,0.57,-0.69,-3.47,4.72,3.62
0.23,0.42,0.56,-0.68,-3.79,5.19,2.25
0.23,0.44,0.55,-0.67,-3.85,5.8,2.0
0.25,0.45,0.55,-0.66,-2.09,4.6,2.24
0.25,0.46,0.54,-0.65,-1.31,3.61,3.15
0.27,0.48,0.54,-0.64,-2.28,2.06,2.76
0.29,0.5,0.53,-0.63,-1.5,2.56,2.77
0.3,0.51,0.52,-0.62,1.3,2.43,3.9
0.31,0.52,0.51,-0.61,2.53,1.33,3.1
0.32,0.53,0.49,-0.61,1.44,0.16,2.6
0.32,0.54,0.48,-0.61,1.49,-0.17,2.13
0.32,0.55,0.47,-0.61,1.66,-0.3,1.91
0.32,0.56,0.45,-0.62,1.55,-0.06,1.45
0.32,0.57,0.45,-0.62,1.2,-0.21,1.45
0.32,0.58,0.43,-0.62,0.64,-1.23,2.49
0.31,0.58,0.43,-0.62,0.85,-1.25,2.27
0.31,0.59,0.42,-0.62,0.39,-1.4,2.06
0.3,0.6,0.41,-0.62,0.0,-1.42,2.07
0.3,0.6,0.4,-0.62,-1.24,-1.39,1.49
0.3,0.61,0.4,-0.62,-0.87,-1.53,1.92
0.29,0.62,0.38,-0.63,1.02,-0.43,0.31
0.29,0.62,0.37,-0.63,0.38,-0.73,-0.04
0.28,0.63,0.36,-0.63,-0.62,-1.26,-0.32
0.28,0.63,0.35,-0.63,0.97,-1.77,0.49
0.28,0.63,0.35,-0.63,1.24,-1.92,0.07
0.28,0.63,0.33,-0.64,1.35,-2.07,-0.45
0.28,0.64,0.32,-0.64,1.4,-2.05,0.1
0.28,0.64,0.32,-0.64,0.9,-2.89,-0.59
0.28,0.64,0.31,-0.64,0.49,-3.87,-0.15
0.28,0.65,0.29,-0.65,0.24,-3.75,-1.18
0.28,0.65,0.29,-0.65,-0.18,-3.34,-2.09
0.28,0.65,0.28,-0.65,-0.52,-3.16,-1.99
0.28,0.65,0.27,-0.65,0.17,-3.76,-1.63
0.29,0.65,0.27,-0.65,0.79,-4.21,-0.51
0.28,0.65,0.26,-0.65,1.85,-4.37,-0.38
0.28,0.65,0.26,-0.66,0.61,-4.23,-2.12
0.28,0.65,0.25,-0.66,-0.39,-4.41,-1.4
0.28,0.66,0.25,-0.65,-1.3,-5.02,-1.03
0.27,0.66,0.25,-0.65,-0.5,-5.24,0.07
0.27,0.67,0.25,-0.65,-0.85,-3.93,-0.65
0.26,0.67,0.25,-0.65,-0.58,-3.48,-0.33
0.26,0.67,0.25,-0.65,-0.25,-3.49,-0.03
0.26,0.67,0.25,-0.65,0.42,-2.91,0.22
0.25,0.67,0.25,-0.65,0.01,-1.62,-0.16
0.24,0.67,0.26,-0.65,-1.0,-0.52,-1.55
0.23,0.67,0.26,-0.66,-1.27,-0.31,-1.12
0.23,0.67,0.27,-0.66,-1.16,-0.79,-0.41
0.23,0.67,0.27,-0.65,-0.9,-0.9,0.0
0.23,0.66,0.28,-0.65,-0.3,-0.66,0.56
0.23,0.66,0.28,-0.65,-1.16,-0.43,-0.33
0.23,0.66,0.28,-0.65,-1.33,-0.31,-0.08
0.23,0.66,0.28,-0.65,-0.87,0.02,-0.13
0.23,0.66,0.28,-0.65,0.65,-0.28,0.75
0.23,0.66,0.28,-0.65,0.56,-0.52,0.93
0.23,0.67,0.28,-0.65,-0.38,0.2,-0.15
0.23,0.67,0.28,-0.65,-0.44,0.51,-0.07
0.23,0.67,0.28,-0.65,-0.58,0.23,0.05
0.22,0.67,0.28,-0.65,0.0,-0.27,0.73
0.22,0.67,0.29,-0.65,-0.06,0.06,0.37
0.22,0.66,0.29,-0.65,-0.5,0.36,-0.06
0.22,0.66,0.29,-0.65,-0.57,0.02,0.14
0.22,0.66,0.29,-0.65,-0.16,0.0,0.15
0.22,0.66,0.29,-0.65,0.23,0.0,-0.06
0.22,0.66,0.29,-0.66,-0.22,0.31,-0.26
0.22,0.66,0.29,-0.66,-0.66,0.48,-0.71
0.22,0.66,0.29,-0.66,-0.45,0.15,-0.45
0.23,0.66,0.29,-0.66,0.16,-0.19,0.13
0.23,0.66,0.28,-0.66,0.47,-0.24,0.37
0.23,0.66,0.28,-0.66,0.2,-0.04,0.4
0.23,0.66,0.28,-0.66,-0.82,0.1,-0.45
0.23,0.66,0.28,-0.65,-0.97,0.48,-0.65
0.23,0.66,0.28,-0.65,-0.16,0.28,0.05
0.23,0.66,0.28,-0.65,0.41,-0.12,0.47
0.23,0.66,0.28,-0.65,0.38,0.1,0.44
0.23,0.66,0.28,-0.65,-0.46,0.14,0.1
0.23,0.66,0.28,-0.65,-1.1,0.07,-0.24
0.23,0.66,0.28,-0.65,-0.72,0.08,-0.05
0.23,0.66,0.28,-0.65,0.37,0.01,-0.02
0.23,0.66,0.28,-0.65,-0.09,0.25,-0.56
0.23,0.66,0.28,-0.65,-0.18,-0.06,-0.36
0.23,0.66,0.28,-0.66,0.28,-0.15,0.2
0.23,0.66,0.28,-0.66,0.42,-0.18,0.21
0.23,0.67,0.27,-0.66,0.01,0.11,-0.06
0.23,0.67,0.27,-0.65,-0.54,0.26,-0.67
0.23,0.67,0.27,-0.65,-0.73,0.16,-0.51
0.23,0.67,0.28,-0.65,0.0,-0.09,0.13
0.23,0.67,0.28,-0.65,0.6,-0.24,0.37
0.23,0.67,0.28,-0.65,0.58,-0.19,0.44
0.23,0.67,0.28,-0.65,0.21,0.19,0.15
0.23,0.67,0.28,-0.65,-0.49,0.45,-0.28
0.23,0.67,0.28,-0.65,-0.48,0.43,-0.19
0.23,0.67,0.28,-0.65,0.35,-0.01,0.39
0.23,0.67,0.28,-0.65,0.52,0.13,0.34
0.23,0.67,0.28,-0.65,0.15,0.1,0.22
0.23,0.67,0.27,-0.65,-0.34,0.14,-0.15
0.23,0.67,0.27,-0.65,-0.05,0.29,-0.16
0.23,0.67,0.27,-0.65,0.47,0.02,0.26
0.23,0.67,0.27,-0.65,0.16,-0.15,0.22
0.23,0.67,0.27,-0.65,-0.03,-0.05,0.12
0.23,0.67,0.27,-0.65,-0.4,0.1,-0.16
0.24,0.67,0.27,-0.65,0.15,0.0,0.16
0.24,0.67,0.27,-0.65,0.35,-0.13,0.2
0.24,0.67,0.27,-0.65,0.21,-0.55,0.37
0.24,0.67,0.27,-0.65,0.26,-0.34,0.06
0.24,0.67,0.27,-0.65,0.35,-0.19,-0.06
0.23,0.67,0.27,-0.65,0.27,-0.08,-0.22
0.23,0.67,0.27,-0.66,0.32,0.12,-0.39
0.23,0.67,0.27,-0.65,0.24,0.26,-0.41
0.23,0.67,0.27,-0.65,0.04,-0.08,-0.26
0.23,0.67,0.27,-0.65,1.17,-0.2,0.08
0.23,0.67,0.27,-0.65,1.39,-0.19,0.1
0.23,0.67,0.27,-0.65,1.5,0.0,-0.14
